time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-29,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-30,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-31,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-01,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-11,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-12,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-13,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-14,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-15,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-18,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-19,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-20,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-21,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-22,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-25,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-26,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-27,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-28,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-01,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-04,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-05,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-06,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-07,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-08,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-11,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-12,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-13,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-14,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-15,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-18,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-19,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-20,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-21,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-22,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-25,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-26,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-27,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-28,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-29,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-01,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-02,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-03,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-04,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-05,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-08,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-09,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-10,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-11,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-12,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-16,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-17,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-18,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-19,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-22,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-23,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-24,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-25,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-26,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-02,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-03,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-06,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-07,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-08,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-09,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-10,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-13,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-14,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-15,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-16,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-17,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-20,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-21,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-22,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-23,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-24,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-27,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-28,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-29,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-30,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-31,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-03,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-04,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-05,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-06,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-07,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-10,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-11,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-12,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-13,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-14,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-17,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-18,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-19,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-20,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-21,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-24,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-25,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-26,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-27,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-28,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-01,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-02,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-03,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-04,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-05,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-08,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-09,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-10,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-11,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-12,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-15,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-16,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-17,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-18,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-19,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-22,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-23,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-24,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-25,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-26,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-29,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-30,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-31,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-01,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-02,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-05,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-06,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-07,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-08,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-09,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-12,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-13,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-14,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-15,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-16,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-19,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-20,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-21,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-22,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-23,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-26,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-27,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-28,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-29,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-30,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-03,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-04,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-05,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-06,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-09,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-10,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-11,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-12,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-13,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-16,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-17,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-18,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-19,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-20,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-23,5.546,5.546,5.546,5.546,3200,17747.2,0.0,0.0,0.0,0.0,,0,0,0
2019-09-24,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-25,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-26,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-27,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-30,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-01,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-02,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-03,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-04,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-07,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-08,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-09,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-10,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-11,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-14,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-15,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-16,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-17,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-18,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-21,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-22,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-23,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-24,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-25,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-28,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-29,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-30,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-31,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-01,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-04,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-05,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-06,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-07,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-08,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-11,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-12,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-13,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-14,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-15,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-18,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-19,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-20,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-21,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-22,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-25,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-26,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-27,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-28,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-29,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-02,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-03,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-04,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-05,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-06,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-09,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-10,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-11,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-12,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-13,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-16,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-17,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-18,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-19,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-20,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-23,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-24,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-25,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-26,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-27,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-30,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-31,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-02,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-03,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-06,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-07,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-08,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-09,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-10,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-13,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-14,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-15,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-16,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-17,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-20,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-21,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-22,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-30,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-31,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-03,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-04,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-05,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-06,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-07,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-10,5.546,5.546,5.546,5.546,2700,14974.2,0.0,0.0,0.0,0.0,,0,0,0
2020-02-11,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-12,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-13,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-14,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-17,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-18,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-19,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-20,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-21,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-24,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-25,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-26,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-27,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
