time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-19,7.473,7.473,7.473,7.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,7.473,7.473,7.224,7.224,6000,43344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,7.161,7.161,7.161,7.161,2000,14322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,7.161,7.161,7.161,7.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,7.161,7.161,7.161,7.161,1220,8736.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,7.161,7.161,7.161,7.161,6710,48050.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,7.161,7.161,7.161,7.161,9600,68745.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,6.85,7.161,6.85,7.161,4700,33656.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,7.161,7.161,7.161,7.161,3700,26495.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,7.161,7.161,7.161,7.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,7.161,7.161,7.161,7.161,4900,35088.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,7.224,7.473,6.289,7.473,5702,42611.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,7.473,7.659,7.473,7.659,7500,57442.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,8.095,8.095,8.095,8.095,2100,16999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,8.22,8.22,8.22,8.22,170,1397.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,8.407,8.407,8.407,8.407,1000,8407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,8.469,8.469,8.407,8.407,1600,13451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,7.846,7.846,7.784,7.846,1200,9415.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,7.161,7.161,7.161,7.161,100,716.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,7.161,7.161,7.161,7.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,7.161,7.161,7.161,7.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,7.784,7.971,7.784,7.971,2500,19927.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,7.846,7.846,7.846,7.846,400,3138.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,8.718,8.718,8.718,8.718,140,1220.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,8.095,8.095,8.095,8.095,1200,9714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,6.912,6.912,6.912,6.912,100,691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,7.909,7.909,7.846,7.909,4500,35590.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,6.788,6.788,6.788,6.788,100,678.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,6.788,6.788,6.788,6.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,6.788,6.788,6.788,6.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,6.788,6.788,6.788,6.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,7.161,7.161,7.161,7.161,300,2148.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,7.473,7.473,7.473,7.473,2400,17935.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,7.473,7.473,7.473,7.473,9000,67257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,7.161,7.473,7.161,7.473,600,4483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,8.095,8.095,8.095,8.095,100,809.5000000000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,8.095,8.095,8.095,8.095,1800,14571.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,7.224,7.224,7.224,7.224,100,722.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,7.224,7.224,7.224,7.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.224,7.224,7.224,7.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,7.224,7.224,7.224,7.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,7.224,7.224,7.224,7.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,7.224,7.224,7.224,7.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,6.85,6.85,6.85,6.85,500,3425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,7.473,7.473,7.473,7.473,100,747.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,8.095,8.095,8.095,8.095,1400,11333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,8.718,8.78,8.718,8.718,3200,27897.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,8.718,8.718,8.718,8.718,1900,16564.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,8.718,8.78,8.718,8.718,5700,49692.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,8.718,8.718,8.718,8.718,300,2615.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,8.718,8.718,8.718,8.718,1200,10461.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,8.718,8.718,8.718,8.718,300,2615.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,8.407,8.407,8.407,8.407,500,4203.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,7.784,8.095,7.784,8.095,1000,8095.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,8.095,8.095,8.095,8.095,1000,8095.000000000001,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-01-22,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,8.095,8.095,8.095,8.095,100,809.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,7.784,7.784,7.784,7.784,500,3892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,7.784,7.784,7.784,7.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,7.784,7.784,7.784,7.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,7.784,7.784,7.784,7.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,7.784,7.784,7.784,7.784,500,3892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,7.535,7.535,7.535,7.535,100,753.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,7.784,7.784,7.784,7.784,500,3892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,7.784,7.784,7.784,7.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,7.784,7.784,7.784,7.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,7.784,7.784,7.784,7.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,7.784,7.784,7.784,7.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,7.784,7.784,7.784,7.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,8.344,8.344,8.344,8.344,100,834.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,7.099,7.099,7.099,7.099,100,709.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,7.784,7.784,7.784,7.784,100,778.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,7.784,7.784,7.784,7.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,8.095,8.718,8.095,8.095,1100,8904.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,7.846,7.846,7.846,7.846,200,1569.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,6.788,8.967,6.725,8.967,600,5380.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,6.788,8.095,6.788,6.85,2900,19865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,7.473,7.473,7.473,7.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,7.473,7.535,7.473,7.535,900,6781.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,6.85,7.473,6.85,7.473,300,2241.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,7.473,7.473,7.473,7.473,1000,7473.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,8.095,8.531,8.095,8.531,1250,10663.75,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,8.594,8.594,8.594,8.594,100,859.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,8.158,8.158,8.095,8.095,600,4857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,6.974,6.974,6.974,6.974,500,3487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,7.971,7.971,5.978,5.978,548,3275.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,6.352,6.352,6.352,6.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,6.352,6.352,6.352,6.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,7.286,7.286,7.286,7.286,1600,11657.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,7.784,8.095,7.784,8.095,900,7285.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,8.095,8.095,7.037,7.037,900,6333.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,7.722,7.722,7.722,7.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,7.722,7.722,7.722,7.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,7.722,7.722,7.722,7.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,7.722,7.722,7.722,7.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,7.909,7.909,7.722,7.722,500,3861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
