time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-09,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,5.49,5.49,5.49,5.49,600,3294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,5.564,5.564,5.564,5.564,2300,12797.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,6.38,6.38,6.38,6.38,100,638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,7.196,7.196,7.196,7.196,100,719.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,7.196,7.196,7.196,7.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,8.235,8.235,8.235,8.235,100,823.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,8.235,8.235,8.235,8.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,9.051,9.051,9.051,9.051,100,905.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,7.938,7.938,7.938,7.938,1000,7938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,6.751,6.751,6.751,6.751,200,1350.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,5.786,5.786,5.786,5.786,1000,5786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,5.712,5.712,5.267,5.267,1240,6531.080000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,5.341,5.341,5.341,5.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,5.341,5.341,5.341,5.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.341,5.341,5.341,5.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,5.341,5.341,5.341,5.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.341,5.341,5.341,5.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.341,5.341,5.341,5.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,5.564,5.564,5.564,5.564,1000,5564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,6.38,6.38,6.38,6.38,200,1276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.083,6.083,6.083,6.083,100,608.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,5.372,5.372,5.372,5.372,1200,6446.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,5.372,5.372,5.372,5.372,60,322.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
