time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-21,8.455,8.55,8.455,8.55,300,2565.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-22,7.98,8.265,7.79,8.17,1700,13889.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-23,8.36,8.36,8.17,8.17,7500,61275.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-24,8.36,8.36,8.36,8.36,3100,25916.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-25,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-28,9.5,9.5,7.885,7.98,3200,25536.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-29,8.075,8.55,8.075,8.17,2300,18791.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-30,8.74,8.74,8.74,8.74,100,874.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-31,8.74,8.74,8.74,8.74,520,4544.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-01,8.075,8.645,7.98,8.645,3000,25935.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-11,8.55,8.55,8.55,8.55,500,4275.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-12,8.55,8.55,8.55,8.55,200,1710.0000000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-13,8.075,8.55,7.41,8.55,6800,58140.00000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-14,8.55,8.55,8.075,8.075,400,3229.9999999999995,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-15,8.455,8.455,8.17,8.17,200,1634.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-18,8.075,8.36,8.075,8.17,23800,194446.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-19,8.075,8.36,8.075,8.36,43000,359480.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-20,8.55,8.55,8.36,8.36,7600,63535.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-21,8.17,8.17,8.17,8.17,200,1634.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-22,8.74,8.74,8.74,8.74,100,874.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-25,8.74,8.74,8.74,8.74,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-26,8.74,8.74,8.74,8.74,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-27,8.265,8.265,8.17,8.17,700,5719.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-28,8.17,8.17,8.17,8.17,12300,100491.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-01,8.645,8.645,8.55,8.55,200,1710.0000000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-04,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-05,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-06,9.025,9.025,9.025,9.025,100,902.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-07,8.17,8.55,8.17,8.55,1500,12825.000000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-08,8.36,8.455,8.36,8.455,10100,85395.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-11,8.455,8.455,8.455,8.455,6200,52421.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-12,8.455,8.455,8.455,8.455,200,1691.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-13,8.455,8.455,8.455,8.455,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-14,8.455,8.455,8.455,8.455,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-15,8.265,8.55,8.265,8.55,5000,42750.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-18,8.455,8.455,8.455,8.455,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-19,8.55,8.55,8.455,8.455,24020,203089.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-20,8.645,8.645,8.55,8.55,1330,11371.500000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-21,8.455,8.455,8.455,8.455,100,845.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-22,8.36,9.025,8.36,9.025,600,5415.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-25,9.025,9.025,9.025,9.025,200,1805.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-26,10.26,10.26,10.26,10.26,100,1026.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-27,8.74,9.405,8.74,8.74,18500,161690.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-28,8.36,8.36,8.36,8.36,1000,8360.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-29,8.55,8.55,8.55,8.55,100,855.0000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-01,9.215,9.215,9.215,9.215,100,921.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-02,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-03,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-04,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-05,8.36,8.36,8.36,8.36,500,4180.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-08,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-09,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-10,8.455,8.455,8.455,8.455,20300,171636.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-11,8.455,8.455,8.455,8.455,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-12,7.6,8.075,7.6,7.695,3300,25393.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-16,8.36,8.36,8.265,8.265,500,4132.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-17,8.265,8.265,8.265,8.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-18,8.265,8.265,8.265,8.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-19,8.36,8.455,8.36,8.455,500,4227.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-22,7.6,7.6,7.505,7.505,3500,26267.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-23,7.98,7.98,7.79,7.885,700,5519.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-24,7.885,7.885,7.885,7.885,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-25,8.17,8.17,8.17,8.17,100,817.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-26,8.075,8.075,8.075,8.075,100,807.4999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-02,8.36,8.36,7.98,7.98,2100,16758.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-03,7.505,7.885,7.315,7.885,1100,8673.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-06,8.075,8.455,8.075,8.455,500,4227.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-07,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-08,7.6,7.79,7.6,7.6,1700,12920.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-09,8.075,8.075,8.075,8.075,100,807.4999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-10,8.455,8.455,8.455,8.455,100,845.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-13,8.455,8.455,8.455,8.455,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-14,7.6,7.6,7.6,7.6,1050,7980.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-15,8.17,8.74,8.17,8.74,200,1748.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-16,7.6,8.265,7.6,7.6,14100,107160.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-17,8.265,8.265,8.265,8.265,100,826.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-20,7.22,8.075,7.22,8.075,6000,48449.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-21,7.885,7.885,7.6,7.695,4300,33088.5,0.0,200.0,0.0,0.0,,0.11,0.0,0.0
2019-05-22,8.17,8.17,7.6,8.075,2500,20187.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-23,8.455,8.455,8.455,8.455,100,845.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-24,7.6,7.6,7.6,7.6,1800,13680.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-27,7.6,7.6,7.6,7.6,20,152.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-28,7.6,7.6,7.6,7.6,80,608.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-29,7.6,7.695,7.6,7.6,800,6080.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-30,7.6,7.6,7.41,7.41,8700,64467.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-31,7.505,7.79,7.505,7.79,3800,29602.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-03,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-04,7.695,7.695,7.695,7.695,100,769.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-05,7.6,7.6,7.6,7.6,1000,7600.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-06,7.03,7.03,7.03,7.03,100,703.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-07,7.6,7.6,7.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-10,7.79,7.98,7.6,7.6,3000,22800.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-11,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-12,7.98,7.98,7.98,7.98,300,2394.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-13,8.075,8.075,7.125,7.885,3000,23655.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-14,8.075,8.075,8.075,8.075,100,807.4999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-17,7.6,7.6,7.03,7.505,66600,499833.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-18,7.41,7.6,7.22,7.6,3800,28880.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-19,7.79,7.79,7.6,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-20,7.6,7.695,7.315,7.695,5000,38475.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-21,6.84,7.695,6.745,7.22,8700,62814.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-24,7.6,7.79,7.125,7.22,10400,75088.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-25,7.695,7.695,7.695,7.695,1000,7695.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-26,7.315,7.315,7.315,7.315,100,731.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-27,8.36,8.36,7.125,7.125,4500,32062.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-28,7.41,7.885,7.41,7.885,5500,43367.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-01,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-02,7.03,7.22,7.03,7.22,5800,41876.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-03,7.22,7.22,7.22,7.22,1000,7220.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-04,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-05,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-08,7.22,7.22,6.65,6.65,200,1330.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-09,7.315,7.315,6.935,6.935,17000,117895.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-10,6.935,6.935,6.935,6.935,12000,83220.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-11,6.935,6.935,6.935,6.935,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-12,7.79,7.79,6.84,6.84,7400,50616.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-15,7.41,7.41,6.935,6.935,2800,19418.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-16,8.36,8.36,6.84,6.84,3600,24624.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-17,7.505,7.505,7.505,7.505,180,1350.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-18,6.84,7.22,6.65,7.22,2300,16606.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-19,7.885,7.885,7.885,7.885,100,788.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-22,6.935,7.41,6.84,7.41,2500,18525.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-23,7.22,7.22,7.22,7.22,100,722.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-24,7.22,7.22,7.22,7.22,80,577.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-25,6.745,7.03,6.65,7.03,6650,46749.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-26,7.125,7.125,7.125,7.125,100,712.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-29,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-30,6.46,6.84,6.46,6.84,6050,41382.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-31,7.6,7.6,6.46,7.03,9130,64183.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-01,6.555,6.84,6.46,6.84,1200,8208.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-02,6.46,6.84,6.46,6.65,10000,66500.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-05,6.555,6.65,6.555,6.65,1600,10640.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-06,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-07,6.555,6.65,6.46,6.65,4500,29925.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-08,6.65,6.65,6.65,6.65,100,665.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-09,6.745,6.745,6.365,6.65,1200,7980.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-12,6.365,6.365,6.365,6.365,200,1273.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-13,6.46,6.46,6.365,6.365,5300,33734.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-14,6.46,6.555,6.46,6.555,2000,13110.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-15,6.65,6.65,6.365,6.555,1100,7210.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-16,7.41,7.41,6.27,6.365,5310,33798.15,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-19,6.46,6.46,6.46,6.46,3500,22610.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-20,6.46,6.46,6.46,6.46,2000,12920.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-21,6.175,6.65,6.175,6.46,2800,18088.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-22,6.935,6.935,6.175,6.65,10300,68495.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-23,6.175,6.745,6.175,6.745,5900,39795.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-26,6.555,6.745,6.46,6.745,16200,109269.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-27,7.03,7.41,6.46,6.46,2200,14212.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-28,6.365,6.84,6.365,6.65,2200,14630.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-29,7.6,7.6,6.46,6.935,47600,330106.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-30,7.03,7.41,6.745,7.22,43600,314792.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-03,7.22,7.22,6.84,7.125,2700,19237.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-04,6.745,6.745,6.65,6.65,4500,29925.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-05,7.03,7.03,6.84,6.84,3700,25308.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-06,6.65,6.65,6.65,6.65,2900,19285.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-09,6.65,6.65,6.65,6.65,2500,16625.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-10,6.555,6.84,6.555,6.84,1100,7524.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-11,6.65,6.65,6.46,6.555,14000,91770.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-12,6.555,6.65,6.555,6.65,1600,10640.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-13,6.745,6.745,6.745,6.745,300,2023.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-16,6.555,6.555,6.555,6.555,5600,36708.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-17,6.555,6.555,6.555,6.555,1200,7866.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-18,6.65,6.745,6.46,6.745,4100,27654.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-19,6.745,6.745,6.46,6.46,2600,16796.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-20,6.46,6.46,6.46,6.46,4000,25840.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-23,6.555,6.555,6.46,6.46,3500,22610.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-24,6.745,6.745,6.365,6.365,400,2546.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-25,6.46,6.46,6.46,6.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-26,6.46,6.46,6.46,6.46,2000,12920.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-27,6.745,7.125,6.27,6.365,5700,36280.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-30,7.6,7.695,6.46,6.84,8100,55404.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-01,6.46,6.46,6.46,6.46,1500,9690.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-02,6.46,6.46,6.46,6.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-03,6.365,6.365,6.27,6.27,1000,6270.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-04,6.175,6.175,6.175,6.175,10000,61750.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-07,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-08,6.365,6.365,6.27,6.27,1800,11286.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-09,6.365,6.46,6.175,6.175,5500,33962.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-10,6.27,6.365,6.175,6.27,10300,64580.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-11,6.27,6.555,6.175,6.27,14600,91542.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-14,6.365,6.46,6.27,6.365,2200,14003.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-15,6.27,6.365,6.175,6.27,4500,28215.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-16,6.175,6.46,6.175,6.365,69400,441731.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-17,6.46,6.745,6.27,6.365,8200,52193.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-18,6.175,6.365,6.175,6.365,1600,10184.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-21,6.175,6.27,6.175,6.27,1500,9405.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-22,6.27,6.27,6.27,6.27,800,5016.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-23,6.27,6.365,6.27,6.365,500,3182.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-24,6.27,6.46,6.27,6.46,6100,39406.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-25,6.27,6.27,6.27,6.27,3000,18810.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-28,6.555,6.555,6.175,6.27,2800,17556.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-29,6.175,6.27,6.175,6.27,800,5016.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-30,6.365,6.365,6.175,6.175,9600,59280.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-31,6.27,6.27,6.08,6.27,3700,23199.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-01,6.365,6.365,6.27,6.27,1500,9405.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-04,6.27,6.84,6.175,6.27,12800,80256.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-05,6.175,6.365,5.7,6.27,13600,85272.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-06,6.175,6.27,6.175,6.27,1100,6896.999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-07,6.175,6.365,6.175,6.175,3100,19142.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-08,6.27,6.27,6.27,6.27,2000,12540.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-11,6.27,6.27,6.27,6.27,2000,12540.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-12,6.27,6.27,6.27,6.27,1500,9405.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-13,6.175,6.27,6.175,6.27,400,2508.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-14,6.175,6.27,6.175,6.27,1000,6270.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-15,5.985,6.27,5.985,6.27,7200,45144.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-18,6.08,6.08,5.985,5.985,700,4189.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-19,6.27,6.365,6.175,6.365,4200,26733.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-20,6.365,6.365,6.365,6.365,100,636.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-21,6.175,6.175,6.175,6.175,11500,71012.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-22,6.08,6.175,6.08,6.175,1100,6792.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-25,6.08,6.27,6.08,6.27,200,1254.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-26,6.27,6.46,6.175,6.27,9500,59564.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-27,6.27,6.27,6.27,6.27,100,627.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-28,6.365,6.365,6.175,6.175,1200,7410.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-29,6.27,6.555,6.27,6.555,21700,142243.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-02,6.27,6.27,5.985,5.985,2100,12568.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-03,6.365,6.365,6.175,6.175,10900,67307.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-04,6.365,6.365,6.365,6.365,5100,32461.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-05,6.365,6.365,6.365,6.365,100,636.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-06,6.365,6.365,6.175,6.27,3700,23199.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-09,6.175,6.27,6.175,6.27,6400,40128.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-10,6.175,6.175,5.985,6.175,11200,69160.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-11,6.175,6.175,6.08,6.08,2500,15200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-12,6.27,6.27,6.175,6.175,900,5557.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-13,6.27,6.27,6.175,6.175,6300,38902.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-16,6.175,6.175,6.175,6.175,2200,13585.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-17,6.08,6.08,6.08,6.08,800,4864.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-18,5.985,5.985,5.985,5.985,2000,11970.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-19,5.985,5.985,5.985,5.985,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-20,6.08,6.175,6.08,6.175,4000,24700.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-23,6.08,6.08,6.08,6.08,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-24,6.175,6.27,6.175,6.175,17300,106827.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-25,6.175,6.27,6.175,6.27,14000,87780.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
