time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-27,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-08-28,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-08-29,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-08-30,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-08-31,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-04,10.098,10.098,10.098,10.098,100,1009.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-05,11.609,11.609,11.609,11.609,100,1160.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-06,13.318,13.318,13.318,13.318,100,1331.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-07,13.318,15.107,13.318,15.107,200,3021.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-10,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-11,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-12,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-13,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-14,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-17,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-18,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-19,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-20,14.233,14.233,14.233,14.233,10,142.33,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-21,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-24,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-25,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-26,12.126,12.126,12.126,12.126,100,1212.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-27,12.126,12.126,12.126,12.126,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-09-28,12.126,12.126,12.126,12.126,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-01,12.126,12.126,12.126,12.126,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-02,12.126,12.126,12.126,12.126,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-03,10.337,10.337,10.337,10.337,100,1033.7,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-04,10.337,10.337,10.337,10.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-05,10.337,10.337,10.337,10.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-08,10.337,10.337,10.337,10.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-09,10.337,10.337,10.337,10.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-10,10.337,10.337,10.337,10.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-11,10.337,10.337,10.337,10.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-12,10.337,10.337,10.337,10.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-15,9.82,9.82,9.82,9.82,2835,27839.7,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-23,9.939,9.939,9.939,9.939,2243,22293.177,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-24,9.939,9.939,9.939,9.939,1000,9939.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-25,9.939,9.939,9.939,9.939,1400,13914.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-26,8.468,9.939,8.468,9.939,2100,20871.9,2000.0,0.0,50000.0,0.0,,0,0.05,0.0
2018-10-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-30,8.428,8.428,8.428,8.428,100,842.8000000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-10-31,7.315,7.315,7.315,7.315,100,731.5,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-11-01,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-02,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-05,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-06,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-07,6.242,6.242,6.242,6.242,100,624.2,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-11-08,5.645,5.645,5.645,5.645,100,564.5,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-11-09,5.645,5.645,5.645,5.645,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-12,4.89,4.89,4.89,4.89,100,489.0,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-11-13,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-14,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-15,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-16,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-19,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-20,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-21,5.606,5.606,5.606,5.606,2014,11290.484,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-22,6.441,6.441,6.441,6.441,100,644.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-23,5.765,5.765,5.765,5.765,100,576.5,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-11-26,5.765,5.765,5.765,5.765,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-27,5.765,5.765,5.765,5.765,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-11-28,5.407,6.6,5.407,6.6,200,1320.0,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-11-29,5.407,5.407,5.407,5.407,100,540.7,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-11-30,5.407,5.407,5.407,5.407,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-12-03,5.168,5.963,5.168,5.963,400,2385.2,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-12-04,4.93,6.6,4.93,6.6,200,1320.0,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-12-05,5.407,5.407,5.407,5.407,100,540.7,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-12-06,5.407,5.407,5.407,5.407,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-12-07,5.963,5.963,5.963,5.963,700,4174.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-12-10,6.838,6.838,6.838,6.838,200,1367.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-12-11,5.844,7.832,5.844,7.832,200,1566.4,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-12-12,6.361,7.832,6.361,7.832,200,1566.4,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-12-13,6.679,6.679,6.679,6.679,100,667.9,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-12-14,6.003,7.673,6.003,7.673,300,2301.9,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-12-17,6.202,6.202,6.202,6.202,100,620.2,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-12-18,6.202,6.202,6.202,6.202,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-12-19,7.116,7.116,7.116,7.116,100,711.5999999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-12-20,7.753,7.753,7.753,7.753,100,775.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-12-21,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-12-24,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-12-25,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2018-12-26,7.196,7.196,7.196,7.196,100,719.6,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-12-27,7.156,7.156,7.156,7.156,100,715.6,0.0,100.0,0.0,0.0,,0,0.0,0.0
2018-12-28,7.236,7.236,7.236,7.236,100,723.6,0.0,100.0,0.0,0.0,,0,0.0,0.0
2019-01-02,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-03,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-04,7.077,7.077,7.077,7.077,100,707.7,0.0,100.0,0.0,0.0,,0,0.0,0.0
2019-01-07,6.957,6.957,6.957,6.957,100,695.6999999999999,0.0,100.0,0.0,0.0,,0,0.0,0.0
2019-01-08,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-09,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-10,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-11,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-14,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-15,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-16,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-17,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-18,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-21,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-22,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-23,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-24,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-25,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-28,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-29,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-30,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-01-31,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-01,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-11,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-12,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-13,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-14,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-15,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-18,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-19,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-20,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-21,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-22,6.957,6.957,6.957,6.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-25,5.288,5.288,5.168,5.168,5400,27907.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-26,5.288,5.288,5.288,5.288,81,428.328,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-27,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-02-28,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-01,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-04,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-05,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-06,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-07,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-08,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-11,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-12,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-13,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-14,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-15,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-18,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-19,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-20,6.043,6.043,6.043,6.043,100,604.3000000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-21,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-22,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-25,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-26,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-27,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-28,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-03-29,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-01,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-02,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-03,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-04,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-05,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-08,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-09,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-10,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-11,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-12,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-16,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-17,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-18,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-19,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-22,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-23,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-24,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-25,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-04-26,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-02,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-03,8.389,8.389,8.389,8.389,100,838.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-06,8.389,8.389,8.389,8.389,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-07,8.389,8.389,8.389,8.389,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-08,8.389,8.389,8.389,8.389,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-09,8.389,8.389,8.389,8.389,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-10,8.389,8.389,8.389,8.389,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-13,8.389,8.389,8.389,8.389,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-14,9.621,9.621,9.621,9.621,100,962.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-15,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-16,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-17,9.754,11.04,9.754,11.04,1100,12143.999999999998,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-20,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-21,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-22,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-23,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-24,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-27,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-28,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-29,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-05-30,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
