time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-05,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-08,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-09,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-10,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-15,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-16,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-17,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-19,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-22,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-23,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-24,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-25,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-26,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-29,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-31,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-01,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-02,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-05,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-06,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-07,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-08,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-09,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-13,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-21,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-22,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-23,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-26,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-27,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-28,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-01,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-02,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-05,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-06,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-07,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-08,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-09,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-13,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-14,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-15,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-16,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-19,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-20,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-21,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-22,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-23,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-26,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-27,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-28,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-29,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-02,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-03,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-04,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-05,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-06,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-09,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-10,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-13,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-16,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-17,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-19,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-20,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-23,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-24,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-26,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-27,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-02,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-03,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-04,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-07,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-08,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-09,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-10,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-14,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-15,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-16,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-17,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-21,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-22,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-23,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-24,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-25,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-28,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-29,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-31,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-01,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-04,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-05,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-06,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-07,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-08,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-13,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-14,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-15,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-19,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-20,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-21,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-22,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-25,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-26,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-27,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-28,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-29,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-02,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-03,11.7,11.7,11.7,11.7,12200,142740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-04,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-11,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-12,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-18,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-19,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-20,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-23,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-24,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-25,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-26,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-27,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-30,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-31,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-01,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-02,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-03,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-07,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-08,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-14,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-15,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-20,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-21,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-22,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-23,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-24,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-27,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-28,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-29,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-30,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-31,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-04,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-07,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-11,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-12,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-14,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-18,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-19,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-20,7.1,7.1,7.1,7.1,100,710.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2018-09-21,6.1,6.1,6.1,6.1,400,2440.0,0.0,400.0,0.0,0.0,,0.02,0.0,0.0
2018-09-24,5.2,5.2,5.2,5.2,500,2600.0,0.0,500.0,0.0,0.0,,0.02,0.0,0.0
2018-09-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-01,5.2,5.2,5.2,5.2,20,104.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-02,5.2,5.2,5.2,5.2,10,52.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-04,5.2,5.2,5.2,5.2,20,104.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-05,4.6,4.6,4.6,4.6,300,1380.0,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2018-10-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-09,4.6,4.6,4.6,4.6,50,230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-10,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-16,4.0,4.0,4.0,4.0,10,40.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-17,4.6,4.6,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-18,5.2,5.2,5.2,5.2,420,2184.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-22,5.9,5.9,5.9,5.9,1300,7670.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-23,6.7,6.7,6.7,6.7,635,4254.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-24,7.7,7.7,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-25,8.8,8.8,8.8,8.8,500,4400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-26,10.1,10.1,10.1,10.1,1000,10100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-29,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-30,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-31,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-01,15.1,15.1,15.1,15.1,500,7550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-02,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-05,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-06,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-07,17.3,19.8,17.3,19.8,200,3960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-08,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-09,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-12,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-13,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-14,21.3,21.3,21.3,21.3,400,8520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-15,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-16,21.3,21.3,21.3,21.3,100,2130.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-19,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-20,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-21,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-22,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-23,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-26,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-27,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-28,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-29,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-30,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-03,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-04,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-05,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-06,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-07,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-10,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-11,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-12,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-13,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-14,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-17,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-18,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
