time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-18,3.7,3.7,3.3,3.6,1863360,6708096.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-19,3.6,4.0,3.5,3.9,2170119,8463464.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-22,3.9,3.9,3.3,3.6,2689270,9681372.0,0.0,39700.0,0.0,150000.0,,0.88,0.0,0.15
2018-01-23,3.5,3.9,3.5,3.8,1806310,6863978.0,0.0,77600.0,0.0,300000.0,,0.88,0.0,0.3
2018-01-24,3.8,3.9,3.6,3.7,584530,2162761.0,3000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2018-01-25,3.7,3.7,3.4,3.4,1540918,5239121.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-26,3.4,3.5,3.2,3.4,1375920,4678128.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-29,3.3,3.7,3.3,3.6,1276755,4596318.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-30,3.6,3.6,3.4,3.5,2152500,7533750.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-31,3.4,3.5,3.3,3.4,1077604,3663853.6,2000.0,2000.0,10000.0,10000.0,,0.88,0.01,0.01
2018-02-01,3.4,3.4,3.1,3.1,949000,2941900.0,5500.0,1400.0,20000.0,0.0,,0.88,0.02,0.0
2018-02-02,3.1,3.3,3.0,3.2,880560,2817792.0,3000.0,3000.0,10000.0,10000.0,,0.88,0.01,0.01
2018-02-05,3.1,3.1,2.7,2.9,1426880,4137952.0,5000.0,10000.0,10000.0,30000.0,,0.88,0.01,0.03
2018-02-06,2.8,2.8,2.5,2.6,2332270,6063902.0,0.0,40000.0,0.0,100000.0,,0.88,0.0,0.1
2018-02-07,2.7,2.8,2.6,2.8,534510,1496628.0,10000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2018-02-08,3.1,3.1,2.9,3.0,1470900,4412700.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-09,2.9,3.0,2.6,2.9,737327,2138248.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-12,2.9,3.0,2.7,2.9,749930,2174797.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-13,3.0,3.0,2.7,3.0,827920,2483760.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-21,3.0,3.1,2.9,3.0,365790,1097370.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-22,3.0,3.1,2.9,3.0,1249710,3749130.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-23,3.0,3.1,2.9,3.0,424110,1272330.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-26,3.0,3.1,2.9,3.0,777574,2332722.0,13000.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2018-02-27,2.9,3.0,2.8,2.9,514410,1491789.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-28,2.9,3.0,2.8,2.9,1083525,3142222.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-01,2.8,2.9,2.8,2.9,384200,1114180.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-02,2.9,2.9,2.8,2.9,871716,2527976.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-05,2.8,2.9,2.7,2.7,484700,1308690.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-06,2.8,2.8,2.7,2.7,338020,912654.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-07,2.7,2.8,2.7,2.7,663640,1791828.0000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-08,2.7,2.8,2.7,2.7,232530,627831.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-09,2.7,2.8,2.7,2.7,348630,941301.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-12,2.7,2.8,2.6,2.7,236440,638388.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-13,2.7,2.7,2.6,2.6,348810,906906.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-14,2.7,2.9,2.7,2.9,550040,1595116.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-15,2.8,2.9,2.7,2.8,326100,913080.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-16,2.8,2.9,2.7,2.8,399417,1118367.6,10000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2018-03-19,2.8,2.8,2.7,2.7,304920,823284.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-20,2.7,2.8,2.7,2.8,486933,1363412.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-21,2.8,2.8,2.7,2.7,359700,971190.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-22,2.7,2.7,2.6,2.6,148620,386412.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-23,2.7,2.7,2.5,2.7,444900,1201230.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-26,2.6,2.7,2.5,2.6,535100,1391260.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-27,2.7,2.7,2.5,2.5,557100,1392750.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-28,2.5,2.7,2.5,2.6,177220,460772.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-29,2.6,2.6,2.5,2.6,138650,360490.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-30,2.5,2.6,2.5,2.6,152340,396084.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-02,2.6,2.6,2.5,2.5,340720,851800.0,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-03,2.6,2.8,2.5,2.8,1077800,3017840.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-04,2.9,3.1,2.8,2.8,881120,2467136.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-05,2.9,2.9,2.7,2.8,283000,792400.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-06,2.7,2.8,2.6,2.8,310830,870324.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-09,2.8,2.8,2.6,2.7,449800,1214460.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-10,2.7,2.7,2.6,2.7,373200,1007640.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-11,2.6,2.6,2.5,2.6,554819,1442529.4,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-12,2.6,2.6,2.5,2.6,230900,600340.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-13,2.6,2.7,2.6,2.6,177330,461058.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-16,2.6,2.6,2.5,2.6,117700,306020.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-17,2.6,2.7,2.6,2.6,180110,468286.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-18,2.7,2.7,2.5,2.6,206910,537966.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-19,2.6,2.6,2.5,2.6,207500,539500.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-20,2.6,2.7,2.5,2.6,138620,360412.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-23,2.7,2.7,2.4,2.5,536227,1340567.5,10000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2018-04-24,2.4,2.5,2.3,2.4,304710,731304.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-26,2.4,2.4,2.2,2.3,129110,296953.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-27,2.2,2.3,2.0,2.3,609510,1401873.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-02,2.2,2.3,2.1,2.2,174000,382800.00000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-03,2.2,2.3,2.1,2.2,476917,1049217.4,3600.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2018-05-04,2.2,2.3,2.1,2.2,209710,461362.00000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-07,2.2,2.3,2.1,2.3,130000,299000.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-08,2.3,2.3,2.2,2.3,248837,572325.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-09,2.3,2.4,2.2,2.3,269606,620093.7999999999,0.0,6.0,0.0,0.0,,0.88,0.0,0.0
2018-05-10,2.3,2.3,2.1,2.2,203400,447480.00000000006,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-11,2.2,2.2,2.1,2.1,417100,875910.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-14,2.2,2.2,2.0,2.1,276000,579600.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-15,2.1,2.2,2.0,2.2,158410,348502.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-16,2.2,2.2,2.0,2.1,155010,325521.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-17,2.1,2.1,2.0,2.1,203500,427350.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-18,2.1,2.1,1.9,2.1,429900,902790.0,0.0,10000.0,0.0,20000.0,,0.88,0.0,0.02
2018-05-21,2.0,2.1,1.9,2.1,143400,301140.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-22,2.1,2.1,1.8,1.9,332500,631750.0,20000.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2018-05-23,1.9,2.0,1.8,1.9,249300,473670.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-24,1.9,2.0,1.8,1.8,39100,70380.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2018-05-25,1.9,2.0,1.7,1.9,363700,691030.0,4100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2018-05-28,1.8,1.9,1.6,1.6,747000,1195200.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-29,1.6,1.8,1.6,1.8,268600,483480.0,2000.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-30,1.8,2.0,1.7,1.9,330800,628520.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-31,1.9,2.0,1.8,1.8,152020,273636.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-01,1.9,2.0,1.8,1.9,163080,309852.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-04,1.9,2.1,1.9,2.1,265600,557760.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-05,2.0,2.1,2.0,2.0,205600,411200.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-06,2.0,2.1,1.9,2.0,109920,219840.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-07,2.0,2.1,1.9,2.1,168070,352947.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-08,2.0,2.2,2.0,2.1,178200,374220.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-11,2.0,2.1,2.0,2.1,229400,481740.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-12,2.1,2.1,1.9,2.0,124560,249120.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-13,2.0,2.0,1.9,2.0,35600,71200.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-14,1.9,2.0,1.9,2.0,46820,93640.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-15,1.9,2.0,1.9,2.0,135301,270602.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-18,2.0,2.0,1.8,1.8,159000,286200.0,1200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-19,1.8,1.8,1.7,1.8,116100,208980.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-20,1.9,1.9,1.7,1.8,80900,145620.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-21,1.8,1.8,1.8,1.8,155600,280080.0,16800.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2018-06-22,1.9,1.9,1.7,1.9,85060,161614.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-25,1.8,2.0,1.8,1.9,228710,434549.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-26,1.9,1.9,1.9,1.9,71300,135470.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-27,1.9,2.0,1.9,1.9,43410,82479.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-28,1.8,1.9,1.8,1.9,4216,8010.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-06-29,1.8,1.9,1.8,1.9,116513,221374.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-02,1.9,1.9,1.7,1.8,79800,143640.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-03,1.8,1.8,1.6,1.8,485600,874080.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-04,1.6,1.7,1.5,1.6,340440,544704.0,900.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-05,1.6,1.8,1.6,1.6,198300,317280.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-06,1.7,1.8,1.7,1.8,189510,341118.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-09,1.7,1.8,1.7,1.8,64410,115938.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-10,1.7,1.8,1.7,1.7,110500,187850.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-11,1.6,1.7,1.6,1.6,409700,655520.0,31100.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2018-07-12,1.6,1.7,1.6,1.6,107562,172099.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-13,1.7,1.7,1.7,1.7,67115,114095.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-16,1.7,1.8,1.7,1.7,134304,228316.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-17,1.7,1.8,1.6,1.8,28668,51602.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-18,1.7,1.8,1.6,1.8,210400,378720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-19,1.8,1.8,1.7,1.7,185400,315180.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-20,1.8,1.8,1.6,1.8,85210,153378.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-23,1.6,1.7,1.6,1.7,210425,357722.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-24,1.7,1.8,1.7,1.7,44700,75990.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-25,1.7,1.8,1.6,1.8,555850,1000530.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-26,1.8,2.0,1.8,1.9,538820,1023758.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-27,1.9,1.9,1.8,1.9,112400,213560.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-30,1.9,1.9,1.7,1.7,425620,723554.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-07-31,1.7,1.8,1.7,1.7,227430,386631.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-01,1.7,1.8,1.6,1.8,336125,605025.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-02,1.8,1.8,1.7,1.7,163334,277667.8,1000.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-03,1.7,1.8,1.7,1.8,57100,102780.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-06,1.7,1.8,1.7,1.7,121650,206805.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-07,1.7,1.7,1.6,1.7,45830,77911.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-08,1.7,1.8,1.6,1.8,86100,154980.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-09,1.8,1.8,1.7,1.8,122600,220680.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-10,1.7,1.7,1.6,1.7,121302,206213.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-13,1.7,1.8,1.6,1.6,113100,180960.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-14,1.6,1.7,1.6,1.7,466851,793646.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-15,1.7,1.7,1.6,1.6,150100,240160.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-16,1.6,1.7,1.6,1.6,186600,298560.0,2700.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-17,1.6,1.6,1.6,1.6,158150,253040.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-20,1.6,1.7,1.6,1.6,102801,164481.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-21,1.7,1.7,1.6,1.7,134000,227800.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-22,1.6,1.7,1.6,1.6,267000,427200.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-23,1.6,1.6,1.6,1.6,123900,198240.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-24,1.6,1.7,1.6,1.6,29971,47953.600000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-27,1.6,1.7,1.5,1.7,229770,390609.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-28,1.6,1.6,1.5,1.6,540802,865283.2000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-29,1.6,1.7,1.6,1.6,42300,67680.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-30,1.6,1.6,1.6,1.6,146524,234438.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-08-31,1.7,1.7,1.6,1.6,84300,134880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-04,1.6,1.7,1.5,1.6,180103,288164.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-05,1.6,1.6,1.5,1.6,87677,140283.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-06,1.5,1.6,1.5,1.6,61674,98678.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-07,1.6,1.7,1.6,1.6,199600,319360.0,20000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2018-09-10,1.6,1.6,1.6,1.6,105320,168512.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-11,1.7,1.7,1.6,1.6,134184,214694.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-12,1.7,1.8,1.7,1.8,1400821,2521477.8000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-13,1.9,2.0,1.9,2.0,745840,1491680.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-14,2.3,2.3,1.9,2.1,1025934,2154461.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-17,2.0,2.0,1.8,1.9,596900,1134110.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-18,1.9,2.0,1.8,2.0,409400,818800.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-19,1.9,2.0,1.8,2.0,501400,1002800.0,2000.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-20,1.9,2.0,1.8,2.0,226400,452800.0,15000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2018-09-21,2.0,2.0,1.9,2.0,180810,361620.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-24,2.0,2.0,1.9,1.9,152880,290472.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-25,1.9,2.0,1.8,1.9,327700,622630.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-26,1.9,2.1,1.9,2.1,831459,1746063.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-27,2.2,2.3,2.2,2.3,1658600,3814780.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-09-28,2.5,2.5,2.2,2.4,640010,1536024.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-01,2.4,2.5,2.2,2.2,679249,1494347.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-02,2.2,2.3,2.1,2.2,536400,1180080.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-03,2.2,2.3,2.1,2.3,230500,530150.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-04,2.2,2.4,2.2,2.4,336046,806510.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-05,2.3,2.4,2.1,2.2,733890,1614558.0000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-08,2.2,2.2,2.1,2.2,240020,528044.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-09,2.1,2.2,2.1,2.2,86434,190154.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-10,2.1,2.2,2.0,2.1,254900,535290.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-11,2.0,2.0,1.8,1.9,847600,1610440.0,0.0,2000.0,0.0,0.0,,0.88,0.0,0.0
2018-10-12,1.9,2.0,1.8,2.0,470000,940000.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-15,2.0,2.1,2.0,2.1,930885,1954858.5,32000.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2018-10-16,2.1,2.3,2.1,2.3,643600,1480280.0,6000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2018-10-17,2.3,2.4,2.2,2.2,493230,1085106.0,4000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2018-10-18,2.2,2.2,2.0,2.2,346240,761728.0000000001,1000.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-19,2.1,2.1,2.0,2.0,262700,525400.0,1000.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-22,2.0,2.1,2.0,2.0,297600,595200.0,1000.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-23,2.0,2.1,1.9,1.9,695040,1320576.0,1000.0,52000.0,0.0,100000.0,,0.88,0.0,0.1
2018-10-24,1.9,2.0,1.8,1.9,104200,197980.0,1000.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-25,1.8,1.9,1.8,1.9,417100,792490.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-26,1.9,1.9,1.8,1.9,124110,235809.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-29,1.9,1.9,1.8,1.9,26320,50008.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-30,1.8,1.9,1.7,1.8,509160,916488.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-10-31,1.8,2.0,1.8,1.9,302200,574180.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-01,1.9,1.9,1.8,1.9,146700,278730.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-02,1.8,1.9,1.8,1.9,16200,30780.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-05,1.8,1.9,1.8,1.9,90200,171380.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-06,1.9,1.9,1.8,1.9,175270,333013.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-07,1.8,1.9,1.8,1.9,189400,359860.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-08,1.9,1.9,1.8,1.8,71000,127800.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-09,1.8,1.9,1.8,1.8,51050,91890.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-12,1.8,1.9,1.8,1.9,255866,486145.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-13,1.8,1.9,1.7,1.9,262300,498370.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-14,1.8,1.9,1.8,1.9,159710,303449.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-15,1.9,1.9,1.7,1.8,148300,266940.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-16,1.8,1.9,1.7,1.9,44700,84930.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-19,1.8,1.9,1.8,1.9,77100,146490.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-20,1.8,1.9,1.8,1.9,96410,183179.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-21,1.9,1.9,1.7,1.8,210000,378000.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-22,1.8,1.8,1.8,1.8,39520,71136.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-23,1.8,1.8,1.7,1.7,71710,121907.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-26,1.7,1.8,1.7,1.8,31120,56016.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-27,1.8,1.9,1.8,1.9,68700,130530.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-28,1.8,1.8,1.8,1.8,203430,366174.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-29,1.8,1.9,1.8,1.9,143220,272118.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-11-30,1.8,1.9,1.7,1.8,77830,140094.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-03,1.9,1.9,1.8,1.8,130126,234226.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-04,1.9,1.9,1.8,1.9,79700,151430.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-05,1.8,1.9,1.7,1.8,124700,224460.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-06,1.8,1.8,1.7,1.8,111525,200745.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-07,1.8,1.9,1.8,1.8,161315,290367.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-10,1.8,1.8,1.7,1.7,23421,39815.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-11,1.8,1.8,1.7,1.8,16300,29340.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-12,1.8,1.8,1.7,1.7,12525,21292.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-13,1.7,1.9,1.7,1.8,275300,495540.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-14,1.8,1.8,1.7,1.8,91200,164160.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
