time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-05,3.0,3.0,3.0,3.0,900,2700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,3.0,3.2,2.7,3.2,6820,21824.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,3.0,3.0,3.0,3.0,400,1200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,3.2,3.4,3.2,3.4,18151,61713.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,3.0,3.8,3.0,3.8,4012,15245.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,3.2,3.2,3.2,3.2,530,1696.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,2.8,3.0,2.8,2.9,8301,24072.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,3.0,3.3,3.0,3.3,2210,7293.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,3.0,3.0,3.0,3.0,3100,9300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,2.7,3.2,2.6,3.2,12300,39360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,3.0,3.0,3.0,3.0,1402,4206.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,3.4,3.4,3.4,3.4,2002,6806.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,3.4,3.4,3.4,3.4,28,95.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,3.1,3.1,3.1,3.1,2100,6510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,3.3,3.3,3.3,3.3,110,363.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,3.1,3.1,3.1,3.1,2000,6200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,3.0,3.2,3.0,3.2,1300,4160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,3.2,3.3,3.2,3.3,310,1023.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,3.3,3.3,3.3,3.3,2600,8580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,2.9,3.1,2.9,3.1,5000,15500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,3.4,3.4,3.1,3.1,6100,18910.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,3.4,3.4,3.0,3.1,4600,14260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,3.3,3.4,3.3,3.3,8000,26400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,3.3,3.3,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,3.2,3.2,3.2,3.2,4800,15360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,3.2,3.2,3.2,3.2,5000,16000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,3.3,3.3,3.3,3.3,5000,16500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,3.4,3.4,3.4,3.4,5000,17000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,3.2,3.2,3.2,3.2,800,2560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,3.2,3.2,3.1,3.1,5000,15500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-26,3.2,3.2,3.2,3.2,5000,16000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-27,3.2,3.2,3.2,3.2,1080,3456.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-30,3.3,3.5,3.3,3.5,6480,22680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-31,3.5,3.5,3.5,3.5,8600,30100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-01,3.3,3.3,3.3,3.3,3246,10711.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-02,3.3,3.3,3.3,3.3,20,66.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-03,3.4,3.4,3.4,3.4,5050,17170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-06,3.4,3.4,3.4,3.4,1010,3434.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-07,3.4,3.8,3.4,3.8,10750,40850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-08,4.0,4.2,4.0,4.2,25740,108108.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-09,4.7,4.7,4.5,4.7,13500,63450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-10,5.4,5.4,5.3,5.4,25465,137511.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-13,6.2,6.2,6.0,6.2,16890,104718.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-14,6.9,7.0,6.0,6.9,38660,266754.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-15,7.4,7.4,5.6,5.6,10810,60535.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-16,5.1,5.8,5.1,5.7,13900,79230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-17,5.5,5.5,5.1,5.4,3500,18900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-20,4.7,5.0,4.7,4.7,11430,53721.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-21,4.0,5.1,4.0,4.5,32110,144495.0,17600.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2018-08-22,3.7,4.6,3.7,4.6,4500,20700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-23,4.0,4.4,4.0,4.4,5722,25176.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-24,4.3,4.3,4.2,4.2,664,2788.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-27,4.5,4.5,4.1,4.1,4700,19270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-28,4.0,4.3,3.7,4.1,12029,49318.9,4400.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2018-08-29,4.1,4.2,4.0,4.0,1700,6800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-30,4.0,4.0,3.8,4.0,9825,39300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-31,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-04,4.0,4.1,4.0,4.1,350,1434.9999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-06,3.8,3.8,3.8,3.8,5000,19000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-07,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-10,3.9,3.9,3.5,3.5,1390,4865.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-11,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-12,3.9,4.2,3.9,4.1,6510,26691.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-13,4.0,4.2,3.8,3.8,2310,8778.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-18,4.0,4.1,3.7,3.7,800,2960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-19,3.8,3.8,3.5,3.5,1080,3780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-20,3.5,3.5,3.2,3.2,1200,3840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-21,3.5,3.6,3.5,3.6,1100,3960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-24,3.6,3.6,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-25,3.8,4.0,3.8,4.0,1850,7400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-26,4.0,4.0,3.5,3.5,1612,5642.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-27,3.7,3.7,3.5,3.5,3120,10920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-28,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-01,3.4,3.5,3.4,3.5,2464,8624.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-02,3.5,3.6,3.4,3.6,3172,11419.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-03,3.5,3.5,3.5,3.5,5700,19950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-04,3.5,3.6,3.5,3.6,3792,13651.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-05,3.5,3.6,3.5,3.6,3140,11304.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-08,3.4,3.5,3.4,3.5,1790,6265.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-09,3.5,3.5,3.4,3.4,1300,4420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-10,3.4,3.4,3.3,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-11,3.4,3.4,3.4,3.4,700,2380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-12,3.5,3.5,3.4,3.5,800,2800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-15,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-16,3.6,3.6,3.6,3.6,104,374.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-17,3.6,3.6,3.6,3.6,166,597.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-18,3.6,3.6,3.6,3.6,196,705.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-19,3.6,3.6,3.6,3.6,11,39.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-22,3.6,3.6,3.6,3.6,4004,14414.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-23,3.6,3.6,3.5,3.5,2800,9800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-24,3.6,3.6,3.6,3.6,88,316.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-25,3.2,3.6,3.2,3.5,2400,8400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-26,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,3.6,3.6,3.6,3.6,2000,7200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,3.6,3.6,3.6,3.6,648,2332.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,3.6,3.6,3.6,3.6,30,108.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,3.6,3.6,3.6,3.6,38,136.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,3.6,3.6,3.6,3.6,503,1810.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,3.6,3.6,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,3.5,3.7,3.2,3.7,8300,30710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,3.5,3.6,3.5,3.6,5245,18882.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,3.6,3.6,3.6,3.6,1400,5040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,3.5,3.6,3.5,3.6,1426,5133.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,3.5,3.5,3.5,3.5,120,420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,3.5,3.5,3.5,3.5,94,329.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,3.5,3.5,3.5,3.5,20,70.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,3.5,3.5,3.5,3.5,3850,13475.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,3.6,3.6,3.3,3.3,2100,6930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,3.2,3.3,3.2,3.3,3994,13180.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,3.3,3.3,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,3.4,3.4,3.4,3.4,1950,6630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-13,3.3,3.3,3.3,3.3,6500,21450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,3.4,3.4,3.3,3.4,1200,4080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,3.3,3.3,3.3,3.3,1113,3672.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,3.3,3.3,3.3,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,3.3,3.3,3.3,3.3,2200,7260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,3.4,3.4,3.3,3.3,1100,3630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,3.2,3.3,3.1,3.3,1696,5596.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,3.2,3.2,3.2,3.2,800,2560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,3.2,3.2,3.2,3.2,158,505.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,3.4,3.4,3.3,3.3,6318,20849.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,3.2,3.4,3.2,3.4,1300,4420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,3.3,3.4,3.2,3.2,2200,7040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,3.4,3.4,3.3,3.3,260,858.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,3.1,3.1,3.1,3.1,1885,5843.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,3.1,3.2,3.1,3.2,2760,8832.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,3.1,3.1,3.1,3.1,2500,7750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,3.1,3.1,3.1,3.1,1008,3124.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,3.2,3.2,3.2,3.2,1400,4480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,3.2,3.2,3.2,3.2,3100,9920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,3.2,3.2,3.0,3.0,2406,7218.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,3.5,3.5,3.0,3.0,2476,7428.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,3.1,3.1,3.1,3.1,550,1705.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,3.1,3.1,3.1,3.1,2200,6820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,3.1,3.1,3.1,3.1,133,412.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,3.1,3.1,3.1,3.1,2005,6215.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,3.1,3.1,3.1,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,3.1,3.2,3.0,3.2,1369,4380.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,3.2,3.2,3.2,3.2,1040,3328.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,3.2,3.2,3.2,3.2,2,6.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,3.2,3.2,3.2,3.2,179,572.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,3.1,3.1,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,2.9,2.9,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,3.0,3.1,3.0,3.1,1586,4916.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,2.9,3.1,2.9,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,3.0,3.1,3.0,3.1,1430,4433.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,3.1,3.1,3.1,3.1,1170,3627.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,3.3,3.3,3.1,3.1,1101,3413.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,3.3,3.3,2.9,3.0,2864,8592.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,3.0,3.0,3.0,3.0,864,2592.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,3.0,3.2,3.0,3.2,3364,10764.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-14,3.1,3.1,3.1,3.1,420,1302.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,3.3,3.3,3.3,3.3,120,396.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,3.1,3.1,3.1,3.1,600,1860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,3.3,3.3,3.1,3.1,264,818.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-22,3.6,3.6,3.6,3.6,140,504.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-25,4.0,4.0,3.4,3.5,1100,3850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-26,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-27,3.3,3.3,3.2,3.2,2100,6720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-28,3.1,3.1,3.1,3.1,600,1860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-29,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-02,3.1,3.1,3.1,3.1,1500,4650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-03,3.1,3.1,3.1,3.1,2000,6200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-08,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-10,3.1,3.4,3.0,3.2,2700,8640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-11,3.6,3.6,3.4,3.4,2102,7146.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-12,3.6,3.6,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-16,3.5,3.5,3.1,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-18,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-19,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-22,3.1,3.1,3.0,3.0,5302,15906.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-23,3.1,3.1,3.1,3.1,805,2495.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-24,3.3,3.3,3.3,3.3,190,627.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,3.0,3.0,2.9,3.0,2510,7530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,3.0,3.0,3.0,3.0,788,2364.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,3.0,3.0,3.0,3.0,2600,7800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,3.0,3.0,2.8,3.0,899,2697.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,2.9,2.9,2.9,2.9,110,319.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
