time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-07,12.035,12.035,12.035,12.035,0,0.0,,,,,,,,
2017-06-08,10.288,13.265,10.288,13.265,200,2653.0,,,,,,,,
2017-06-09,11.777,11.777,11.777,11.777,0,0.0,,,,,,,,
2017-06-12,11.777,11.777,11.777,11.777,100,1177.6999999999998,,,,,,,,
2017-06-13,11.777,11.777,11.777,11.777,0,0.0,,,,,,,,
2017-06-14,11.777,11.777,11.777,11.777,0,0.0,,,,,,,,
2017-06-15,11.777,11.777,11.777,11.777,0,0.0,,,,,,,,
2017-06-16,11.777,11.777,11.777,11.777,0,0.0,,,,,,,,
2017-06-19,13.265,13.265,13.265,13.265,100,1326.5,,,,,,,,
2017-06-20,13.265,13.265,13.265,13.265,0,0.0,,,,,,,,
2017-06-21,11.777,11.777,11.777,11.777,100,1177.6999999999998,,,,,,,,
2017-06-22,11.841,11.841,11.841,11.841,1000,11841.0,,,,,,,,
2017-06-23,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-06-26,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-06-27,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-06-28,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-06-29,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-06-30,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-07-03,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-07-04,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-07-05,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-07-06,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-07-07,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-07-10,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-07-11,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-07-12,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-07-13,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-07-14,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-07-17,10.094,10.094,10.094,10.094,100,1009.4,,,,,,,,
2017-07-18,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-07-19,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-07-20,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-07-21,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-07-24,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-07-25,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-07-26,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-07-27,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-07-28,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-07-31,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-01,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-02,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-03,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-04,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-07,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-08,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-09,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-10,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-11,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-14,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-15,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-16,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-17,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-18,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-21,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-22,10.094,10.094,10.094,10.094,0,0.0,,,,,,,,
2017-08-23,14.106,14.106,14.106,14.106,100,1410.6,,,,,,,,
2017-08-24,12.035,12.035,12.035,12.035,100,1203.5,,,,,,,,
2017-08-25,10.353,10.353,10.353,10.353,100,1035.3,,,,,,,,
2017-08-28,10.353,10.353,10.353,10.353,0,0.0,,,,,,,,
2017-08-29,10.353,10.353,10.353,10.353,0,0.0,,,,,,,,
2017-08-30,10.353,10.353,10.353,10.353,0,0.0,,,,,,,,
2017-08-31,10.353,10.353,10.353,10.353,0,0.0,,,,,,,,
2017-09-01,10.353,10.353,10.353,10.353,0,0.0,,,,,,,,
2017-09-05,10.353,10.353,10.353,10.353,0,0.0,,,,,,,,
2017-09-06,10.418,10.418,10.353,10.353,1900,19670.7,,,,,,,,
2017-09-07,10.353,10.353,10.353,10.353,2600,26917.8,,,,,,,,
2017-09-08,10.353,10.353,10.353,10.353,0,0.0,,,,,,,,
2017-09-11,11.906,11.906,11.906,11.906,100,1190.6,,,,,,,,
2017-09-12,13.588,13.653,13.588,13.653,200,2730.6,,,,,,,,
2017-09-13,11.647,11.647,11.647,11.647,100,1164.7,,,,,,,,
2017-09-14,10.03,12.941,10.03,12.941,200,2588.2000000000003,,,,,,,,
2017-09-15,13.2,13.2,12.941,12.941,200,2588.2000000000003,,,,,,,,
2017-09-18,14.559,15.012,14.559,15.012,700,10508.4,,,,,,,,
2017-09-19,15.853,16.177,15.853,16.177,300,4853.099999999999,,,,,,,,
2017-09-20,16.047,16.047,16.047,16.047,0,0.0,,,,,,,,
2017-09-21,16.047,16.047,16.047,16.047,0,0.0,,,,,,,,
2017-09-22,13.653,14.883,13.653,14.883,300,4464.9,,,,,,,,
2017-09-25,14.883,14.883,14.883,14.883,200,2976.6,,,,,,,,
2017-09-26,14.883,14.883,14.883,14.883,0,0.0,,,,,,,,
2017-09-27,14.883,14.883,14.883,14.883,0,0.0,,,,,,,,
2017-09-28,14.883,14.883,14.883,14.883,200,2976.6,,,,,,,,
2017-09-29,14.883,14.883,14.883,14.883,200,2976.6,,,,,,,,
2017-10-02,12.683,12.683,12.683,12.683,100,1268.3,,,,,,,,
2017-10-03,11.0,11.0,11.0,11.0,100,1100.0,,,,,,,,
2017-10-04,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2017-10-05,12.618,12.618,12.618,12.618,100,1261.8,,,,,,,,
2017-10-06,14.494,14.494,14.494,14.494,100,1449.4,,,,,,,,
2017-10-09,16.63,16.63,16.63,16.63,200,3326.0,,,,,,,,
2017-10-10,16.63,16.63,16.63,16.63,1600,26608.0,,,,,,,,
2017-10-11,14.171,14.171,14.171,14.171,100,1417.1,,,,,,,,
2017-10-12,16.241,16.241,16.241,16.241,100,1624.1,,,,,,,,
2017-10-13,13.847,13.847,13.847,13.847,100,1384.7,,,,,,,,
2017-10-16,15.918,15.918,15.918,15.918,100,1591.8,,,,,,,,
2017-10-17,13.588,13.588,13.588,13.588,100,1358.8,,,,,,,,
2017-10-18,11.582,11.582,11.582,11.582,100,1158.2,,,,,,,,
2017-10-19,11.582,11.582,11.582,11.582,0,0.0,,,,,,,,
2017-10-20,11.582,11.582,11.582,11.582,0,0.0,,,,,,,,
2017-10-23,11.582,11.582,11.582,11.582,0,0.0,,,,,,,,
2017-10-24,11.582,11.582,11.582,11.582,0,0.0,,,,,,,,
2017-10-25,11.582,11.582,11.582,11.582,26,301.132,,,,,,,,
2017-10-26,11.582,11.582,11.582,11.582,0,0.0,,,,,,,,
2017-10-27,11.582,11.582,11.582,11.582,0,0.0,,,,,,,,
2017-10-30,11.582,11.582,11.582,11.582,0,0.0,,,,,,,,
2017-10-31,13.265,13.265,13.265,13.265,100,1326.5,,,,,,,,
2017-11-01,11.324,15.206,11.324,15.206,400,6082.4,,,,,,,,
2017-11-02,14.235,14.235,14.235,14.235,0,0.0,,,,,,,,
2017-11-03,14.235,14.235,14.235,14.235,0,0.0,,,,,,,,
2017-11-06,16.371,16.371,16.371,16.371,300,4911.299999999999,,,,,,,,
2017-11-07,13.977,18.765,13.977,18.765,300,5629.5,,,,,,,,
2017-11-08,13.977,13.977,13.977,13.977,100,1397.7,,,,,,,,
2017-11-09,13.977,13.977,13.977,13.977,0,0.0,,,,,,,,
2017-11-10,16.047,16.047,16.047,16.047,100,1604.7,,,,,,,,
2017-11-13,18.441,18.441,18.441,18.441,600,11064.6,,,,,,,,
2017-11-14,15.724,19.412,15.724,19.412,200,3882.4,,,,,,,,
2017-11-15,18.118,18.118,18.118,18.118,200,3623.6,,,,,,,,
2017-11-16,15.53,18.441,15.53,18.441,210,3872.61,,,,,,,,
2017-11-17,18.765,18.765,18.118,18.118,200,3623.6,,,,,,,,
2017-11-20,21.159,21.159,21.159,21.159,100,2115.9,,,,,,,,
2017-11-21,21.159,21.159,21.159,21.159,0,0.0,,,,,,,,
2017-11-22,21.159,21.159,21.159,21.159,0,0.0,,,,,,,,
2017-11-23,21.159,21.159,21.159,21.159,0,0.0,,,,,,,,
2017-11-24,21.159,21.159,21.159,21.159,0,0.0,,,,,,,,
2017-11-27,17.988,17.988,17.988,17.988,100,1798.8,,,,,,,,
2017-11-28,15.335,20.383,15.335,20.383,200,4076.6,,,,,,,,
2017-11-29,17.859,17.859,17.859,17.859,0,0.0,,,,,,,,
2017-11-30,17.859,17.859,17.859,17.859,0,0.0,,,,,,,,
2017-12-01,15.206,15.206,15.206,15.206,100,1520.6,,,,,,,,
2017-12-04,12.941,17.471,12.941,17.471,200,3494.2,,,,,,,,
2017-12-05,12.941,16.5,12.941,16.5,200,3300.0,,,,,,,,
2017-12-06,12.941,16.953,12.941,16.953,400,6781.2,,,,,,,,
2017-12-07,16.177,16.177,16.177,16.177,100,1617.7,,,,,,,,
2017-12-08,13.783,16.177,13.783,16.177,300,4853.099999999999,,,,,,,,
2017-12-11,13.135,15.853,13.135,15.853,200,3170.6,,,,,,,,
2017-12-12,12.941,12.941,12.941,12.941,116,1501.1560000000002,,,,,,,,
2017-12-13,14.883,14.883,14.883,14.883,100,1488.3,,,,,,,,
2017-12-14,16.177,17.083,16.177,17.083,200,3416.5999999999995,,,,,,,,
2017-12-15,14.171,18.118,14.171,18.118,200,3623.6,,,,,,,,
2017-12-18,18.571,18.571,18.571,18.571,100,1857.1,,,,,,,,
2017-12-19,19.412,19.412,19.412,19.412,100,1941.2,,,,,,,,
2017-12-20,16.5,18.118,16.5,18.118,200,3623.6,,,,,,,,
2017-12-21,14.753,18.118,14.753,18.118,200,3623.6,,,,,,,,
2017-12-22,13.977,16.63,13.977,16.63,200,3326.0,,,,,,,,
2017-12-25,17.6,17.6,17.6,17.6,100,1760.0000000000002,,,,,,,,
2017-12-26,15.012,19.412,15.012,19.412,200,3882.4,,,,,,,,
2017-12-27,14.753,19.412,14.753,19.412,200,3882.4,,,,,,,,
2017-12-28,17.083,17.083,17.083,17.083,0,0.0,,,,,,,,
2017-12-29,14.559,14.559,14.559,14.559,100,1455.9,,,,,,,,
2018-01-02,16.694,16.694,16.694,16.694,100,1669.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-03,16.694,16.694,16.694,16.694,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-04,16.694,16.694,16.694,16.694,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-05,16.694,16.694,16.694,16.694,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-08,16.694,16.694,16.694,16.694,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-09,14.235,14.235,14.235,14.235,100,1423.5,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-01-10,13.006,13.006,13.006,13.006,116,1508.696,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-01-11,13.006,13.006,13.006,13.006,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-12,13.006,13.006,13.006,13.006,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-15,13.006,13.006,13.006,13.006,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-16,13.006,13.006,13.006,13.006,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-17,13.006,13.006,13.006,13.006,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-18,13.006,13.006,13.006,13.006,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-19,13.006,13.006,13.006,13.006,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-22,13.006,13.006,13.006,13.006,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-23,13.006,13.006,13.006,13.006,16,208.096,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-24,13.006,13.006,13.006,13.006,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-25,11.453,14.947,11.453,14.947,280,4185.16,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-26,11.259,15.141,11.259,15.141,200,3028.2,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-01-29,11.647,11.647,11.647,11.647,100,1164.7,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-01-30,11.647,11.647,11.647,11.647,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-31,11.647,11.647,11.647,11.647,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-01,13.394,13.394,13.394,13.394,100,1339.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-02,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-05,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-06,17.665,17.665,17.665,17.665,300,5299.5,200.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2018-02-07,17.665,17.665,17.665,17.665,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-08,17.665,17.665,17.665,17.665,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-09,17.665,17.665,17.665,17.665,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-12,17.665,17.665,17.665,17.665,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-13,17.665,17.665,17.665,17.665,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-21,18.765,18.765,18.765,18.765,100,1876.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-22,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-23,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-26,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-27,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-28,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-01,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-02,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-05,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-06,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-07,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-08,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-09,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-12,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-13,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-14,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-15,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-16,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-19,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-20,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-21,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-22,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-23,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-26,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-27,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-28,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-29,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-30,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-02,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-03,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-04,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-05,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-06,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-09,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-10,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-11,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-12,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-13,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-16,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-17,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-18,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-19,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-20,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-23,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-24,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-26,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-04-27,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-02,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-03,18.894,18.894,18.894,18.894,100,1889.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-04,18.894,18.894,18.894,18.894,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-07,18.894,18.894,18.894,18.894,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-08,18.894,18.894,18.894,18.894,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-09,18.894,18.894,18.894,18.894,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-10,18.894,18.894,18.894,18.894,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-11,18.894,18.894,18.894,18.894,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-14,18.894,18.894,18.894,18.894,1,18.894,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-15,18.894,18.894,18.894,18.894,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-16,18.894,18.894,18.894,18.894,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-17,18.894,18.894,18.894,18.894,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-18,16.177,16.177,16.177,16.177,1900,30736.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-21,16.177,16.177,16.177,16.177,80,1294.16,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-22,16.177,16.177,16.177,16.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-23,16.177,16.177,16.177,16.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-24,16.177,16.177,16.177,16.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-25,16.177,16.177,16.177,16.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-28,16.177,16.177,16.177,16.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-29,13.798,16.177,13.798,16.177,1110,17956.47,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-30,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-31,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-01,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-04,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-05,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-06,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-07,15.633,15.633,15.633,15.633,200,3126.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-08,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-11,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-12,15.633,15.633,15.633,15.633,10,156.32999999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-13,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-14,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-15,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-18,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-19,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-20,13.322,13.322,13.322,13.322,100,1332.1999999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-21,13.322,13.322,13.322,13.322,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-22,13.322,13.322,13.322,13.322,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-25,13.322,13.322,13.322,13.322,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-26,13.322,13.322,13.322,13.322,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-27,13.322,13.322,13.322,13.322,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-28,13.322,13.322,13.322,13.322,3734,49744.348,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-29,12.234,12.234,12.234,12.234,100,1223.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-02,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-03,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-04,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-05,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-06,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-09,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-10,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-11,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-12,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-13,10.399,14.07,10.399,14.07,200,2814.0,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-07-16,10.535,10.535,10.535,10.535,113,1190.455,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-07-17,9.244,9.244,9.244,9.244,100,924.4,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-07-18,9.244,9.244,9.244,9.244,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-19,9.244,9.244,9.244,9.244,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-20,9.244,9.244,9.244,9.244,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-23,10.603,10.603,10.603,10.603,100,1060.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-24,12.166,12.166,12.166,12.166,113,1374.758,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-25,10.603,10.603,10.603,10.603,100,1060.3,100.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-07-26,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-27,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-30,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-31,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
