time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-30,12.918,12.99,12.775,12.847,1638455,21049231.385,71200.0,0.0,1280000.0,0.0,,1.87,1.28,0.0
2018-07-31,12.918,12.918,12.703,12.703,1249461,15871903.083,313500.0,92600.0,5590000.0,1650000.0,,1.87,5.59,1.65
2018-08-01,12.775,12.847,12.631,12.703,670300,8514820.9,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-08-02,12.703,12.775,12.488,12.703,870235,11054595.205,279700.0,0.0,4930000.0,0.0,,1.87,4.93,0.0
2018-08-03,12.703,13.277,12.703,12.847,2072290,26622709.63,158300.0,228600.0,2840000.0,4110000.0,,1.87,2.84,4.11
2018-08-06,13.134,13.134,12.847,12.918,1002810,12954299.58,50700.0,0.0,910000.0,0.0,,1.87,0.91,0.0
2018-08-07,12.918,12.99,12.775,12.775,613455,7836887.625,1300.0,90000.0,20000.0,1610000.0,,1.87,0.02,1.61
2018-08-08,12.775,12.918,12.703,12.775,756910,9669525.25,6000.0,0.0,110000.0,0.0,,1.87,0.11,0.0
2018-08-09,13.38,13.38,12.624,12.624,1122225,14166968.4,66500.0,200300.0,1130000.0,3410000.0,,1.87,1.13,3.41
2018-08-10,12.624,12.775,12.473,12.624,807134,10189259.616,2000.0,124500.0,30000.0,2070000.0,,1.87,0.03,2.07
2018-08-13,12.624,12.624,12.397,12.549,1317662,16535340.438,116050.0,89200.0,1920000.0,1470000.0,,1.87,1.92,1.47
2018-08-14,12.549,13.305,12.549,13.229,1887781,24973454.849,103000.0,43100.0,1770000.0,740000.0,,1.87,1.77,0.74
2018-08-15,13.229,13.607,12.927,12.927,1219929,15770022.183,33300.0,70500.0,580000.0,1230000.0,,1.87,0.58,1.23
2018-08-16,12.775,13.002,12.7,12.775,727220,9290235.5,45900.0,106000.0,780000.0,1800000.0,,1.87,0.78,1.8
2018-08-17,12.775,12.927,12.473,12.473,1804176,22503487.248,111800.0,202900.0,1880000.0,3420000.0,,1.87,1.88,3.42
2018-08-20,12.7,12.7,12.322,12.322,1015462,12512522.764,18000.0,149500.0,300000.0,2460000.0,,1.87,0.3,2.46
2018-08-21,12.322,12.624,12.322,12.549,949623,11916819.027,0.0,373000.0,0.0,6150000.0,,1.87,0.0,6.15
2018-08-22,12.549,13.002,12.549,12.775,1846620,23590570.5,11400.0,355000.0,190000.0,5980000.0,,1.87,0.19,5.98
2018-08-23,12.851,13.153,12.851,13.002,1244846,16185487.692000002,398600.0,280000.0,6840000.0,4810000.0,,1.87,6.84,4.81
2018-08-24,12.851,13.153,12.851,13.078,1094621,14315453.438,100010.0,80000.0,1720000.0,1380000.0,,1.87,1.72,1.38
2018-08-27,13.153,13.834,13.078,13.531,4381412,59284885.772,100.0,193000.0,0.0,3460000.0,,1.87,0.0,3.46
2018-08-28,13.531,13.758,13.456,13.607,2117707,28815639.149,200200.0,300500.0,3610000.0,5410000.0,,1.87,3.61,5.41
2018-08-29,13.682,14.287,13.456,14.136,2866789,40524929.304,401100.0,220600.0,7350000.0,4040000.0,,1.87,7.35,4.04
2018-08-30,14.136,14.363,13.909,14.287,1860589,26582235.043,800000.0,0.0,14940000.0,0.0,,1.87,14.94,0.0
2018-08-31,14.438,14.438,14.06,14.136,2216108,31326902.688,1500000.0,0.0,28290000.0,0.0,,1.87,28.29,0.0
2018-09-04,14.06,14.212,13.834,13.834,2440590,33763122.06,1500000.0,0.0,27770000.0,0.0,,1.87,27.77,0.0
2018-09-05,13.985,14.363,13.682,13.909,3443878,47900899.102000006,1900000.0,1500.0,35390000.0,30000.0,,1.87,35.39,0.03
2018-09-06,13.985,14.665,13.909,14.287,3241120,46305881.440000005,929600.0,474500.0,17610000.0,8990000.0,,1.87,17.61,8.99
2018-09-07,14.363,14.59,14.136,14.287,1916400,27379606.8,200050.0,719700.0,3790000.0,13640000.0,,1.87,3.79,13.64
2018-09-10,14.287,14.287,13.909,13.909,1365320,18990235.880000003,100800.0,310000.0,1870000.0,5760000.0,,1.87,1.87,5.76
2018-09-11,13.909,13.985,13.758,13.909,1365440,18991904.96,100700.0,486000.0,1850000.0,8930000.0,,1.87,1.85,8.93
2018-09-12,13.985,14.136,13.834,13.834,1025881,14192037.754,0.0,277000.0,0.0,5100000.0,,1.87,0.0,5.1
2018-09-13,13.909,14.287,13.758,14.06,2202360,30965181.6,450200.0,444400.0,8420000.0,8310000.0,,1.87,8.42,8.31
2018-09-14,14.136,14.287,14.06,14.136,1056250,14931150.0,0.0,89300.0,0.0,1680000.0,,1.87,0.0,1.68
2018-09-17,14.212,14.212,13.834,13.834,1235040,17085543.36,100000.0,0.0,1840000.0,0.0,,1.87,1.84,0.0
2018-09-18,13.834,14.212,13.758,14.136,1186840,16777170.239999998,90700.0,0.0,1670000.0,0.0,,1.87,1.67,0.0
2018-09-19,14.212,14.59,14.212,14.287,3697398,52824725.226,1054228.0,634800.0,20150000.0,12140000.0,,1.87,20.15,12.14
2018-09-20,14.514,14.514,14.287,14.438,1409770,20354259.26,700000.0,850000.0,13320000.0,16170000.0,,1.87,13.32,16.17
2018-09-21,14.438,14.514,14.136,14.363,1672880,24027575.44,504050.0,229600.0,9540000.0,4350000.0,,1.87,9.54,4.35
2018-09-24,14.363,14.514,14.212,14.212,1121821,15943320.052,100300.0,28300.0,1900000.0,540000.0,,1.87,1.9,0.54
2018-09-25,14.287,14.665,14.06,14.438,2829098,40846516.924,181.0,683100.0,0.0,13060000.0,,1.87,0.0,13.06
2018-09-26,14.438,14.968,14.363,14.741,3560579,52486495.039,27500.0,621000.0,540000.0,12140000.0,,1.87,0.54,12.14
2018-09-27,14.816,14.968,14.665,14.741,1720758,25365693.678,11000.0,280000.0,210000.0,5470000.0,,1.87,0.21,5.47
2018-09-28,14.741,14.892,14.438,14.438,1981840,28613805.92,120100.0,250000.0,2320000.0,4840000.0,,1.87,2.32,4.84
2018-10-01,14.363,14.514,14.06,14.06,2261463,31796169.78,600.0,165200.0,10000.0,3100000.0,,1.87,0.01,3.1
2018-10-02,14.06,14.136,13.909,13.909,1339430,18630131.87,200.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-10-03,13.985,14.06,13.834,13.909,1865780,25951134.02,100100.0,723650.0,1840000.0,13320000.0,,1.87,1.84,13.32
2018-10-04,13.909,14.212,13.909,14.212,1453530,20657568.36,100.0,379700.0,0.0,7040000.0,,1.87,0.0,7.04
2018-10-05,13.985,14.212,13.909,13.909,867834,12070703.106,600.0,0.0,10000.0,0.0,,1.87,0.01,0.0
2018-10-08,13.909,14.136,13.758,14.06,1045320,14697199.2,300.0,1000.0,10000.0,20000.0,,1.87,0.01,0.02
2018-10-09,14.06,14.136,13.834,13.909,935275,13008739.975,0.0,2500.0,0.0,50000.0,,1.87,0.0,0.05
2018-10-10,13.909,14.06,13.758,13.758,792740,10906516.92,3300.0,60000.0,60000.0,1100000.0,,1.87,0.06,1.1
2018-10-11,13.607,13.758,12.473,12.549,4384880,55025859.12,530100.0,85200.0,9030000.0,1450000.0,,1.87,9.03,1.45
2018-10-12,12.549,13.002,12.397,12.851,1775530,22817336.03,28700.0,0.0,480000.0,0.0,,1.87,0.48,0.0
2018-10-15,12.927,13.002,12.549,12.549,997550,12518254.95,500.0,0.0,10000.0,0.0,,1.87,0.01,0.0
2018-10-16,12.473,12.851,12.473,12.7,752265,9553765.5,30165.0,100100.0,510000.0,1680000.0,,1.87,0.51,1.68
2018-10-17,13.078,13.078,12.7,12.851,1237050,15897329.55,78000.0,5000.0,1330000.0,90000.0,,1.87,1.33,0.09
2018-10-18,12.775,12.927,12.624,12.7,834690,10600563.0,28300.0,0.0,480000.0,0.0,,1.87,0.48,0.0
2018-10-19,12.549,12.7,12.397,12.7,1232800,15656560.0,23000.0,0.0,380000.0,0.0,,1.87,0.38,0.0
2018-10-22,12.775,12.775,12.473,12.473,743420,9272677.66,23500.0,0.0,390000.0,0.0,,1.87,0.39,0.0
2018-10-23,12.549,12.549,11.944,12.019,1767260,21240697.94,60300.0,12300.0,970000.0,200000.0,,1.87,0.97,0.2
2018-10-24,12.019,12.246,11.868,11.868,1082995,12852984.66,30000.0,108000.0,480000.0,1720000.0,,1.87,0.48,1.72
2018-10-25,11.717,11.868,11.188,11.717,2213555,25936223.935,212100.0,156500.0,3220000.0,2370000.0,,1.87,3.22,2.37
2018-10-26,11.868,11.944,11.339,11.339,1084570,12297939.23,154300.0,200100.0,2370000.0,3080000.0,,1.87,2.37,3.08
2018-10-29,11.339,11.49,11.188,11.415,1005777,11480944.454999998,0.0,7500.0,0.0,110000.0,,1.87,0.0,0.11
2018-10-30,11.263,11.717,11.263,11.49,910563,10462368.87,18200.0,300.0,280000.0,0.0,,1.87,0.28,0.0
2018-10-31,11.49,11.868,11.49,11.793,944450,11137898.85,102400.0,5800.0,1590000.0,90000.0,,1.87,1.59,0.09
2018-11-01,11.944,11.944,11.415,11.415,1298720,14824888.8,19200.0,400000.0,290000.0,6110000.0,,1.87,0.29,6.11
2018-11-02,11.415,11.868,11.415,11.793,1043035,12300511.755,125700.0,5000.0,1940000.0,80000.0,,1.87,1.94,0.08
2018-11-05,11.868,12.397,11.793,12.322,1775096,21872732.912,600.0,23000.0,10000.0,370000.0,,1.87,0.01,0.37
2018-11-06,12.473,12.473,12.019,12.095,852518,10311205.21,100.0,50000.0,0.0,810000.0,,1.87,0.0,0.81
2018-11-07,12.246,12.397,12.019,12.171,1337542,16279223.682,500000.0,200000.0,8080000.0,3230000.0,,1.87,8.08,3.23
2018-11-08,12.397,12.549,12.095,12.095,1103610,13348162.95,17700.0,270000.0,290000.0,4390000.0,,1.87,0.29,4.39
2018-11-09,12.019,12.246,12.019,12.019,825947,9927056.993,10000.0,0.0,160000.0,0.0,,1.87,0.16,0.0
2018-11-12,12.019,12.095,11.793,12.095,592380,7164836.100000001,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-11-13,11.793,12.019,10.886,11.717,1076309,12611112.553,0.0,348200.0,0.0,5440000.0,,1.87,0.0,5.44
2018-11-14,11.868,12.171,11.793,11.793,1273334,15016427.862,0.0,313500.0,0.0,4980000.0,,1.87,0.0,4.98
2018-11-15,11.717,11.944,11.566,11.641,833680,9704868.88,100.0,243400.0,0.0,3770000.0,,1.87,0.0,3.77
2018-11-16,11.641,11.868,11.566,11.868,400551,4753739.268,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-11-19,10.734,12.019,10.734,12.019,653169,7850438.211,159600.0,400000.0,2500000.0,6270000.0,,1.87,2.5,6.27
2018-11-20,11.944,12.095,11.793,11.868,914450,10852692.6,165800.0,366350.0,2610000.0,5770000.0,,1.87,2.61,5.77
2018-11-21,11.717,11.944,11.717,11.944,454903,5433361.432,75600.0,0.0,1180000.0,0.0,,1.87,1.18,0.0
2018-11-22,11.944,12.095,11.944,11.944,673895,8049001.880000001,56700.0,2500.0,900000.0,40000.0,,1.87,0.9,0.04
2018-11-23,12.019,13.002,12.019,12.7,3737804,47470110.8,84900.0,315500.0,1420000.0,5270000.0,,1.87,1.42,5.27
2018-11-26,12.851,13.078,12.624,12.624,2710695,34219813.68,0.0,370000.0,0.0,6280000.0,,1.87,0.0,6.28
2018-11-27,12.549,12.775,12.171,12.322,1209640,14905184.079999998,0.0,320000.0,0.0,5250000.0,,1.87,0.0,5.25
2018-11-28,12.322,12.473,12.171,12.322,1050060,12938839.319999998,0.0,235000.0,0.0,3820000.0,,1.87,0.0,3.82
2018-11-29,12.322,12.473,12.246,12.246,1236250,15139117.5,113100.0,100000.0,1850000.0,1630000.0,,1.87,1.85,1.63
2018-11-30,12.322,12.549,12.322,12.397,621050,7699156.850000001,0.0,2000.0,0.0,30000.0,,1.87,0.0,0.03
2018-12-03,12.549,12.775,12.473,12.549,1575470,19770573.03,95300.0,50000.0,1590000.0,830000.0,,1.87,1.59,0.83
2018-12-04,12.7,13.229,12.624,13.153,4057380,53366719.14,132430.0,600.0,2260000.0,10000.0,,1.87,2.26,0.01
2018-12-05,12.927,13.531,12.927,13.38,2838530,37979531.4,97800.0,90800.0,1720000.0,1590000.0,,1.87,1.72,1.59
2018-12-06,13.38,13.456,13.078,13.305,1507648,20059256.64,84800.0,0.0,1490000.0,0.0,,1.87,1.49,0.0
2018-12-07,13.305,13.607,13.153,13.38,2510917,33596069.46,0.0,83000.0,0.0,1470000.0,,1.87,0.0,1.47
2018-12-10,13.305,13.38,13.153,13.153,1178240,15497390.72,0.0,30000.0,0.0,520000.0,,1.87,0.0,0.52
2018-12-11,13.229,13.305,12.927,13.002,1155850,15028361.7,0.0,30000.0,0.0,520000.0,,1.87,0.0,0.52
2018-12-12,13.153,13.38,13.078,13.38,1252888,16763641.44,84500.0,0.0,1490000.0,0.0,,1.87,1.49,0.0
2018-12-13,13.531,13.682,13.456,13.531,1885264,25509507.184,72500.0,20400.0,1300000.0,370000.0,,1.87,1.3,0.37
2018-12-14,13.531,13.607,13.456,13.456,1270250,17092484.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-12-17,13.456,13.456,13.153,13.153,1446350,19023841.55,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-12-18,12.851,13.078,12.775,12.927,2388672,30878362.944,0.0,85300.0,0.0,1450000.0,,1.87,0.0,1.45
2018-12-19,12.927,13.305,12.851,13.229,1831421,24227868.409,77200.0,4900.0,1340000.0,90000.0,,1.87,1.34,0.09
2018-12-20,13.229,13.531,13.229,13.531,1470939,19903275.609,265800.0,0.0,4690000.0,0.0,,1.87,4.69,0.0
2018-12-21,13.531,13.909,13.229,13.909,3622790,50389386.11,58000.0,1100.0,1050000.0,20000.0,,1.87,1.05,0.02
2018-12-24,13.758,14.363,13.682,13.985,3073900,42988491.5,69000.0,4900.0,1290000.0,90000.0,,1.87,1.29,0.09
2018-12-25,13.909,13.909,13.38,13.834,3094254,42805909.836,250000.0,5500.0,4490000.0,100000.0,,1.87,4.49,0.1
2018-12-26,13.834,13.909,13.607,13.834,1528520,21145545.68,275000.0,18000.0,5000000.0,330000.0,,1.87,5.0,0.33
2018-12-27,13.909,14.136,13.758,13.834,1623121,22454255.914,408600.0,8000.0,7520000.0,150000.0,,1.87,7.52,0.15
2018-12-28,13.834,13.985,13.682,13.758,1309753,18019581.774,392900.0,0.0,7170000.0,0.0,,1.87,7.17,0.0
2019-01-02,13.834,13.909,13.153,13.153,1379360,18142722.08,0.0,200.0,0.0,0.0,,1.87,0.0,0.0
2019-01-03,13.078,13.531,13.002,13.305,1992940,26516066.7,0.0,55000.0,0.0,970000.0,,1.87,0.0,0.97
2019-01-04,13.229,13.682,13.153,13.531,799790,10821958.49,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-01-07,13.682,13.834,13.607,13.758,728580,10023803.64,79500.0,51000.0,1440000.0,920000.0,,1.87,1.44,0.92
2019-01-08,13.682,13.758,13.456,13.607,974166,13255476.762,100.0,79000.0,0.0,1420000.0,,1.87,0.0,1.42
2019-01-09,13.607,13.758,13.456,13.531,1218519,16487780.589000002,0.0,76300.0,0.0,1370000.0,,1.87,0.0,1.37
2019-01-10,13.607,13.682,13.38,13.456,846300,11387812.8,0.0,93000.0,0.0,1660000.0,,1.87,0.0,1.66
2019-01-11,13.456,13.531,13.38,13.38,910040,12176335.2,0.0,57000.0,0.0,1010000.0,,1.87,0.0,1.01
2019-01-14,13.38,13.531,13.38,13.38,643235,8606484.3,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-01-15,13.531,13.985,13.38,13.909,2989516,41581178.044,317600.0,0.0,5810000.0,0.0,,1.87,5.81,0.0
2019-01-16,13.985,14.136,13.758,13.985,2010509,28116968.365,350210.0,0.0,6490000.0,0.0,,1.87,6.49,0.0
2019-01-17,13.985,14.06,13.758,13.758,874390,12029857.62,170000.0,100000.0,3120000.0,1840000.0,,1.87,3.12,1.84
2019-01-18,13.758,14.59,13.682,14.438,4418731,63797638.178,362900.0,4600.0,6830000.0,90000.0,,1.87,6.83,0.09
2019-01-21,14.438,14.816,14.212,14.665,2666200,39099823.0,132000.0,60600.0,2560000.0,1170000.0,,1.87,2.56,1.17
2019-01-22,14.741,14.741,14.363,14.514,1546589,22447192.746,621600.0,39000.0,11930000.0,750000.0,,1.87,11.93,0.75
2019-01-23,14.363,14.59,14.287,14.59,1073821,15667048.39,200000.0,100.0,3830000.0,0.0,,1.87,3.83,0.0
2019-01-24,14.514,14.816,14.514,14.59,1340263,19554437.17,0.0,2100.0,0.0,40000.0,,1.87,0.0,0.04
2019-01-25,14.59,14.665,14.514,14.514,1165050,16909535.7,0.0,3200.0,0.0,60000.0,,1.87,0.0,0.06
2019-01-28,14.438,14.665,14.287,14.438,1796359,25935831.242,306300.0,100.0,5870000.0,0.0,,1.87,5.87,0.0
2019-01-29,14.438,14.968,14.438,14.968,2763637,41366118.616,143800.0,4500.0,2800000.0,90000.0,,1.87,2.8,0.09
2019-01-30,14.968,15.043,14.816,14.892,1192120,17753051.04,170600.0,1000.0,3370000.0,20000.0,,1.87,3.37,0.02
2019-01-31,14.816,15.119,14.816,14.968,1408584,21083685.312,349720.0,9300.0,6940000.0,180000.0,,1.87,6.94,0.18
2019-02-01,14.968,15.043,14.816,14.892,725669,10806662.748,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-02-11,15.043,15.421,14.968,15.346,2415900,37074401.4,200.0,502000.0,0.0,10170000.0,,1.87,0.0,10.17
2019-02-12,15.421,15.724,15.194,15.421,3435880,52984705.48,500000.0,357700.0,10260000.0,7340000.0,,1.87,10.26,7.34
2019-02-13,15.421,15.497,15.119,15.27,2466207,37658980.89,100.0,465350.0,0.0,9400000.0,,1.87,0.0,9.4
2019-02-14,15.194,15.421,15.043,15.119,1960608,29642432.352,3400.0,300000.0,70000.0,6030000.0,,1.87,0.07,6.03
2019-02-15,15.27,15.572,15.119,15.346,1347790,20683185.34,0.0,50.0,0.0,0.0,,1.87,0.0,0.0
2019-02-18,15.346,15.648,15.346,15.497,1707309,26458167.573,5000.0,342300.0,100000.0,7010000.0,,1.87,0.1,7.01
2019-02-19,15.497,15.648,15.27,15.27,1957300,29887971.0,0.0,159000.0,0.0,3250000.0,,1.87,0.0,3.25
2019-02-20,15.119,15.421,13.758,15.346,1483300,22762721.8,134800.0,76800.0,2720000.0,1550000.0,,1.87,2.72,1.55
2019-02-21,15.346,15.95,15.27,15.799,4371940,69072280.06,635800.0,76900.0,13190000.0,1600000.0,,1.87,13.19,1.6
2019-02-22,15.875,15.95,15.572,15.572,1796140,27969492.08,20200.0,450500.0,420000.0,9350000.0,,1.87,0.42,9.35
2019-02-25,15.572,15.799,15.572,15.648,2073880,32452074.24,104600.0,87200.0,2160000.0,1800000.0,,1.87,2.16,1.8
2019-02-26,15.572,16.555,15.572,16.328,6032029,98490969.512,16080.0,2790840.0,3430000.0,596020000.0,,1.87,3.43,596.02
2019-02-27,16.177,16.706,16.177,16.328,2198875,35903231.0,9180.0,1711500.0,2000000.0,372350000.0,,1.87,2.0,372.35
2019-02-28,16.328,16.404,15.648,15.648,3372092,52766495.616,0.0,525400.0,0.0,11090000.0,,1.87,0.0,11.09
2019-03-01,15.648,16.328,15.648,16.328,2875620,46953123.36,139800.0,551200.0,2950000.0,11640000.0,,1.87,2.95,11.64
2019-03-04,16.479,16.933,16.404,16.706,3956657,66099911.842,36300.0,22500.0,810000.0,500000.0,,1.87,0.81,0.5
2019-03-05,16.404,16.933,16.328,16.479,5723154,94311854.766,1373400.0,54500.0,30020000.0,1190000.0,,1.87,30.02,1.19
2019-03-06,16.479,16.479,16.101,16.328,2201997,35954207.015999995,36200.0,94000.0,780000.0,2020000.0,,1.87,0.78,2.02
2019-03-07,16.479,16.782,16.253,16.328,3166301,51699362.728,500000.0,32000.0,10930000.0,700000.0,,1.87,10.93,0.7
2019-03-08,16.328,16.404,16.101,16.177,1762671,28514728.767,0.0,211200.0,0.0,4540000.0,,1.87,0.0,4.54
2019-03-11,16.177,16.328,15.875,16.101,1484859,23907714.759,942100.0,1006200.0,20050000.0,21420000.0,,1.87,20.05,21.42
2019-03-12,16.253,16.631,16.026,16.479,3168263,52209805.977,10.0,277900.0,0.0,6000000.0,,1.87,0.0,6.0
2019-03-13,16.555,16.555,16.328,16.328,1243018,20295997.904,0.0,73120.0,0.0,1590000.0,,1.87,0.0,1.59
2019-03-14,16.404,16.555,16.253,16.404,1179481,19348206.324,0.0,10000.0,0.0,220000.0,,1.87,0.0,0.22
2019-03-15,16.404,16.555,16.177,16.177,2241409,36259273.393,1000.0,407800.0,20000.0,8780000.0,,1.87,0.02,8.78
2019-03-18,16.328,16.404,16.177,16.177,2143193,34670433.161,0.0,224500.0,0.0,4830000.0,,1.87,0.0,4.83
2019-03-19,16.253,16.555,16.177,16.253,3739311,60775021.683,202500.0,327500.0,4390000.0,7100000.0,,1.87,4.39,7.1
2019-03-20,16.253,16.404,16.101,16.253,1517780,24668478.34,0.0,213620.0,0.0,4600000.0,,1.87,0.0,4.6
2019-03-21,16.328,16.479,16.026,16.026,2142752,34339743.552,0.0,267739.0,0.0,5750000.0,,1.87,0.0,5.75
2019-03-22,16.026,16.253,15.875,16.177,1907751,30861687.927,0.0,100.0,0.0,0.0,,1.87,0.0,0.0
2019-03-25,16.026,16.101,15.27,15.724,3187920,50126854.08,2200.0,55000.0,50000.0,1140000.0,,1.87,0.05,1.14
2019-03-26,15.875,15.95,15.421,15.497,2407091,37302689.227,500.0,100.0,10000.0,0.0,,1.87,0.01,0.0
2019-03-27,15.346,15.724,15.119,15.497,1541870,23894359.39,0.0,105000.0,0.0,2150000.0,,1.87,0.0,2.15
2019-03-28,15.497,15.724,15.421,15.497,1699470,26336686.59,300.0,101200.0,10000.0,2080000.0,,1.87,0.01,2.08
2019-03-29,15.497,16.101,15.421,15.497,2540610,39371833.17,0.0,161600.0,0.0,3370000.0,,1.87,0.0,3.37
2019-04-01,15.572,15.799,15.497,15.572,1594420,24828308.24,569800.0,126000.0,11790000.0,2610000.0,,1.87,11.79,2.61
2019-04-02,15.799,16.026,15.724,15.724,2450930,38538423.32,836800.0,111400.0,17500000.0,2330000.0,,1.87,17.5,2.33
2019-04-03,15.799,15.875,15.572,15.648,1029272,16106048.256,502300.0,215300.0,10390000.0,4450000.0,,1.87,10.39,4.45
2019-04-04,15.648,15.724,15.27,15.27,1312600,20043402.0,0.0,18000.0,0.0,370000.0,,1.87,0.0,0.37
2019-04-05,15.27,15.497,15.194,15.27,1100147,16799244.69,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-04-08,15.346,15.346,14.816,14.816,1752990,25972299.84,1300.0,0.0,30000.0,0.0,,1.87,0.03,0.0
2019-04-09,14.968,15.119,14.741,14.816,1275887,18903541.792,150.0,36700.0,0.0,720000.0,,1.87,0.0,0.72
2019-04-10,14.816,14.892,14.665,14.816,1770421,26230557.536,700000.0,175300.0,13690000.0,3430000.0,,1.87,13.69,3.43
2019-04-11,14.816,14.968,14.816,14.816,636790,9434680.64,300600.0,400.0,5910000.0,10000.0,,1.87,5.91,0.01
2019-04-12,14.892,15.043,14.741,15.043,804592,12103477.456,230000.0,200.0,4530000.0,0.0,,1.87,4.53,0.0
2019-04-16,15.043,15.043,14.741,15.043,864430,13003620.49,320500.0,0.0,6320000.0,0.0,,1.87,6.32,0.0
2019-04-17,15.043,15.119,14.741,14.741,836137,12325495.517,250000.0,0.0,4930000.0,0.0,,1.87,4.93,0.0
2019-04-18,14.741,14.816,14.06,14.363,1224360,17585482.68,170000.0,30000.0,3250000.0,570000.0,,1.87,3.25,0.57
2019-04-19,14.287,14.514,14.212,14.212,486360,6912148.32,161000.0,40000.0,3030000.0,750000.0,,1.87,3.03,0.75
2019-04-22,14.212,14.212,13.834,14.212,1554360,22090564.32,270000.0,0.0,4990000.0,0.0,,1.87,4.99,0.0
2019-04-23,14.06,14.287,13.985,14.287,752618,10752653.366,0.0,100000.0,0.0,1870000.0,,1.87,0.0,1.87
2019-04-24,14.287,14.514,14.212,14.438,632438,9131139.844,0.0,800.0,0.0,20000.0,,1.87,0.0,0.02
2019-04-25,14.514,14.816,14.514,14.665,982920,14414521.8,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-04-26,14.665,14.892,14.665,14.741,465628,6863822.348,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-05-02,14.816,15.194,14.816,15.119,1751030,26473822.57,86800.0,37900.0,1730000.0,750000.0,,1.87,1.73,0.75
2019-05-03,15.119,15.27,15.119,15.194,1130453,17176102.882,104300.0,3000.0,2090000.0,60000.0,,1.87,2.09,0.06
2019-05-06,14.968,15.27,13.682,15.119,2198350,33236853.65,288200.0,20000.0,5760000.0,400000.0,,1.87,5.76,0.4
2019-05-07,15.194,15.724,15.119,15.648,1752540,27423745.92,551200.0,500.0,11280000.0,10000.0,,1.87,11.28,0.01
2019-05-08,15.497,15.572,15.119,15.27,1292900,19742583.0,79000.0,233000.0,1600000.0,4730000.0,,1.87,1.6,4.73
2019-05-09,15.27,15.421,14.968,15.194,986162,14983745.428,205800.0,309750.0,4130000.0,6210000.0,,1.87,4.13,6.21
2019-05-10,15.346,15.799,15.194,15.572,1884100,29339205.2,712000.0,310000.0,14580000.0,6350000.0,,1.87,14.58,6.35
2019-05-13,15.648,15.875,15.421,15.572,1205823,18777075.756,4340.0,1265830.0,900000.0,261600000.0,,1.87,0.9,261.6
2019-05-14,15.572,15.875,15.572,15.724,3003850,47232537.4,1339800.0,2300000.0,27890000.0,47870000.0,,1.87,27.89,47.87
2019-05-15,15.724,15.95,15.572,15.572,1038620,16173390.64,10.0,260000.0,0.0,5410000.0,,1.87,0.0,5.41
2019-05-16,15.724,15.724,15.497,15.497,1332167,20644591.999,152600.0,230000.0,3150000.0,4740000.0,,1.87,3.15,4.74
2019-05-17,15.572,15.572,15.346,15.346,1307748,20068700.808,0.0,184700.0,0.0,3760000.0,,1.87,0.0,3.76
2019-05-29,15.724,16.101,15.459,15.497,2018050,31273720.85,269730.0,364000.0,5620000.0,7590000.0,,1.87,5.62,7.59
2019-05-30,15.497,15.648,15.497,15.497,358940,5562493.18,0.0,3000.0,0.0,60000.0,,1.87,0.0,0.06
2019-05-31,15.497,15.61,15.157,15.157,724470,10980791.79,0.0,80000.0,0.0,1630000.0,,1.87,0.0,1.63
2019-06-03,14.968,15.119,14.741,15.043,1625780,24456608.54,160000.0,65000.0,3170000.0,1290000.0,,1.87,3.17,1.29
2019-06-04,15.119,15.194,15.005,15.119,791440,11965781.36,105000.0,150000.0,2100000.0,2990000.0,,1.87,2.1,2.99
2019-06-05,15.194,15.194,14.892,14.892,577390,8598491.879999999,10020.0,159000.0,1990000.0,31570000.0,,1.87,1.99,31.57
2019-06-06,14.854,15.119,14.854,14.892,518450,7720757.399999999,10000.0,4000.0,200000.0,80000.0,,1.87,0.2,0.08
2019-06-07,14.968,15.572,14.93,15.572,1087110,16928476.919999998,354700.0,150500.0,7170000.0,3040000.0,,1.87,7.17,3.04
2019-06-10,15.648,15.761,15.421,15.497,598030,9267670.91,40310.0,500.0,830000.0,10000.0,,1.87,0.83,0.01
2019-06-11,15.497,15.724,15.346,15.497,570190,8836234.43,100000.0,3000.0,2050000.0,60000.0,,1.87,2.05,0.06
2019-06-12,15.572,15.572,15.421,15.459,444260,6867815.34,100000.0,45000.0,2050000.0,920000.0,,1.87,2.05,0.92
2019-06-13,15.459,15.459,15.119,15.157,293890,4454490.73,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-06-14,15.194,15.421,15.119,15.194,313190,4758608.86,13510.0,5800.0,270000.0,120000.0,,1.87,0.27,0.12
