time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-18,2.4,2.4,2.4,2.4,2200,5280.0,,,,,,,,
2017-12-19,2.3,2.4,2.3,2.3,6700,15409.999999999998,,,,,,,,
2017-12-20,2.3,2.3,2.2,2.3,14300,32890.0,,,,,,,,
2017-12-21,2.2,2.2,2.2,2.2,4000,8800.0,,,,,,,,
2017-12-22,2.2,2.2,2.2,2.2,2700,5940.000000000001,,,,,,,,
2017-12-25,2.3,2.3,2.3,2.3,500,1150.0,,,,,,,,
2017-12-26,2.3,2.4,2.1,2.4,38400,92160.0,,,,,,,,
2017-12-27,2.2,2.2,2.2,2.2,10700,23540.000000000004,,,,,,,,
2017-12-28,2.2,2.3,2.2,2.3,19400,44620.0,,,,,,,,
2017-12-29,2.1,2.2,2.1,2.2,2900,6380.000000000001,,,,,,,,
2018-01-02,2.2,2.2,2.2,2.2,12100,26620.000000000004,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-03,2.2,2.3,2.2,2.3,19500,44850.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-04,2.2,2.3,2.2,2.3,700,1609.9999999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-05,2.3,2.3,2.3,2.3,5900,13569.999999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-09,2.3,2.3,2.2,2.2,6500,14300.000000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-10,2.1,2.1,2.1,2.1,1600,3360.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-11,2.2,2.2,2.2,2.2,2800,6160.000000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-12,2.2,2.2,2.1,2.2,10300,22660.000000000004,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-15,2.1,2.4,2.1,2.4,5500,13200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-16,2.3,2.4,2.3,2.4,11500,27600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-17,2.3,2.7,2.3,2.4,6800,16320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-18,2.4,2.5,2.4,2.5,4000,10000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-19,2.3,2.3,2.3,2.3,4700,10810.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-22,2.4,2.5,2.4,2.5,21800,54500.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-23,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-24,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-25,2.4,2.4,2.4,2.4,5500,13200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-26,2.7,2.7,2.3,2.3,1900,4370.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-29,2.3,2.3,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-30,2.3,2.3,2.3,2.3,4350,10005.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-01,2.2,2.2,2.2,2.2,7700,16940.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-02,2.2,2.2,2.1,2.2,4900,10780.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-05,2.2,2.4,2.2,2.4,8700,20880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-06,2.2,2.2,2.2,2.2,12700,27940.000000000004,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-07,2.3,2.4,2.3,2.4,800,1920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-09,2.2,2.2,2.2,2.2,950,2090.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-12,2.4,2.4,2.4,2.4,5000,12000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-13,2.4,2.4,2.4,2.4,2400,5760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-21,2.7,2.7,2.5,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-22,2.7,2.7,2.4,2.4,6600,15840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-23,2.4,2.4,2.4,2.4,1700,4080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-26,2.3,2.3,2.3,2.3,2000,4600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-27,2.3,2.3,2.3,2.3,2700,6209.999999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-28,2.4,2.4,2.4,2.4,1300,3120.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-03-01,2.3,2.3,2.3,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-02,2.3,2.3,2.3,2.3,8700,20010.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-06,2.3,2.3,2.3,2.3,5300,12189.999999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-07,2.3,2.3,2.3,2.3,4300,9890.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-08,2.3,2.3,2.3,2.3,500,1150.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-09,2.3,2.3,2.3,2.3,2500,5750.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-12,2.3,2.3,2.3,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-13,2.4,2.4,2.4,2.4,13100,31440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-14,2.4,2.4,2.4,2.4,9700,23280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-15,2.4,2.7,2.4,2.7,22500,60750.00000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-16,2.6,2.6,2.6,2.6,5100,13260.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-19,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-21,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-22,3.5,3.5,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-23,3.7,3.7,2.9,3.0,5200,15600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-26,3.3,3.3,3.2,3.3,38900,128370.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-27,2.9,3.3,2.9,3.3,3100,10230.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-28,3.4,3.5,2.8,3.5,3620,12670.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-29,2.5,2.8,2.4,2.4,12700,30480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-30,2.4,2.5,2.4,2.4,2300,5520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-02,2.4,2.4,2.4,2.4,500,1200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-03,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-04,2.6,2.8,2.5,2.8,3800,10640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-05,2.5,2.6,2.5,2.6,900,2340.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-06,2.6,2.8,2.6,2.8,3110,8708.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-09,3.0,3.2,3.0,3.2,18200,58240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-10,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-11,3.5,3.5,3.5,3.5,38,133.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-12,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-13,3.5,3.5,3.5,3.5,18500,64750.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-17,3.2,3.5,3.2,3.2,2500,8000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-18,3.2,3.3,3.2,3.3,1900,6270.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-19,3.2,3.2,3.1,3.1,20000,62000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-20,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-23,3.1,3.1,3.1,3.1,10000,31000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-24,3.1,3.2,3.1,3.2,8900,28480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-26,3.1,3.1,3.1,3.1,9200,28520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-27,3.2,3.2,3.2,3.2,800,2560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-02,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-04,2.8,3.0,2.8,3.0,3300,9900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-07,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-08,3.2,3.2,3.2,3.2,6100,19520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-09,2.8,3.4,2.8,3.4,1610,5474.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-10,3.1,3.1,3.0,3.0,4100,12300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-14,3.0,3.0,3.0,3.0,50,150.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-15,3.0,3.0,3.0,3.0,10200,30600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-16,3.0,3.0,3.0,3.0,2214,6642.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-17,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-18,2.9,2.9,2.9,2.9,7000,20300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-21,2.9,2.9,2.9,2.9,814,2360.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-22,2.9,2.9,2.9,2.9,2600,7540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-24,2.9,2.9,2.9,2.9,10,29.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-25,2.9,2.9,2.9,2.9,5000,14500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-28,2.9,3.2,2.9,3.2,2100,6720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-29,2.9,2.9,2.9,2.9,5100,14790.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-31,2.9,2.9,2.9,2.9,1500,4350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-01,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-08,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-11,2.7,2.7,2.7,2.7,3800,10260.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-12,2.7,2.7,2.7,2.7,13000,35100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-14,2.6,2.6,2.6,2.6,2500,6500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-18,2.9,2.9,2.9,2.9,5000,14500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-19,3.1,3.3,3.1,3.3,1200,3960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-20,3.7,3.7,3.7,3.7,1500,5550.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-22,3.2,3.2,3.2,3.2,4600,14720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-25,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-26,2.8,2.8,2.8,2.8,10,28.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-27,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-28,3.0,3.0,3.0,3.0,500,1500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-02,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-04,3.2,3.2,3.2,3.2,8100,25920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-05,3.2,3.2,3.2,3.2,13900,44480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-06,2.8,3.2,2.8,3.2,4900,15680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-10,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-11,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-12,3.2,3.2,3.2,3.2,110,352.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-13,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-18,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-19,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-23,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-24,2.4,2.7,2.4,2.7,2100,5670.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-27,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-30,2.2,2.2,2.2,2.2,200,440.00000000000006,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-31,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-01,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-02,2.2,2.2,2.2,2.2,320,704.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-10,2.5,2.5,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-14,2.3,2.3,2.3,2.3,500,1150.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-16,2.1,2.1,2.1,2.1,900,1890.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-20,2.1,2.1,2.1,2.1,1000,2100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-21,2.1,2.1,2.1,2.1,200,420.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-22,2.1,2.1,2.1,2.1,10,21.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-24,2.1,2.1,2.1,2.1,4800,10080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-31,2.0,2.0,2.0,2.0,1000,2000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-05,2.0,2.0,2.0,2.0,800,1600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-06,2.0,2.0,2.0,2.0,700,1400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-07,2.0,2.0,2.0,2.0,11,22.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-10,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-11,2.0,2.0,1.9,1.9,1300,2470.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-14,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-18,2.0,2.1,2.0,2.1,2400,5040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-25,2.0,2.0,2.0,2.0,700,1400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-26,2.0,2.0,2.0,2.0,29000,58000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-09-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-08,2.0,2.0,2.0,2.0,4500,9000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-16,2.0,2.0,2.0,2.0,7000,14000.0,7000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2018-10-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-18,2.0,2.0,2.0,2.0,1000,2000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-19,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-23,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-29,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-10-31,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-01,1.9,1.9,1.9,1.9,200,380.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-02,1.7,1.7,1.7,1.7,12000,20400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-05,1.9,1.9,1.9,1.9,300,570.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-06,1.9,1.9,1.9,1.9,32600,61940.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-07,1.9,1.9,1.9,1.9,3000,5700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-08,1.9,1.9,1.9,1.9,5000,9500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-12,1.8,1.8,1.8,1.8,2000,3600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-13,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-14,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-20,2.0,2.0,1.8,1.8,4900,8820.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-21,2.0,2.0,1.8,1.8,2600,4680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-22,1.9,1.9,1.9,1.9,1100,2090.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-23,1.9,1.9,1.9,1.9,600,1140.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-26,1.9,1.9,1.9,1.9,1000,1900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-27,1.9,1.9,1.9,1.9,1600,3040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-28,1.9,1.9,1.9,1.9,1000,1900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
