time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-24,22.214,22.214,20.833,20.833,1098500,22885050.5,0.0,2600.0,0.0,150000.0,,2.88,0.0,0.15
2022-01-25,19.95,21.178,19.375,21.101,3022400,63775662.4,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-01-26,21.293,21.562,20.526,20.871,1282600,26769144.6,0.0,1100.0,0.0,60000.0,,2.88,0.0,0.06
2022-01-27,20.717,20.986,20.065,20.679,925900,19146686.1,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-01-28,20.487,20.641,19.566,20.641,888400,18337464.4,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-07,20.756,21.101,20.756,21.101,909900,19199799.9,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-08,21.255,21.638,20.717,21.293,1541700,32827418.1,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-09,21.408,21.523,20.794,20.909,1148500,24013986.5,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-10,20.909,21.293,20.717,21.255,1010000,21467550.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-11,21.408,21.408,20.717,21.101,948400,20012188.4,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-14,20.717,21.255,20.717,21.024,993200,20881036.8,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-15,21.293,21.331,20.756,20.756,730700,15166409.2,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-16,20.871,21.792,20.717,21.792,2275600,49589875.2,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-17,21.868,22.866,21.868,22.597,1763900,39858848.3,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-18,22.597,23.019,21.945,22.252,1412800,31437625.6,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-21,22.252,22.329,21.638,21.868,1033000,22589644.0,100.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2022-02-22,21.677,21.677,21.063,21.101,985400,20792925.4,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-23,21.101,21.907,20.871,21.677,1353700,29344154.9,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-24,21.562,21.677,21.101,21.6,1402100,30285360.000000004,1000.0,0.0,60000.0,0.0,,2.88,0.06,0.0
2022-02-25,21.715,22.367,21.638,22.214,1958200,43499454.8,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-02-28,22.29,22.29,21.792,21.868,950600,20787720.8,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-03-01,21.753,21.907,21.485,21.753,839500,18261643.5,0.0,1100.0,0.0,60000.0,,2.88,0.0,0.06
2022-03-02,22.022,22.252,21.868,22.06,1075300,23721118.0,200.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2022-03-03,22.099,23.595,22.099,23.595,2938400,69331548.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-03-04,23.787,24.285,23.557,24.055,1663500,40015492.5,900.0,100.0,60000.0,10000.0,,2.88,0.06,0.01
2022-03-07,23.863,24.362,23.633,23.863,1373100,32766285.3,2300.0,0.0,140000.0,0.0,,2.88,0.14,0.0
2022-03-08,23.595,23.595,22.712,22.712,1567000,35589704.0,300.0,0.0,20000.0,0.0,,2.88,0.02,0.0
2022-03-09,22.444,22.789,21.945,22.674,1673500,37944939.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-03-10,22.981,23.902,21.83,22.751,2118800,48204818.8,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-03-11,22.828,23.863,22.636,23.71,2110900,50049439.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-03-14,23.979,24.285,23.672,23.979,1281400,30726690.6,800.0,2900.0,50000.0,180000.0,,2.88,0.05,0.18
2022-03-15,23.979,24.938,23.787,24.516,2000200,49036903.2,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-03-16,24.554,24.746,23.902,23.979,1007600,24161240.4,600.0,0.0,40000.0,0.0,,2.88,0.04,0.0
2022-03-17,23.94,24.784,23.71,24.669,1976700,48763212.3,200.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2022-03-18,24.707,25.552,24.401,24.439,1931000,47191709.0,500.0,0.0,30000.0,0.0,,2.88,0.03,0.0
2022-03-21,24.439,24.554,23.787,23.94,1021500,24454710.0,300.0,0.0,20000.0,0.0,,2.88,0.02,0.0
2022-03-22,23.94,23.94,23.518,23.71,849500,20141645.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-03-23,23.748,23.902,23.441,23.825,745300,17756772.5,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-03-24,23.863,24.362,23.672,24.017,1253900,30114916.3,100.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2022-03-25,24.132,24.285,23.94,24.132,667400,16105696.8,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-03-28,23.979,24.132,23.595,23.787,731000,17388297.0,100.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2022-03-29,23.672,24.094,23.326,23.71,1300800,30841968.0,2800.0,100.0,170000.0,10000.0,,2.88,0.17,0.01
2022-03-30,23.403,23.672,23.019,23.019,635900,14637782.1,100.0,1700.0,10000.0,100000.0,,2.88,0.01,0.1
2022-03-31,23.134,23.979,23.096,23.787,1447300,34426925.1,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-04-01,23.71,23.979,23.633,23.979,791000,18967389.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-04-04,23.787,24.362,23.518,23.979,1086300,26048387.7,0.0,600.0,0.0,40000.0,,2.88,0.0,0.04
2022-04-05,24.094,24.17,23.633,23.94,764600,18304524.0,800.0,400.0,50000.0,30000.0,,2.88,0.05,0.03
2022-04-06,23.787,24.132,23.633,23.633,777300,18369930.9,0.0,300.0,0.0,20000.0,,2.88,0.0,0.02
2022-04-07,23.595,23.94,23.134,23.211,1044000,24232284.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-04-08,23.288,23.557,22.943,22.943,895800,20552339.4,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-04-12,23.058,23.25,22.943,22.943,890800,20437624.4,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-04-13,22.789,23.902,22.444,23.902,1982800,47392885.6,200000.0,0.0,12190000.0,0.0,,2.88,12.19,0.0
2022-04-14,23.94,23.979,23.441,23.518,958800,22549058.4,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-04-15,23.403,23.672,23.211,23.365,815100,19044811.5,60100.0,0.0,3670000.0,0.0,,2.88,3.67,0.0
2022-04-18,23.403,23.557,23.019,23.365,775500,18119557.5,66000.0,0.0,4020000.0,0.0,,2.88,4.02,0.0
2022-04-19,23.403,23.441,22.367,23.173,1013600,23488152.8,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-04-20,23.096,23.173,21.868,21.868,750500,16411933.999999998,0.0,2000.0,0.0,120000.0,,2.88,0.0,0.12
2022-04-21,21.677,22.137,20.372,22.099,1967600,43481992.4,0.0,400.0,0.0,20000.0,,2.88,0.0,0.02
2022-04-22,22.099,22.521,21.331,21.868,630600,13789960.8,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-04-25,21.868,21.945,20.372,20.372,379400,7729136.8,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-04-26,20.334,20.411,19.029,20.411,926200,18904668.200000003,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-04-27,20.449,21.83,20.449,21.83,2148800,46908304.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-04-28,22.252,23.173,22.137,22.329,1096500,24483748.5,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-04-29,22.444,22.482,21.715,22.29,639800,14261142.0,100.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2022-05-04,22.214,22.367,21.792,22.214,757000,16815998.0,1000.0,0.0,60000.0,0.0,,2.88,0.06,0.0
2022-05-05,22.559,22.597,21.523,21.523,615700,13251711.1,300.0,0.0,20000.0,0.0,,2.88,0.02,0.0
2022-05-06,21.677,21.907,21.024,21.178,915400,19386341.2,300.0,0.0,20000.0,0.0,,2.88,0.02,0.0
2022-05-09,21.177,21.883,21.071,21.071,608900,12830131.9,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-05-10,20.824,22.518,19.765,22.518,2561800,57686612.4,0.0,700.0,0.0,20000.0,,2.88,0.0,0.02
2022-05-11,22.589,23.648,22.589,23.365,1599800,37379327.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-05-12,23.365,23.365,22.589,22.871,1114000,25478294.0,0.0,300.0,0.0,10000.0,,2.88,0.0,0.01
2022-05-13,22.624,22.801,22.236,22.589,622700,14066170.3,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-05-16,22.589,23.718,22.589,23.436,1760000,41247360.0,800.0,0.0,30000.0,0.0,,2.88,0.03,0.0
2022-05-17,23.577,24.636,22.942,24.636,1924900,47421836.4,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-05-18,24.495,24.989,24.001,24.283,1428800,34695550.4,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-05-19,24.001,24.707,23.506,24.212,1033200,25015838.4,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-05-20,24.354,24.742,24.177,24.424,996300,24333631.2,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-05-23,24.424,24.565,24.283,24.424,763300,18642839.2,11000.0,0.0,380000.0,0.0,,2.88,0.38,0.0
2022-05-24,24.424,26.118,24.001,26.118,3355800,87646784.39999999,57400.0,0.0,2100000.0,0.0,,2.88,2.1,0.0
2022-05-25,26.471,27.036,26.436,27.036,1825800,49362328.8,14800.0,0.0,560000.0,0.0,,2.88,0.56,0.0
2022-05-26,26.895,27.318,26.471,26.754,1342200,35909218.800000004,8800.0,9600.0,340000.0,360000.0,,2.88,0.34,0.36
2022-05-27,26.754,27.142,26.365,26.577,1618000,43001586.0,33700.0,3900.0,1280000.0,150000.0,,2.88,1.28,0.15
2022-05-30,26.507,26.895,26.118,26.648,1607800,42844654.4,32500.0,100.0,1230000.0,0.0,,2.88,1.23,0.0
2022-05-31,26.718,26.754,24.812,24.918,2227400,55502353.2,400.0,67600.0,10000.0,2430000.0,,2.88,0.01,2.43
2022-06-01,24.354,26.048,24.248,25.624,1871600,47957878.4,167700.0,0.0,6010000.0,0.0,,2.88,6.01,0.0
2022-06-02,25.695,25.836,24.283,24.424,1104400,26973865.6,0.0,47100.0,0.0,1660000.0,,2.88,0.0,1.66
2022-06-03,24.283,24.424,23.295,23.648,1286600,30425516.8,12900.0,3500.0,440000.0,120000.0,,2.88,0.44,0.12
2022-06-06,23.506,23.542,22.377,22.554,1838500,41465529.0,1300.0,50300.0,40000.0,1620000.0,,2.88,0.04,1.62
2022-06-07,22.518,23.612,22.024,23.612,1159600,27380475.2,47200.0,6200.0,1560000.0,200000.0,,2.88,1.56,0.2
2022-06-08,23.789,24.177,23.789,24.001,863000,20712863.0,1800.0,12900.0,60000.0,440000.0,,2.88,0.06,0.44
2022-06-09,24.142,24.142,22.942,23.295,755900,17608690.5,0.0,600.0,0.0,20000.0,,2.88,0.0,0.02
2022-06-10,23.224,23.224,22.483,22.659,1196300,27106961.7,4000.0,47000.0,130000.0,1520000.0,,2.88,0.13,1.52
2022-06-13,21.989,22.13,21.142,21.142,1606000,33954052.0,0.0,2200.0,0.0,70000.0,,2.88,0.0,0.07
2022-06-14,20.895,21.848,20.471,21.177,1492300,31602437.1,200.0,100.0,10000.0,0.0,,2.88,0.01,0.0
2022-06-15,20.965,21.953,20.965,21.812,1613900,35202386.800000004,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-06-16,22.377,22.377,21.671,21.812,1224200,26702250.4,61600.0,0.0,1910000.0,0.0,,2.88,1.91,0.0
2022-06-17,21.601,21.883,21.283,21.601,1340100,28947500.1,100.0,800.0,0.0,20000.0,,2.88,0.0,0.02
2022-06-20,21.565,22.377,20.471,21.212,1331600,28245899.2,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-06-21,21.812,22.236,21.142,21.177,1287200,27259034.4,0.0,23900.0,0.0,730000.0,,2.88,0.0,0.73
2022-06-22,21.071,21.918,20.824,21.601,1895300,40940375.3,88900.0,0.0,2730000.0,0.0,,2.88,2.73,0.0
2022-06-23,21.883,21.989,21.036,21.424,2268100,48591774.4,83300.0,0.0,2540000.0,0.0,,2.88,2.54,0.0
2022-06-24,21.53,21.989,21.212,21.601,1934600,41789294.6,42100.0,0.0,1300000.0,0.0,,2.88,1.3,0.0
2022-06-27,21.601,23.083,21.459,23.083,2937900,67815545.69999999,11900.0,0.0,370000.0,0.0,,2.88,0.37,0.0
2022-06-28,23.365,24.283,23.365,23.859,2923400,69749400.60000001,41000.0,0.0,1380000.0,0.0,,2.88,1.38,0.0
2022-06-29,23.718,24.001,23.506,23.789,2256700,53684636.3,31200.0,0.0,1050000.0,0.0,,2.88,1.05,0.0
2022-06-30,24.001,24.283,23.365,23.436,1787300,41887162.8,0.0,67000.0,0.0,2250000.0,,2.88,0.0,2.25
2022-07-01,23.471,24.918,23.401,24.636,3885300,95718250.8,63300.0,600.0,2180000.0,20000.0,,2.88,2.18,0.02
2022-07-04,24.954,25.483,24.248,24.248,2757000,66851736.0,66200.0,65800.0,2330000.0,2310000.0,,2.88,2.33,2.31
2022-07-05,24.424,25.201,23.789,24.495,2339400,57303603.0,68600.0,10800.0,2410000.0,380000.0,,2.88,2.41,0.38
2022-07-06,24.636,25.165,24.142,24.707,3718100,91863096.7,95600.0,0.0,3370000.0,0.0,,2.88,3.37,0.0
2022-07-07,24.459,25.059,24.389,24.883,2610400,64954583.2,53300.0,35300.0,1880000.0,1230000.0,,2.88,1.88,1.23
2022-07-08,25.271,25.448,24.212,25.024,2448500,61271264.0,11700.0,2500.0,410000.0,90000.0,,2.88,0.41,0.09
2022-07-11,25.13,26.259,24.848,25.836,3150100,81385983.6,99400.0,1400.0,3640000.0,50000.0,,2.88,3.64,0.05
2022-07-12,25.871,27.248,25.765,26.965,3634500,98004292.5,45500.0,4300.0,1740000.0,160000.0,,2.88,1.74,0.16
2022-07-13,26.859,26.965,26.118,26.118,2565300,67000505.4,10200.0,78000.0,390000.0,2930000.0,,2.88,0.39,2.93
2022-07-14,25.907,26.259,25.095,26.189,2989000,78278921.0,11200.0,35800.0,410000.0,1300000.0,,2.88,0.41,1.3
2022-07-15,26.189,26.189,25.412,26.012,2003100,52104637.2,0.0,104900.0,0.0,3840000.0,,2.88,0.0,3.84
2022-07-18,26.118,27.107,26.118,26.859,4048800,108746719.2,26900.0,0.0,1030000.0,0.0,,2.88,1.03,0.0
2022-07-19,26.612,26.93,26.259,26.401,2126200,56133806.2,0.0,126300.0,0.0,4740000.0,,2.88,0.0,4.74
2022-07-20,26.612,26.895,25.836,26.012,3291100,85608093.2,9600.0,0.0,360000.0,0.0,,2.88,0.36,0.0
2022-07-21,25.836,25.871,24.212,24.212,3521400,85260136.8,0.0,25400.0,0.0,910000.0,,2.88,0.0,0.91
2022-07-22,23.789,24.459,23.083,24.248,3224300,78182826.4,4300.0,0.0,140000.0,0.0,,2.88,0.14,0.0
2022-07-25,24.318,24.707,24.071,24.318,1843600,44832664.8,0.0,14800.0,0.0,510000.0,,2.88,0.0,0.51
2022-07-26,24.001,24.354,23.718,23.718,1474300,34967447.4,0.0,1200.0,0.0,40000.0,,2.88,0.0,0.04
2022-07-27,23.542,23.824,22.871,23.824,2409700,57408692.8,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-07-28,23.93,24.424,23.789,24.071,3607600,86838539.60000001,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-07-29,23.648,24.142,23.154,23.577,2586700,60986625.900000006,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-08-01,23.295,23.295,21.953,22.836,3865900,88281692.39999999,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-08-02,22.695,23.154,21.953,22.695,3273300,74287543.5,0.0,2300.0,0.0,70000.0,,2.88,0.0,0.07
2022-08-03,22.801,23.506,22.518,23.506,3251500,76429759.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-08-04,23.506,23.542,22.871,23.048,2340400,53941539.2,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-08-05,23.048,23.365,22.801,23.154,1873900,43388280.6,100.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-08-08,23.154,23.259,22.236,22.236,2736100,60839919.6,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-08-09,21.742,22.659,21.53,22.659,5039300,114185498.7,0.0,9800.0,0.0,310000.0,,2.88,0.0,0.31
2022-08-10,22.624,23.083,21.848,22.624,3285800,74337939.2,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-08-11,22.624,22.942,22.165,22.306,3272900,73005307.4,500.0,0.0,20000.0,0.0,,2.88,0.02,0.0
2022-08-12,22.306,22.306,21.459,21.883,5335800,116763311.4,1500.0,1000.0,50000.0,30000.0,,2.88,0.05,0.03
2022-08-15,22.095,22.554,21.848,22.448,3251400,72987427.2,46800.0,0.0,1480000.0,0.0,,2.88,1.48,0.0
2022-08-16,22.624,22.659,21.565,21.883,4839800,105909343.4,6800.0,0.0,220000.0,0.0,,2.88,0.22,0.0
2022-08-17,21.883,22.13,20.859,21.036,5249200,110422171.2,4900.0,0.0,150000.0,0.0,,2.88,0.15,0.0
2022-08-18,21.036,21.248,20.295,20.365,4337500,88333187.5,6100.0,200.0,180000.0,10000.0,,2.88,0.18,0.01
2022-08-19,20.048,21.248,19.8,21.248,5770700,122615833.6,2900.0,3500.0,80000.0,100000.0,,2.88,0.08,0.1
2022-08-22,21.248,21.248,20.753,21.036,2731600,57461937.6,700.0,0.0,20000.0,0.0,,2.88,0.02,0.0
2022-08-23,20.824,21.142,20.542,21.142,2281000,48224902.0,0.0,10100.0,0.0,300000.0,,2.88,0.0,0.3
2022-08-24,21.212,21.53,20.895,20.895,3863000,80717385.0,200.0,100.0,10000.0,0.0,,2.88,0.01,0.0
2022-08-25,20.965,21.389,20.542,20.648,2680000,55336640.0,13500.0,336700.0,400000.0,9930000.0,,2.88,0.4,9.93
2022-08-26,20.683,21.318,20.33,21.318,3273300,69780209.4,0.0,6100.0,0.0,180000.0,,2.88,0.0,0.18
2022-08-29,21.106,21.353,20.542,21.248,3801500,80774272.0,5100.0,0.0,150000.0,0.0,,2.88,0.15,0.0
2022-08-30,21.318,21.777,20.859,21.318,3941900,84033424.2,0.0,8200.0,0.0,250000.0,,2.88,0.0,0.25
2022-08-31,21.177,21.671,20.895,20.895,4273200,89288514.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-09-05,20.965,21.353,19.977,19.977,5241000,104699457.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-09-06,19.589,20.683,19.589,20.048,4286500,85935752.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-09-07,20.153,20.33,19.765,20.012,2485300,49735823.6,200.0,5100.0,10000.0,140000.0,,2.88,0.01,0.14
2022-09-08,20.118,20.401,19.059,19.659,5434000,106827006.0,100.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-09-09,20.153,20.153,18.777,19.024,3547900,67495249.60000001,0.0,500.0,0.0,10000.0,,2.88,0.0,0.01
2022-09-12,18.742,19.448,18.742,19.095,1914500,36557377.5,0.0,52.0,0.0,0.0,,2.88,0.0,0.0
2022-09-13,18.918,19.483,18.812,19.483,3010800,58659416.4,14800.0,600.0,410000.0,20000.0,,2.88,0.41,0.02
2022-09-14,19.342,19.765,19.059,19.73,2782100,54890833.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-09-15,19.871,19.906,19.448,19.695,2144800,42241836.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-09-16,19.659,19.906,18.918,19.024,2562500,48749000.0,60.0,14400.0,0.0,400000.0,,2.88,0.0,0.4
2022-09-19,19.095,19.13,18.036,18.495,2947400,54512163.0,0.0,1400.0,0.0,40000.0,,2.88,0.0,0.04
2022-09-20,18.389,18.706,17.648,18.565,3692400,68549406.0,20200.0,100.0,530000.0,0.0,,2.88,0.53,0.0
2022-09-21,18.424,18.424,18.0,18.353,2055500,37724591.5,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-09-22,18.353,18.706,17.965,18.389,3609300,66371417.7,11200.0,0.0,290000.0,0.0,,2.88,0.29,0.0
2022-09-23,18.424,18.671,18.318,18.389,1574100,28946124.9,0.0,11900.0,0.0,310000.0,,2.88,0.0,0.31
2022-09-26,18.248,18.248,17.224,17.33,2787400,48305641.99999999,0.0,8300.0,0.0,210000.0,,2.88,0.0,0.21
2022-09-27,17.4,17.859,17.012,17.118,1763700,30191016.6,0.0,4100.0,0.0,100000.0,,2.88,0.0,0.1
2022-09-28,17.083,17.295,16.095,16.095,1695400,27287463.0,0.0,7200.0,0.0,170000.0,,2.88,0.0,0.17
2022-09-29,16.589,16.659,15.953,15.953,1244800,19858294.4,600.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2022-09-30,16.377,16.377,15.212,15.847,2116500,33540175.5,10000.0,200.0,220000.0,0.0,,2.88,0.22,0.0
2022-10-03,16.095,16.236,14.753,14.824,1899500,28158188.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-10-04,15.177,15.247,14.718,14.859,2070300,30762587.7,236400.0,0.0,5000000.0,0.0,,2.88,5.0,0.0
2022-10-05,14.93,15.671,14.93,15.6,1253900,19560840.0,143800.0,0.0,3130000.0,0.0,,2.88,3.13,0.0
2022-10-06,15.742,15.742,14.612,14.612,1408600,20582463.2,700.0,10000.0,20000.0,220000.0,,2.88,0.02,0.22
2022-10-07,14.153,15.036,13.73,14.471,2246300,32506207.3,87200.0,400.0,1760000.0,10000.0,,2.88,1.76,0.01
2022-10-10,14.33,15.459,14.294,15.459,1849300,28588328.7,90600.0,0.0,1930000.0,0.0,,2.88,1.93,0.0
2022-10-11,15.812,16.306,15.0,16.236,3554100,57704367.6,22700.0,9300.0,510000.0,210000.0,,2.88,0.51,0.21
2022-10-12,16.447,17.365,16.271,17.365,1575800,27363767.0,1300.0,16000.0,30000.0,390000.0,,2.88,0.03,0.39
2022-10-13,17.789,17.789,17.083,17.542,2126000,37294292.0,0.0,137900.0,0.0,3390000.0,,2.88,0.0,3.39
2022-10-14,17.436,17.789,17.295,17.648,1451200,25610777.6,0.0,86400.0,0.0,2140000.0,,2.88,0.0,2.14
2022-10-17,17.648,18.883,17.436,18.848,2533700,47755177.6,17400.0,0.0,450000.0,0.0,,2.88,0.45,0.0
2022-10-18,19.271,19.624,18.353,18.565,2483700,46109890.5,0.0,167300.0,0.0,4430000.0,,2.88,0.0,4.43
