time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-03-17,2.64,2.64,2.56,2.64,23230,61327.2,,,,,,,,
2011-03-18,2.55,2.64,2.55,2.64,34900,92136.0,,,,,,,,
2011-03-21,2.56,2.63,2.56,2.63,15070,39634.1,,,,,,,,
2011-03-22,2.64,2.64,2.57,2.63,56420,148384.6,,,,,,,,
2011-03-23,2.62,2.63,2.57,2.6,21250,55250.0,,,,,,,,
2011-03-24,2.54,2.63,2.5,2.63,25720,67643.59999999999,,,,,,,,
2011-03-25,2.63,2.64,2.56,2.6,38730,100698.0,,,,,,,,
2011-03-28,2.56,2.6,2.56,2.6,73020,189852.0,,,,,,,,
2011-03-29,2.52,2.6,2.52,2.6,37080,96408.0,,,,,,,,
2011-03-30,2.52,2.58,2.52,2.53,26490,67019.7,,,,,,,,
2011-03-31,2.61,2.61,2.52,2.54,68770,174675.8,,,,,,,,
2011-04-01,2.45,2.6,2.45,2.6,75860,197236.0,,,,,,,,
2011-04-04,2.6,2.64,2.52,2.6,41450,107770.0,,,,,,,,
2011-04-05,2.59,2.62,2.52,2.52,38350,96642.0,,,,,,,,
2011-04-06,2.6,2.6,2.56,2.6,29700,77220.0,,,,,,,,
2011-04-07,2.52,2.6,2.52,2.6,11770,30602.0,,,,,,,,
2011-04-08,2.6,2.6,2.52,2.6,28750,74750.0,,,,,,,,
2011-04-13,2.6,2.6,2.56,2.56,60380,154572.80000000002,,,,,,,,
2011-04-14,2.6,2.61,2.56,2.56,36920,94515.2,,,,,,,,
2011-04-15,2.55,2.6,2.53,2.53,31500,79695.0,,,,,,,,
2011-04-18,2.48,2.55,2.48,2.48,64900,160952.0,,,,,,,,
2011-04-19,2.55,2.55,2.48,2.5,170360,425900.0,,,,,,,,
2011-04-20,2.56,2.56,2.46,2.49,48860,121661.4,,,,,,,,
2011-04-21,2.47,2.48,2.4,2.4,26230,62952.0,,,,,,,,
2011-04-22,2.51,2.51,2.28,2.46,160090,393821.4,,,,,,,,
2011-04-25,2.38,2.51,2.38,2.42,59500,143990.0,,,,,,,,
2011-04-26,2.42,2.54,2.4,2.54,132480,336499.2,,,,,,,,
2011-04-27,2.48,2.51,2.45,2.51,71810,180243.1,,,,,,,,
2011-04-28,2.5,2.5,2.44,2.48,60250,149420.0,,,,,,,,
2011-04-29,2.5,2.5,2.44,2.48,69040,171219.2,,,,,,,,
2011-05-04,2.44,2.55,2.44,2.48,84010,208344.8,,,,,,,,
2011-05-05,2.43,2.5,2.43,2.44,14490,35355.6,,,,,,,,
2011-05-06,2.4,2.51,2.4,2.46,17790,43763.4,,,,,,,,
2011-05-09,2.55,2.55,2.41,2.45,20930,51278.50000000001,,,,,,,,
2011-05-10,2.36,2.47,2.36,2.47,12930,31937.1,,,,,,,,
2011-05-11,2.39,2.47,2.39,2.45,28670,70241.5,,,,,,,,
2011-05-12,2.4,2.44,2.4,2.44,32160,78470.4,,,,,,,,
2011-05-13,2.46,2.46,2.39,2.44,36810,89816.4,,,,,,,,
2011-05-16,2.4,2.43,2.38,2.39,67620,161611.80000000002,,,,,,,,
2011-05-17,2.4,2.4,2.3,2.4,18240,43776.0,,,,,,,,
2011-05-18,2.4,2.4,2.29,2.39,15400,36806.0,,,,,,,,
2011-05-19,2.36,2.39,2.35,2.39,16900,40391.0,,,,,,,,
2011-05-20,2.32,2.39,2.31,2.39,45640,109079.6,,,,,,,,
2011-05-23,2.28,2.48,2.28,2.28,52550,119814.0,,,,,,,,
2011-05-24,2.32,2.32,2.18,2.28,59090,134725.19999999998,,,,,,,,
2011-05-25,2.19,2.28,2.17,2.18,33110,72179.8,,,,,,,,
2011-05-26,2.28,2.28,2.18,2.28,60620,138213.59999999998,,,,,,,,
2011-05-27,2.28,2.36,2.24,2.34,21410,50099.4,,,,,,,,
2011-05-30,2.34,2.34,2.32,2.34,4440,10389.6,,,,,,,,
2011-05-31,2.23,2.34,2.23,2.33,15670,36511.1,,,,,,,,
2011-06-01,2.33,2.34,2.32,2.34,53210,124511.4,,,,,,,,
2011-06-02,2.34,2.38,2.28,2.35,84720,199092.0,,,,,,,,
2011-06-03,2.4,2.4,2.32,2.32,40120,93078.4,,,,,,,,
2011-06-06,2.24,2.34,2.24,2.32,13150,30508.0,,,,,,,,
2011-06-07,2.33,2.34,2.28,2.33,8640,20131.2,,,,,,,,
2011-06-08,2.24,2.33,2.24,2.33,40960,95436.8,,,,,,,,
2011-06-09,2.37,2.37,2.32,2.34,24010,56183.4,,,,,,,,
2011-06-10,2.34,2.34,2.3,2.33,52990,123466.7,,,,,,,,
2011-06-13,2.3,2.34,2.28,2.28,11800,26904.0,,,,,,,,
2011-06-14,2.28,2.29,2.28,2.28,10190,23233.2,,,,,,,,
2011-06-15,2.28,2.32,2.24,2.28,48520,110625.6,,,,,,,,
2011-06-16,2.28,2.3,2.28,2.3,19610,45103.0,,,,,,,,
2011-06-17,2.28,2.31,2.25,2.25,23180,52155.0,,,,,,,,
2011-06-20,2.32,2.32,2.22,2.28,33710,76858.79999999999,,,,,,,,
2011-06-21,2.28,2.3,2.24,2.28,22880,52166.4,,,,,,,,
2011-06-22,2.34,2.36,2.27,2.36,53230,125622.8,,,,,,,,
2011-06-23,2.31,2.36,2.28,2.33,46600,108578.0,,,,,,,,
2011-06-24,2.33,2.33,2.27,2.28,43200,98496.0,,,,,,,,
2011-06-27,2.3,2.31,2.24,2.27,35540,80675.8,,,,,,,,
2011-06-28,2.28,2.29,2.2,2.2,26380,58036.00000000001,,,,,,,,
2011-06-29,2.28,2.28,2.22,2.25,54840,123390.0,,,,,,,,
2011-06-30,2.25,2.28,2.18,2.19,24070,52713.3,,,,,,,,
2011-07-01,2.21,2.25,2.21,2.22,10100,22422.000000000004,,,,,,,,
2011-07-04,2.22,2.28,2.22,2.27,49930,113341.1,,,,,,,,
2011-07-05,2.27,2.31,2.27,2.27,74620,169387.4,,,,,,,,
2011-07-06,2.29,2.29,2.27,2.29,53120,121644.8,,,,,,,,
2011-07-07,2.31,2.31,2.26,2.29,61800,141522.0,,,,,,,,
2011-07-08,2.31,2.32,2.29,2.32,49460,114747.2,,,,,,,,
2011-07-11,2.3,2.33,2.28,2.33,57260,133415.80000000002,,,,,,,,
2011-07-12,2.33,2.34,2.32,2.34,49000,114660.0,,,,,,,,
2011-07-13,2.32,2.34,2.28,2.28,69720,158961.59999999998,,,,,,,,
2011-07-14,2.28,2.32,2.25,2.32,16580,38465.6,,,,,,,,
2011-07-15,2.26,2.33,2.26,2.33,49010,114193.3,,,,,,,,
2011-07-18,2.31,2.33,2.31,2.33,17650,41124.5,,,,,,,,
2011-07-19,2.32,2.32,2.3,2.32,29900,69368.0,,,,,,,,
2011-07-20,2.32,2.32,2.31,2.32,42370,98298.4,,,,,,,,
2011-07-21,2.32,2.34,2.32,2.32,11360,26355.2,,,,,,,,
2011-07-22,2.33,2.35,2.32,2.35,26510,62298.5,,,,,,,,
2011-07-25,2.33,2.35,2.32,2.35,3510,8248.5,,,,,,,,
2011-07-26,2.24,2.34,2.24,2.33,28100,65473.0,,,,,,,,
2011-07-27,2.33,2.34,2.29,2.29,47420,108591.8,,,,,,,,
2011-07-28,2.29,2.29,2.24,2.28,36780,83858.4,,,,,,,,
2011-07-29,2.32,2.32,2.26,2.28,12750,29070.0,,,,,,,,
2011-08-01,2.24,2.28,2.24,2.28,41610,94870.8,,,,,,,,
2011-08-02,2.28,2.3,2.28,2.3,10700,24610.0,,,,,,,,
2011-08-03,2.3,2.3,2.22,2.28,3960,9028.8,,,,,,,,
2011-08-04,2.18,2.31,2.18,2.3,17530,40319.0,,,,,,,,
2011-08-05,2.21,2.3,2.21,2.28,15750,35910.0,,,,,,,,
2011-08-08,2.28,2.28,2.28,2.28,5500,12539.999999999998,,,,,,,,
2011-08-09,2.24,2.27,2.2,2.24,19280,43187.2,,,,,,,,
2011-08-10,2.24,2.25,2.13,2.24,31970,71612.8,,,,,,,,
2011-08-11,2.27,2.27,2.27,2.27,1020,2315.4,,,,,,,,
2011-08-12,2.22,2.24,2.21,2.22,47800,106116.0,,,,,,,,
2011-08-15,2.22,2.23,2.22,2.23,12000,26760.0,,,,,,,,
2011-08-16,2.25,2.25,2.2,2.25,7090,15952.5,,,,,,,,
2011-08-17,2.26,2.27,2.24,2.27,8650,19635.5,,,,,,,,
2011-08-18,2.28,2.28,2.2,2.26,8040,18170.4,,,,,,,,
2011-08-19,2.2,2.28,2.2,2.28,22580,51482.4,,,,,,,,
2011-08-22,2.31,2.31,2.25,2.28,30610,69790.79999999999,,,,,,,,
2011-08-23,2.27,2.27,2.21,2.21,1820,4022.2,,,,,,,,
2011-08-24,2.2,2.28,2.2,2.24,7340,16441.600000000002,,,,,,,,
2011-08-25,2.24,2.24,2.2,2.24,11490,25737.6,,,,,,,,
2011-08-26,2.21,2.24,2.2,2.24,5180,11603.2,,,,,,,,
2011-08-29,2.24,2.25,2.24,2.24,24540,54969.600000000006,,,,,,,,
2011-08-30,2.24,2.25,2.24,2.24,11700,26208.000000000004,,,,,,,,
2011-08-31,2.24,2.26,2.24,2.26,37470,84682.2,,,,,,,,
2011-09-01,2.25,2.26,2.24,2.26,14720,33267.2,,,,,,,,
2011-09-05,2.26,2.31,2.26,2.26,4800,10847.999999999998,,,,,,,,
2011-09-06,2.28,2.28,2.24,2.25,17700,39825.0,,,,,,,,
2011-09-07,2.24,2.25,2.24,2.24,37930,84963.20000000001,,,,,,,,
2011-09-08,2.26,2.27,2.24,2.26,102220,231017.2,,,,,,,,
2011-09-09,2.24,2.26,2.24,2.24,26810,60054.40000000001,,,,,,,,
2011-09-12,2.24,2.25,2.23,2.24,4860,10886.4,,,,,,,,
2011-09-13,2.26,2.26,2.13,2.24,40040,89689.6,,,,,,,,
2011-09-14,2.24,2.25,2.24,2.24,36770,82364.8,,,,,,,,
2011-09-15,2.27,2.27,2.17,2.25,28570,64282.5,,,,,,,,
2011-09-16,2.22,2.22,2.22,2.22,4020,8924.400000000001,,,,,,,,
2011-09-19,2.26,2.26,2.22,2.24,7270,16284.8,,,,,,,,
2011-09-20,2.23,2.24,2.2,2.23,29560,65918.8,,,,,,,,
2011-09-21,2.32,2.32,2.23,2.23,2450,5463.5,,,,,,,,
2011-09-22,2.2,2.27,2.2,2.21,29120,64355.2,,,,,,,,
2011-09-23,2.24,2.24,2.18,2.21,720,1591.2,,,,,,,,
2011-09-26,2.2,2.22,2.2,2.22,770,1709.4,,,,,,,,
2011-09-27,2.24,2.24,2.2,2.2,19220,42284.0,,,,,,,,
2011-09-28,2.2,2.22,2.2,2.22,2190,4861.8,,,,,,,,
2011-09-29,2.21,2.22,2.2,2.22,8670,19247.4,,,,,,,,
2011-09-30,2.23,2.23,2.14,2.14,34770,74407.8,,,,,,,,
2011-10-03,2.14,2.24,2.04,2.04,51150,104346.0,,,,,,,,
2011-10-04,1.97,2.09,1.96,2.09,28820,60233.8,,,,,,,,
2011-10-05,2.01,2.09,2.01,2.07,35780,74064.59999999999,,,,,,,,
2011-10-06,2.07,2.17,2.07,2.14,15100,32314.000000000004,,,,,,,,
2011-10-07,2.13,2.13,2.12,2.12,12840,27220.800000000003,,,,,,,,
2011-10-10,2.11,2.12,2.08,2.11,15200,32072.0,,,,,,,,
2011-10-11,2.08,2.12,2.08,2.12,44200,93704.0,,,,,,,,
2011-10-12,2.08,2.11,2.08,2.11,10980,23167.8,,,,,,,,
2011-10-13,2.15,2.16,2.05,2.13,21680,46178.4,,,,,,,,
2011-10-14,2.08,2.13,2.07,2.13,22720,48393.6,,,,,,,,
2011-10-17,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2011-10-18,2.13,2.13,2.02,2.02,7380,14907.6,,,,,,,,
2011-10-19,2.04,2.05,2.04,2.05,3400,6969.999999999999,,,,,,,,
2011-10-20,2.08,2.08,2.01,2.04,41900,85476.0,,,,,,,,
2011-10-21,2.04,2.04,2.04,2.04,26200,53448.0,,,,,,,,
2011-10-24,2.03,2.04,2.0,2.03,12600,25578.0,,,,,,,,
2011-10-25,2.03,2.03,1.95,1.95,3390,6610.5,,,,,,,,
2011-10-26,1.95,1.95,1.88,1.88,28810,54162.8,,,,,,,,
2011-10-27,1.95,1.96,1.92,1.95,21090,41125.5,,,,,,,,
2011-10-28,1.96,2.04,1.96,1.96,20980,41120.8,,,,,,,,
2011-10-31,1.96,1.98,1.93,1.98,25940,51361.2,,,,,,,,
2011-11-01,1.97,1.97,1.92,1.92,5040,9676.8,,,,,,,,
2011-11-02,1.96,1.96,1.96,1.96,900,1764.0,,,,,,,,
2011-11-03,1.96,1.96,1.95,1.95,12180,23751.0,,,,,,,,
2011-11-04,1.92,1.96,1.88,1.95,38940,75933.0,,,,,,,,
2011-11-07,1.89,1.89,1.86,1.86,12360,22989.6,,,,,,,,
2011-11-08,1.77,1.77,1.77,1.77,39620,70127.4,,,,,,,,
2011-11-09,1.69,1.85,1.68,1.68,53180,89342.4,,,,,,,,
2011-11-10,1.61,1.62,1.6,1.6,47750,76400.0,,,,,,,,
2011-11-11,1.53,1.53,1.53,1.53,6140,9394.2,,,,,,,,
2011-11-14,1.46,1.6,1.46,1.59,272960,434006.4,,,,,,,,
2011-11-15,1.58,1.59,1.55,1.59,57070,90741.3,,,,,,,,
2011-11-16,1.56,1.59,1.56,1.59,64240,102141.6,,,,,,,,
2011-11-17,1.59,1.67,1.55,1.56,20170,31465.2,,,,,,,,
2011-11-18,1.53,1.63,1.51,1.63,60700,98941.0,,,,,,,,
2011-11-21,1.58,1.69,1.57,1.69,60240,101805.6,,,,,,,,
2011-11-22,1.68,1.74,1.63,1.7,35640,60588.0,,,,,,,,
2011-11-23,1.74,1.78,1.63,1.78,73000,129940.0,,,,,,,,
2011-11-24,1.7,1.77,1.7,1.76,71150,125224.0,,,,,,,,
2011-11-25,1.83,1.83,1.72,1.83,45090,82514.7,,,,,,,,
2011-11-28,1.87,1.87,1.82,1.86,10280,19120.8,,,,,,,,
2011-11-29,1.86,1.87,1.86,1.86,40070,74530.2,,,,,,,,
2011-11-30,1.86,1.86,1.77,1.83,27660,50617.8,,,,,,,,
2011-12-01,1.79,1.83,1.78,1.81,43630,78970.3,,,,,,,,
2011-12-02,1.77,1.82,1.77,1.82,26840,48848.8,,,,,,,,
2011-12-05,1.78,1.91,1.78,1.91,31870,60871.7,,,,,,,,
2011-12-06,1.84,1.92,1.84,1.91,46490,88795.9,,,,,,,,
2011-12-07,1.83,1.92,1.83,1.92,37760,72499.2,,,,,,,,
2011-12-08,1.92,1.92,1.88,1.91,11890,22709.9,,,,,,,,
2011-12-09,1.85,1.94,1.85,1.9,7700,14630.0,,,,,,,,
2011-12-12,1.91,1.92,1.81,1.88,28220,53053.6,,,,,,,,
2011-12-13,1.88,1.9,1.79,1.88,41530,78076.4,,,,,,,,
2011-12-14,1.86,1.88,1.79,1.87,18030,33716.1,,,,,,,,
2011-12-15,1.78,1.87,1.78,1.87,20340,38035.8,,,,,,,,
2011-12-16,1.81,1.95,1.81,1.9,49360,93784.0,,,,,,,,
2011-12-19,1.93,1.93,1.84,1.91,21530,41122.3,,,,,,,,
2011-12-20,1.91,1.91,1.88,1.88,45100,84788.0,,,,,,,,
2011-12-21,1.88,1.9,1.87,1.88,25680,48278.4,,,,,,,,
2011-12-22,1.87,1.88,1.79,1.87,30800,57596.0,,,,,,,,
2011-12-23,1.88,1.88,1.78,1.87,34000,63580.0,,,,,,,,
2011-12-26,1.79,1.86,1.78,1.78,49470,88056.6,,,,,,,,
2011-12-27,1.7,1.79,1.7,1.79,24780,44356.2,,,,,,,,
2011-12-28,1.76,1.8,1.73,1.73,4220,7300.6,,,,,,,,
2011-12-29,1.8,1.81,1.8,1.81,9100,16471.0,,,,,,,,
2011-12-30,1.84,1.88,1.83,1.87,122820,229673.4,,,,,,,,
2012-01-03,1.92,1.92,1.92,1.92,6200,11904.0,,,,,,,,
2012-01-04,1.92,1.95,1.86,1.91,10240,19558.4,,,,,,,,
2012-01-05,1.91,1.92,1.9,1.9,2210,4199.0,,,,,,,,
2012-01-06,1.9,1.9,1.9,1.9,3800,7220.0,,,,,,,,
2012-01-09,1.91,1.91,1.9,1.9,5040,9576.0,,,,,,,,
2012-01-10,1.84,1.99,1.84,1.99,22310,44396.9,,,,,,,,
2012-01-11,2.0,2.04,1.96,2.04,40050,81702.0,,,,,,,,
2012-01-12,2.04,2.06,2.04,2.05,12680,25994.0,,,,,,,,
2012-01-13,2.04,2.04,2.04,2.04,24470,49918.8,,,,,,,,
2012-01-16,2.1,2.1,2.04,2.04,10210,20828.4,,,,,,,,
2012-01-17,2.0,2.04,1.98,2.04,5350,10914.0,,,,,,,,
2012-01-18,2.1,2.1,2.04,2.06,11350,23381.0,,,,,,,,
2012-01-19,2.06,2.13,2.04,2.13,22290,47477.7,,,,,,,,
2012-01-20,2.22,2.22,2.13,2.17,14130,30662.1,,,,,,,,
2012-01-30,2.2,2.21,2.17,2.17,5700,12369.0,,,,,,,,
2012-01-31,2.07,2.17,2.07,2.13,18100,38553.0,,,,,,,,
2012-02-01,2.04,2.12,2.04,2.12,6900,14628.0,,,,,,,,
2012-02-02,2.12,2.13,2.06,2.13,38040,81025.2,,,,,,,,
2012-02-03,2.11,2.11,2.04,2.11,21370,45090.7,,,,,,,,
2012-02-06,2.04,2.09,2.04,2.09,16180,33816.2,,,,,,,,
2012-02-07,2.05,2.08,2.04,2.08,7150,14872.0,,,,,,,,
2012-02-08,2.0,2.07,2.0,2.07,6150,12730.499999999998,,,,,,,,
2012-02-09,2.0,2.06,2.0,2.06,35310,72738.6,,,,,,,,
2012-02-10,2.07,2.07,2.01,2.06,15470,31868.2,,,,,,,,
2012-02-13,2.01,2.04,1.96,2.04,22070,45022.8,,,,,,,,
2012-02-14,2.0,2.08,1.99,2.08,51170,106433.6,,,,,,,,
2012-02-15,2.04,2.04,2.04,2.04,4630,9445.2,,,,,,,,
2012-02-16,2.0,2.05,1.96,2.05,33400,68470.0,,,,,,,,
2012-02-17,2.05,2.08,2.05,2.08,134240,279219.2,,,,,,,,
2012-02-20,2.04,2.08,2.04,2.08,153790,319883.2,,,,,,,,
2012-02-21,2.08,2.08,2.04,2.07,133020,275351.4,,,,,,,,
2012-02-22,2.08,2.08,2.06,2.07,4320,8942.4,,,,,,,,
2012-02-23,2.06,2.09,2.04,2.09,134120,280310.8,,,,,,,,
2012-02-24,2.03,2.08,2.01,2.08,170340,354307.2,,,,,,,,
2012-02-27,2.04,2.08,2.04,2.06,96170,198110.2,,,,,,,,
2012-02-28,2.05,2.05,2.02,2.04,53360,108854.4,,,,,,,,
2012-02-29,2.06,2.07,2.04,2.06,97130,200087.8,,,,,,,,
2012-03-01,2.04,2.08,2.01,2.06,146970,302758.2,,,,,,,,
2012-03-02,2.04,2.08,2.02,2.08,66330,137966.4,,,,,,,,
2012-03-05,2.08,2.18,2.08,2.18,209410,456513.8000000001,,,,,,,,
2012-03-06,2.28,2.28,2.13,2.18,101690,221684.2,,,,,,,,
2012-03-07,2.11,2.21,2.11,2.18,67100,146278.0,,,,,,,,
2012-03-08,2.1,2.27,2.1,2.27,9800,22246.0,,,,,,,,
2012-03-09,2.17,2.28,2.17,2.24,132640,297113.60000000003,,,,,,,,
2012-03-12,2.14,2.2,2.13,2.18,25450,55481.00000000001,,,,,,,,
2012-03-13,2.09,2.17,2.08,2.17,173910,377384.7,,,,,,,,
2012-03-14,2.17,2.17,2.08,2.17,17370,37692.9,,,,,,,,
2012-03-15,2.19,2.19,2.09,2.17,12070,26191.9,,,,,,,,
2012-03-16,2.2,2.27,2.19,2.27,204630,464510.1,,,,,,,,
2012-03-19,2.25,2.31,2.21,2.29,22860,52349.4,,,,,,,,
2012-03-20,2.21,2.28,2.21,2.28,5610,12790.8,,,,,,,,
2012-03-21,2.27,2.31,2.27,2.28,90040,205291.2,,,,,,,,
2012-03-22,2.28,2.28,2.17,2.25,77570,174532.5,,,,,,,,
2012-03-23,2.25,2.27,2.24,2.27,23210,52686.7,,,,,,,,
2012-03-26,2.28,2.29,2.22,2.22,98310,218248.2,,,,,,,,
2012-03-27,2.25,2.25,2.17,2.21,74110,163783.1,,,,,,,,
2012-03-28,2.21,2.21,2.13,2.21,13570,29989.7,,,,,,,,
2012-03-29,2.21,2.21,2.17,2.2,31360,68992.0,,,,,,,,
2012-03-30,2.19,2.22,2.13,2.22,114050,253191.00000000003,,,,,,,,
2012-04-03,2.22,2.22,2.19,2.19,39250,85957.5,,,,,,,,
2012-04-04,2.23,2.23,2.17,2.2,76810,168982.0,,,,,,,,
2012-04-05,2.19,2.21,2.13,2.21,32140,71029.4,,,,,,,,
2012-04-06,2.2,2.2,2.18,2.18,25710,56047.8,,,,,,,,
2012-04-09,2.2,2.27,2.19,2.27,71890,163190.3,,,,,,,,
2012-04-10,2.27,2.29,2.25,2.29,126950,290715.5,,,,,,,,
2012-04-11,2.33,2.33,2.31,2.33,147950,344723.5,,,,,,,,
2012-04-12,2.37,2.4,2.33,2.4,77300,185520.0,,,,,,,,
2012-04-13,2.41,2.51,2.41,2.51,246990,619944.8999999999,,,,,,,,
2012-04-16,2.4,2.62,2.4,2.53,500020,1265050.6,,,,,,,,
2012-04-17,2.53,2.66,2.53,2.66,408560,1086769.6,,,,,,,,
2012-04-18,2.78,2.79,2.7,2.79,579590,1617056.1,,,,,,,,
2012-04-19,2.93,2.93,2.92,2.93,483280,1416010.4,,,,,,,,
2012-04-20,2.83,2.93,2.82,2.82,267250,753645.0,,,,,,,,
2012-04-23,2.96,2.96,2.9,2.96,789620,2337275.2,,,,,,,,
2012-04-24,3.02,3.11,2.94,3.11,503750,1566662.5,,,,,,,,
2012-04-25,3.23,3.26,3.14,3.26,623230,2031729.8,,,,,,,,
2012-04-26,3.41,3.42,3.38,3.42,567370,1940405.4,,,,,,,,
2012-04-27,3.52,3.56,3.36,3.42,199910,683692.2,,,,,,,,
2012-05-02,3.43,3.44,3.25,3.26,363570,1185238.2,,,,,,,,
2012-05-03,3.25,3.42,3.12,3.42,442520,1513418.4,,,,,,,,
2012-05-04,3.5,3.58,3.44,3.58,419940,1503385.2,,,,,,,,
2012-05-07,3.64,3.71,3.63,3.66,417030,1526329.8,,,,,,,,
2012-05-08,3.66,3.68,3.48,3.6,366600,1319760.0,,,,,,,,
2012-05-09,3.52,3.68,3.49,3.61,344200,1242562.0,,,,,,,,
2012-05-10,3.72,3.72,3.59,3.62,465260,1684241.2,,,,,,,,
2012-05-11,3.6,3.66,3.44,3.44,237990,818685.6,,,,,,,,
2012-05-14,3.28,3.39,3.27,3.27,586700,1918509.0,,,,,,,,
2012-05-15,3.12,3.31,3.11,3.11,462550,1438530.5,,,,,,,,
2012-05-16,3.14,3.17,2.95,2.95,431200,1272040.0,,,,,,,,
2012-05-17,2.95,3.09,2.94,2.95,281840,831428.0,,,,,,,,
2012-05-18,2.89,2.94,2.8,2.81,298020,837436.2000000001,,,,,,,,
2012-05-21,2.9,2.95,2.82,2.95,201950,595752.5,,,,,,,,
2012-05-22,3.02,3.1,2.96,3.07,212120,651208.4,,,,,,,,
2012-05-23,2.94,3.21,2.94,3.21,601260,1930044.6,,,,,,,,
2012-05-24,3.3,3.34,3.18,3.2,340860,1090752.0,,,,,,,,
2012-05-25,3.26,3.31,3.22,3.26,294590,960363.4,,,,,,,,
2012-05-28,3.27,3.27,3.11,3.11,208630,648839.2999999999,,,,,,,,
2012-05-29,2.97,3.07,2.95,2.95,242510,715404.5,,,,,,,,
2012-05-30,2.95,3.03,2.93,2.96,264100,781736.0,,,,,,,,
2012-05-31,2.96,3.02,2.91,2.92,298340,871152.7999999999,,,,,,,,
2012-06-01,3.05,3.05,3.05,3.05,6650,20282.5,,,,,,,,
2012-06-04,3.2,3.2,3.15,3.2,833550,2667360.0,,,,,,,,
2012-06-05,3.16,3.31,3.15,3.24,313080,1014379.2,,,,,,,,
2012-06-06,3.26,3.28,3.18,3.24,290260,940442.4,,,,,,,,
2012-06-07,3.24,3.31,3.22,3.24,309140,1001613.6,,,,,,,,
2012-06-08,3.26,3.39,3.24,3.39,770680,2612605.2,,,,,,,,
2012-06-11,3.48,3.55,3.39,3.55,432300,1534665.0,,,,,,,,
2012-06-12,3.5,3.65,3.48,3.5,412140,1442490.0,,,,,,,,
2012-06-13,3.52,3.53,3.35,3.42,312820,1069844.4,,,,,,,,
2012-06-14,3.33,3.4,3.26,3.31,432450,1431409.5,,,,,,,,
2012-06-15,3.33,3.4,3.28,3.35,184030,616500.5,,,,,,,,
2012-06-18,3.35,3.46,3.33,3.4,194280,660552.0,,,,,,,,
2012-06-19,3.4,3.4,3.26,3.33,98470,327905.10000000003,,,,,,,,
2012-06-20,3.37,3.37,3.29,3.33,54070,180053.1,,,,,,,,
2012-06-21,3.29,3.37,3.28,3.33,104590,348284.7,,,,,,,,
2012-06-22,3.33,3.33,3.24,3.26,226350,737901.0,,,,,,,,
2012-06-25,3.26,3.33,3.15,3.15,215080,677502.0,,,,,,,,
2012-06-26,3.15,3.15,3.05,3.05,179600,547780.0,,,,,,,,
2012-06-27,3.05,3.13,2.94,2.96,218660,647233.6,,,,,,,,
2012-06-28,2.98,2.98,2.89,2.96,116700,345432.0,,,,,,,,
2012-06-29,2.91,2.98,2.91,2.96,91990,272290.4,,,,,,,,
2012-07-02,3.05,3.05,2.92,2.92,73780,215437.6,,,,,,,,
2012-07-03,2.87,2.92,2.79,2.81,242960,682717.6,,,,,,,,
2012-07-04,2.87,2.89,2.81,2.81,105980,297803.8,,,,,,,,
2012-07-05,2.81,2.91,2.78,2.91,40700,118437.0,,,,,,,,
2012-07-06,2.92,3.03,2.91,3.03,72430,219462.9,,,,,,,,
2012-07-09,3.03,3.03,2.92,2.92,133700,390404.0,,,,,,,,
2012-07-10,2.83,2.96,2.83,2.96,24290,71898.4,,,,,,,,
2012-07-11,2.96,3.0,2.94,3.0,37440,112320.0,,,,,,,,
2012-07-12,3.05,3.11,2.98,3.11,99480,309382.8,,,,,,,,
2012-07-13,3.11,3.24,3.11,3.2,161310,516192.0,,,,,,,,
2012-07-16,3.22,3.22,3.05,3.05,143170,436668.5,,,,,,,,
2012-07-17,3.02,3.2,3.02,3.18,177360,564004.8,,,,,,,,
2012-07-18,3.22,3.22,3.13,3.2,168390,538848.0,,,,,,,,
2012-07-19,3.16,3.35,3.16,3.35,242830,813480.5,,,,,,,,
2012-07-20,3.35,3.4,3.28,3.28,286180,938670.4,,,,,,,,
2012-07-23,3.29,3.29,3.2,3.2,162680,520576.0,,,,,,,,
2012-07-24,3.2,3.2,3.09,3.09,242580,749572.2,,,,,,,,
2012-07-25,3.03,3.15,3.03,3.07,115140,353479.8,,,,,,,,
2012-07-26,3.07,3.13,3.07,3.11,56870,176865.69999999998,,,,,,,,
2012-07-27,3.18,3.2,3.11,3.13,178500,558705.0,,,,,,,,
2012-07-30,3.13,3.13,3.05,3.13,65510,205046.3,,,,,,,,
2012-07-31,3.07,3.13,3.05,3.07,660210,2026844.7,,,,,,,,
2012-08-01,3.07,3.07,2.98,3.02,320390,967577.8,,,,,,,,
2012-08-02,3.02,3.07,3.02,3.07,163770,502773.9,,,,,,,,
2012-08-03,3.07,3.07,3.02,3.02,198160,598443.2,,,,,,,,
2012-08-06,3.02,3.15,3.02,3.13,318130,995746.9,,,,,,,,
2012-08-07,3.13,3.13,3.03,3.03,175920,533037.6,,,,,,,,
2012-08-08,3.03,3.11,3.03,3.07,166190,510203.3,,,,,,,,
2012-08-09,3.07,3.13,3.03,3.05,213690,651754.5,,,,,,,,
2012-08-10,3.05,3.05,3.0,3.02,121660,367413.2,,,,,,,,
