time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-07,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,20.472,20.472,20.472,20.472,1100,22519.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,20.472,20.472,20.472,20.472,1900,38896.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,20.472,20.472,20.472,20.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,20.473,20.473,20.473,20.473,100,2047.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,23.495,23.495,23.398,23.398,4400,102951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,23.398,23.398,23.398,23.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,24.373,26.322,24.373,26.322,2800,73701.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,28.272,28.272,28.272,28.272,5000,141360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,28.272,28.272,28.272,28.272,1800,50889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,28.272,28.272,28.272,28.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,32.172,32.172,32.172,32.172,100,3217.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,36.559,36.559,36.559,36.559,100,3655.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,41.726,41.726,41.726,41.726,100,4172.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,47.77,47.77,47.77,47.77,100,4777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,29.247,29.247,29.247,29.247,180000,5264460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
