time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-13,2.549,2.634,2.549,2.634,18740,49361.16,,,,,,,,
2015-07-14,2.634,2.634,2.549,2.549,110480,281613.52,,,,,,,,
2015-07-15,2.634,2.634,2.549,2.549,19780,50419.22,,,,,,,,
2015-07-16,2.634,2.634,2.464,2.549,106480,271417.52,,,,,,,,
2015-07-17,2.549,2.634,2.464,2.549,77000,196273.0,,,,,,,,
2015-07-20,2.634,2.634,2.464,2.549,75930,193545.57,,,,,,,,
2015-07-21,2.549,2.634,2.549,2.634,118050,310943.7,,,,,,,,
2015-07-22,2.549,2.634,2.549,2.634,185410,488369.94,,,,,,,,
2015-07-23,2.549,2.719,2.549,2.634,228750,602527.5,,,,,,,,
2015-07-24,2.634,2.634,2.549,2.634,110550,291188.7,,,,,,,,
2015-07-27,2.549,2.634,2.549,2.634,93720,246858.48,,,,,,,,
2015-07-28,2.634,2.634,2.549,2.634,85350,224811.9,,,,,,,,
2015-07-29,2.634,2.634,2.549,2.634,30470,80257.98,,,,,,,,
2015-07-30,2.634,2.719,2.549,2.634,120220,316659.48,,,,,,,,
2015-07-31,2.634,2.719,2.549,2.719,187770,510546.63,,,,,,,,
2015-08-03,2.549,2.634,2.549,2.634,36380,95824.92,,,,,,,,
2015-08-04,2.634,2.634,2.464,2.634,39180,103200.12,,,,,,,,
2015-08-05,2.549,2.634,2.549,2.634,41530,109390.02,,,,,,,,
2015-08-06,2.634,2.804,2.549,2.719,497190,1351859.61,,,,,,,,
2015-08-07,2.804,2.804,2.634,2.804,240960,675651.84,,,,,,,,
2015-08-10,2.719,2.804,2.634,2.634,79540,209508.36,,,,,,,,
2015-08-11,2.719,2.719,2.549,2.549,59870,152608.63,,,,,,,,
2015-08-12,2.634,2.634,2.464,2.549,283320,722182.6799999999,,,,,,,,
2015-08-13,2.464,2.634,2.464,2.549,242670,618565.83,,,,,,,,
2015-08-14,2.549,2.634,2.464,2.464,162080,399365.12,,,,,,,,
2015-08-17,2.549,2.634,2.464,2.549,189950,484182.55,,,,,,,,
2015-08-18,2.549,2.634,2.464,2.634,39930,105175.62,,,,,,,,
2015-08-19,2.464,2.634,2.464,2.549,71020,181029.98,,,,,,,,
2015-08-20,2.634,2.634,2.464,2.549,80750,205831.75,,,,,,,,
2015-08-21,2.464,2.549,2.464,2.464,147810,364203.84,,,,,,,,
2015-08-24,2.379,2.464,2.294,2.294,205790,472082.26,,,,,,,,
2015-08-25,2.209,2.379,2.209,2.379,68860,163817.94,,,,,,,,
2015-08-26,2.379,2.464,2.379,2.464,92820,228708.48,,,,,,,,
2015-08-27,2.464,2.549,2.379,2.464,51510,126920.64,,,,,,,,
2015-08-28,2.464,2.549,2.379,2.464,63350,156094.4,,,,,,,,
2015-08-31,2.464,2.464,2.379,2.379,50990,121305.21,,,,,,,,
2015-09-01,2.379,2.464,2.379,2.464,14370,35407.68,,,,,,,,
2015-09-03,2.379,2.549,2.379,2.464,123600,304550.4,,,,,,,,
2015-09-04,2.464,2.549,2.464,2.549,119730,305191.77,,,,,,,,
2015-09-07,2.464,2.549,2.464,2.464,12490,30775.36,,,,,,,,
2015-09-08,2.464,2.464,2.379,2.464,30360,74807.04,,,,,,,,
2015-09-09,2.464,2.464,2.379,2.464,71080,175141.12,,,,,,,,
2015-09-10,2.464,2.549,2.379,2.549,12250,31225.25,,,,,,,,
2015-09-11,2.464,2.549,2.464,2.549,136190,347148.31,,,,,,,,
2015-09-14,2.549,2.549,2.464,2.464,38500,94864.0,,,,,,,,
2015-09-15,2.464,2.549,2.294,2.464,72780,179329.91999999998,,,,,,,,
2015-09-16,2.464,2.464,2.379,2.464,49740,122559.36,,,,,,,,
2015-09-17,2.379,2.464,2.379,2.464,93540,230482.56,,,,,,,,
2015-09-18,2.379,2.464,2.379,2.379,159960,380544.84,,,,,,,,
2015-09-21,2.379,2.464,2.294,2.379,98430,234164.97,,,,,,,,
2015-09-22,2.464,2.464,2.294,2.464,55580,136949.12,,,,,,,,
2015-09-23,2.464,2.464,2.294,2.379,21250,50553.75,,,,,,,,
2015-09-24,2.294,2.464,2.294,2.379,76430,181826.97,,,,,,,,
2015-09-25,2.379,2.464,2.294,2.464,27530,67833.92,,,,,,,,
2015-09-28,2.464,2.464,2.294,2.379,9540,22695.66,,,,,,,,
2015-09-29,2.294,2.379,2.294,2.294,82480,189209.12,,,,,,,,
2015-09-30,2.294,2.294,2.209,2.209,73840,163112.56,,,,,,,,
2015-10-01,2.209,2.209,2.124,2.209,428650,946887.85,,,,,,,,
2015-10-02,2.209,2.209,2.124,2.124,87070,184936.68,,,,,,,,
2015-10-05,2.124,2.209,2.124,2.209,82230,181646.07,,,,,,,,
2015-10-06,2.209,2.209,2.124,2.209,101560,224346.04,,,,,,,,
2015-10-07,2.294,2.294,2.124,2.124,61160,129903.84,,,,,,,,
2015-10-08,2.124,2.209,2.124,2.209,103870,229448.83,,,,,,,,
2015-10-09,2.209,2.209,2.124,2.209,96300,212726.7,,,,,,,,
2015-10-12,2.209,2.209,2.124,2.209,27190,60062.71,,,,,,,,
2015-10-13,2.209,2.209,2.124,2.124,65560,139249.44,,,,,,,,
2015-10-14,2.124,2.209,2.039,2.124,80910,171852.84,,,,,,,,
2015-10-15,2.124,2.209,2.039,2.209,26950,59532.55,,,,,,,,
2015-10-16,2.209,2.209,2.124,2.209,44680,98698.12,,,,,,,,
2015-10-19,2.294,2.294,2.294,2.294,71890,164915.66,,,,,,,,
2015-10-20,2.379,2.379,2.379,2.379,605650,1440841.35,,,,,,,,
2015-10-21,2.464,2.464,2.464,2.464,372870,918751.68,,,,,,,,
2015-10-22,2.464,2.549,2.379,2.549,141340,360275.66,,,,,,,,
2015-10-23,2.549,2.719,2.464,2.719,743190,2020733.61,,,,,,,,
2015-10-26,2.804,2.889,2.719,2.889,753070,2175619.23,,,,,,,,
2015-10-27,2.974,3.059,2.889,3.059,237820,727491.38,,,,,,,,
2015-10-28,3.229,3.229,3.059,3.059,1027860,3144223.74,,,,,,,,
2015-10-29,3.059,3.229,2.889,3.229,1242980,4013582.42,,,,,,,,
2015-10-30,3.399,3.399,3.314,3.399,798330,2713523.67,,,,,,,,
2015-11-02,3.399,3.569,3.229,3.569,1094320,3905628.08,,,,,,,,
2015-11-03,3.738,3.738,3.738,3.738,430040,1607489.52,,,,,,,,
2015-11-04,3.993,3.993,3.993,3.993,115070,459474.51,,,,,,,,
2015-11-05,4.248,4.248,4.078,4.248,2244150,9533149.2,,,,,,,,
2015-11-06,4.418,4.503,4.248,4.503,842210,3792471.63,,,,,,,,
2015-11-09,4.588,4.758,4.503,4.503,1803930,8123096.79,,,,,,,,
2015-11-10,4.333,4.758,4.248,4.588,2211540,10146545.52,,,,,,,,
2015-11-11,4.503,4.588,4.333,4.333,529490,2294280.17,,,,,,,,
2015-11-12,4.163,4.163,4.078,4.078,224380,915021.64,,,,,,,,
2015-11-13,3.823,4.078,3.823,3.993,2251580,8990558.94,,,,,,,,
2015-11-16,3.993,4.078,3.738,3.993,1085180,4333123.74,,,,,,,,
2015-11-17,3.993,4.163,3.823,4.078,448920,1830695.76,,,,,,,,
2015-11-18,3.908,3.993,3.823,3.993,1291160,5155601.88,,,,,,,,
2015-11-19,3.993,3.993,3.738,3.738,2228370,8329647.06,,,,,,,,
2015-11-20,3.653,3.908,3.484,3.484,1036720,3611932.48,,,,,,,,
2015-11-23,3.399,3.569,3.314,3.314,900070,2982831.98,,,,,,,,
2015-11-24,3.229,3.314,3.144,3.144,1850770,5818820.88,,,,,,,,
2015-11-25,3.314,3.314,3.229,3.314,1154000,3824356.0,,,,,,,,
2015-11-26,3.399,3.484,3.144,3.144,1726020,5426606.88,,,,,,,,
2015-11-27,3.144,3.314,3.059,3.059,1070000,3273130.0,,,,,,,,
2015-11-30,3.059,3.229,2.974,3.144,1146120,3603401.28,,,,,,,,
2015-12-01,3.144,3.314,3.144,3.144,667950,2100034.8000000003,,,,,,,,
2015-12-02,3.229,3.314,3.229,3.314,1612340,5343294.76,,,,,,,,
2015-12-03,3.399,3.484,3.314,3.484,1012300,3526853.2,,,,,,,,
2015-12-04,3.569,3.653,3.569,3.653,753820,2753704.46,,,,,,,,
2015-12-07,3.653,3.908,3.653,3.908,1130870,4419439.96,,,,,,,,
2015-12-08,3.993,4.163,3.908,4.163,922110,3838743.93,,,,,,,,
2015-12-09,4.248,4.333,4.078,4.248,1787610,7593767.28,,,,,,,,
2015-12-10,4.248,4.333,4.078,4.163,1390350,5788027.050000001,,,,,,,,
2015-12-11,4.078,4.248,3.908,4.163,1844120,7677071.56,,,,,,,,
2015-12-14,3.908,4.078,3.908,3.993,1174840,4691136.12,,,,,,,,
2015-12-15,3.823,4.248,3.823,4.248,1047000,4447656.0,,,,,,,,
2015-12-16,4.333,4.503,4.163,4.503,1312180,5908746.54,,,,,,,,
2015-12-17,4.503,4.758,4.333,4.758,1913810,9105907.98,,,,,,,,
2015-12-18,4.758,5.013,4.588,4.588,1014450,4654296.6,,,,,,,,
2015-12-21,4.588,4.843,4.588,4.843,1145750,5548867.25,,,,,,,,
2015-12-22,4.928,5.098,4.928,5.098,1419090,7234520.819999999,,,,,,,,
2015-12-23,5.183,5.353,4.928,4.928,978740,4823230.72,,,,,,,,
2015-12-24,5.098,5.268,4.928,5.268,643820,3391643.76,,,,,,,,
2015-12-25,5.438,5.523,5.268,5.268,1371820,7226747.76,,,,,,,,
2015-12-28,5.183,5.268,4.928,4.928,4320290,21290389.12,,,,,,,,
2015-12-29,4.673,5.268,4.588,5.268,1580820,8327759.76,,,,,,,,
2015-12-30,5.098,5.438,4.928,5.183,2253880,11681860.04,,,,,,,,
2015-12-31,4.928,5.013,4.843,4.928,2573250,12680976.0,,,,,,,,
2016-01-04,4.843,4.928,4.588,4.588,1439630,6605022.44,,,,,,,,
2016-01-05,4.503,4.843,4.503,4.588,1477910,6780651.08,,,,,,,,
2016-01-06,4.758,4.758,4.418,4.503,1275000,5741325.0,,,,,,,,
2016-01-07,4.503,4.758,4.333,4.758,1754960,8350099.68,,,,,,,,
2016-01-08,4.758,4.843,4.588,4.588,675520,3099285.76,,,,,,,,
2016-01-11,4.503,4.843,4.418,4.843,1254510,6075591.93,,,,,,,,
2016-01-12,4.928,4.928,4.588,4.673,1478080,6907067.84,,,,,,,,
2016-01-13,4.673,4.758,4.588,4.588,549670,2521885.96,,,,,,,,
2016-01-14,4.503,4.843,4.418,4.843,2103780,10188606.54,,,,,,,,
2016-01-15,4.843,4.928,4.673,4.928,948160,4672532.48,,,,,,,,
2016-01-18,4.843,5.268,4.673,5.098,1359210,6929252.58,,,,,,,,
2016-01-19,5.183,5.438,5.013,5.438,1322740,7193060.119999999,,,,,,,,
2016-01-20,5.523,5.778,5.438,5.608,1024820,5747190.56,,,,,,,,
2016-01-21,5.523,5.778,5.353,5.608,627810,3520758.48,,,,,,,,
2016-01-22,5.608,5.948,5.353,5.948,1175150,6989792.2,,,,,,,,
2016-01-25,6.032,6.287,5.778,6.202,1090860,6765513.72,,,,,,,,
2016-01-26,6.032,6.287,5.948,6.117,605340,3702864.78,,,,,,,,
2016-01-27,6.117,6.202,5.778,6.117,1109970,6789686.49,,,,,,,,
2016-01-28,5.948,6.117,5.778,5.948,905600,5386508.800000001,,,,,,,,
2016-01-29,5.863,6.032,5.693,5.948,827060,4919352.88,,,,,,,,
2016-02-01,5.863,5.948,5.693,5.693,723670,4119853.31,,,,,,,,
2016-02-02,5.608,5.948,5.523,5.693,441680,2514484.24,,,,,,,,
2016-02-03,5.608,5.863,5.608,5.693,441820,2515281.26,,,,,,,,
2016-02-04,5.778,5.778,5.608,5.693,696040,3962555.72,,,,,,,,
2016-02-05,5.693,6.032,5.353,6.032,1118170,6744801.44,,,,,,,,
2016-02-15,6.372,6.372,5.948,6.117,1102230,6742340.91,,,,,,,,
2016-02-16,6.202,6.287,5.948,6.032,1079750,6513052.0,,,,,,,,
2016-02-17,5.948,6.202,5.693,5.863,1224240,7177719.12,,,,,,,,
2016-02-18,5.863,6.202,5.778,6.202,1536360,9528504.72,,,,,,,,
2016-02-19,6.202,6.457,6.117,6.287,1301180,8180518.66,,,,,,,,
2016-02-22,6.287,6.287,6.032,6.117,742330,4540832.61,,,,,,,,
2016-02-23,6.117,6.542,5.948,6.542,1385050,9060997.1,,,,,,,,
2016-02-24,6.542,6.712,6.372,6.457,981010,6334381.57,,,,,,,,
2016-02-25,6.457,6.542,6.287,6.372,604470,3851682.84,,,,,,,,
2016-02-26,6.457,6.712,6.287,6.627,1289480,8545383.959999999,,,,,,,,
2016-02-29,6.627,7.052,6.542,6.882,1415140,9738993.48,,,,,,,,
2016-03-01,6.882,7.137,6.712,7.137,1449180,10342797.66,,,,,,,,
2016-03-02,6.967,7.562,6.882,7.562,1222310,9243108.22,,,,,,,,
2016-03-03,7.562,8.072,7.392,8.072,1964300,15855829.599999998,,,,,,,,
2016-03-04,7.987,8.581,7.902,7.902,1614660,12759043.32,,,,,,,,
2016-03-07,7.562,7.987,7.562,7.732,1713780,13250946.96,,,,,,,,
2016-03-08,7.817,8.242,7.647,8.242,1293570,10661603.94,,,,,,,,
2016-03-09,8.327,8.581,8.072,8.157,1628760,13285795.32,,,,,,,,
2016-03-10,8.072,8.327,8.072,8.157,964220,7865142.54,,,,,,,,
2016-03-11,8.157,8.496,7.902,8.411,1860410,15647908.51,,,,,,,,
2016-03-14,8.242,8.666,8.157,8.666,1405870,12183269.42,,,,,,,,
2016-03-15,8.666,8.751,8.242,8.496,2061020,17510425.92,,,,,,,,
2016-03-16,8.327,9.091,7.902,9.091,3858790,35080259.89,,,,,,,,
2016-03-17,8.836,9.346,8.581,8.581,2081350,17860064.349999998,,,,,,,,
2016-03-18,8.327,8.581,7.987,7.987,3403540,27184073.98,,,,,,,,
2016-03-21,7.562,8.072,7.477,7.987,1581510,12631520.37,,,,,,,,
2016-03-22,7.902,8.327,7.647,8.072,1686870,13616414.64,,,,,,,,
2016-03-23,7.902,8.157,7.562,7.562,1534900,11606913.8,,,,,,,,
2016-03-24,7.477,8.072,7.222,8.072,1976990,15958263.279999996,,,,,,,,
2016-03-25,8.072,8.242,7.902,8.157,551080,4495159.56,,,,,,,,
2016-03-28,7.987,8.157,7.817,7.817,837440,6546268.48,,,,,,,,
2016-03-29,7.817,7.817,7.647,7.647,744460,5692885.62,,,,,,,,
2016-03-30,7.562,7.902,7.562,7.817,701140,5480811.38,,,,,,,,
2016-03-31,7.647,7.817,7.477,7.732,932900,7213182.8,,,,,,,,
2016-04-01,7.732,7.902,7.477,7.817,1061150,8295009.55,,,,,,,,
2016-04-04,7.732,7.987,7.562,7.902,743860,5877981.72,,,,,,,,
2016-04-05,7.817,8.072,7.647,8.072,788430,6364206.959999999,,,,,,,,
2016-04-06,7.987,8.496,7.902,8.327,871340,7255648.18,,,,,,,,
2016-04-07,8.327,8.581,8.072,8.496,967300,8218180.800000001,,,,,,,,
2016-04-08,8.411,9.091,8.242,9.006,1142570,10289985.42,,,,,,,,
2016-04-11,9.006,9.346,8.751,9.091,933080,8482630.28,,,,,,,,
2016-04-12,9.006,9.091,8.751,8.836,725380,6409457.680000001,,,,,,,,
2016-04-13,8.836,9.091,8.666,8.921,728290,6497075.09,,,,,,,,
2016-04-14,8.921,9.006,8.751,8.921,564610,5036885.81,,,,,,,,
2016-04-15,8.836,9.346,8.666,9.261,2098530,19434486.33,,,,,,,,
2016-04-19,9.176,9.771,9.091,9.346,1046700,9782458.2,,,,,,,,
2016-04-20,9.261,9.516,9.091,9.091,904440,8222264.039999999,,,,,,,,
2016-04-21,9.006,9.176,8.666,9.176,1597940,14662697.44,,,,,,,,
2016-04-22,9.176,9.346,8.751,8.751,1341720,11741391.72,,,,,,,,
2016-04-25,8.751,8.751,8.327,8.496,1465220,12448509.12,,,,,,,,
2016-04-26,8.411,8.666,8.072,8.072,1480790,11952936.88,,,,,,,,
2016-04-27,7.987,8.157,7.732,7.817,1011970,7910569.49,,,,,,,,
2016-04-28,7.987,8.072,7.732,7.987,1101550,8798079.85,,,,,,,,
2016-04-29,7.987,8.411,7.902,8.327,1464140,12191893.78,,,,,,,,
2016-05-04,8.327,8.836,8.242,8.836,1734750,15328251.0,,,,,,,,
2016-05-05,8.836,9.261,8.751,9.176,1647310,15115716.56,,,,,,,,
2016-05-06,9.176,9.346,8.921,8.921,1366180,12187691.78,,,,,,,,
2016-05-09,8.921,9.006,8.666,8.836,1210640,10697215.04,,,,,,,,
2016-05-10,8.836,8.921,8.666,8.836,623950,5513222.2,,,,,,,,
2016-05-11,8.836,8.921,8.666,8.921,851130,7592930.729999999,,,,,,,,
2016-05-12,9.006,9.431,8.921,9.346,485300,4535613.8,,,,,,,,
2016-05-13,9.346,9.941,9.346,9.856,1129420,11131563.52,,,,,,,,
2016-05-16,9.856,10.451,9.771,10.281,804170,8267671.77,,,,,,,,
2016-05-17,10.366,10.96,10.111,10.875,1037270,11280311.25,,,,,,,,
2016-05-18,10.875,10.875,10.451,10.536,1503480,15840665.28,,,,,,,,
2016-05-19,10.451,10.96,10.366,10.79,1046440,11291087.6,,,,,,,,
2016-05-20,10.706,10.875,10.536,10.79,687750,7420822.499999999,,,,,,,,
2016-05-23,10.79,10.875,10.536,10.79,680580,7343458.199999999,,,,,,,,
2016-05-24,10.706,10.875,10.621,10.79,704970,7606626.3,,,,,,,,
2016-05-25,10.706,11.045,10.706,10.875,440920,4795005.0,,,,,,,,
2016-05-26,10.875,11.045,10.621,10.875,1360700,14797612.5,,,,,,,,
2016-05-27,10.79,10.96,10.621,10.875,1091720,11872455.0,,,,,,,,
2016-05-30,10.875,11.045,10.536,10.536,997270,10507236.72,,,,,,,,
2016-05-31,10.451,11.215,10.366,11.13,1518400,16899792.0,,,,,,,,
2016-06-01,11.045,11.3,10.96,11.3,838150,9471095.0,,,,,,,,
2016-06-02,11.215,11.385,11.045,11.3,640970,7242961.0,,,,,,,,
2016-06-03,11.215,11.3,10.96,11.13,694220,7726668.600000001,,,,,,,,
2016-06-06,11.045,11.215,10.96,11.215,453470,5085666.05,,,,,,,,
2016-06-07,11.13,11.215,10.96,11.13,501480,5581472.4,,,,,,,,
2016-06-08,11.13,11.215,10.96,11.215,924290,10365912.35,,,,,,,,
2016-06-09,11.215,11.215,10.621,10.621,1546990,16430580.79,,,,,,,,
2016-06-10,10.451,10.875,10.111,10.706,2001230,21425168.38,,,,,,,,
2016-06-13,10.621,11.3,10.366,11.13,1659780,18473351.4,,,,,,,,
2016-06-14,11.13,11.13,10.621,10.79,1447340,15616798.6,,,,,,,,
2016-06-15,10.706,11.385,10.536,11.385,1838350,20929614.75,,,,,,,,
2016-06-16,11.3,11.385,10.96,11.13,1525250,16976032.5,,,,,,,,
2016-06-17,11.13,11.13,10.536,10.536,1516680,15979740.48,,,,,,,,
2016-06-20,10.536,10.875,10.451,10.706,800880,8574221.28,,,,,,,,
2016-06-21,10.706,10.706,10.366,10.366,764670,7926569.22,,,,,,,,
2016-06-22,10.366,10.536,10.111,10.111,948170,9586946.87,,,,,,,,
2016-06-23,10.111,10.111,9.856,9.941,884590,8793709.190000001,,,,,,,,
2016-06-24,10.026,10.621,9.771,10.621,1414470,15023085.87,,,,,,,,
2016-06-27,10.621,11.045,10.451,10.79,810220,8742273.799999999,,,,,,,,
2016-06-28,10.79,10.79,10.366,10.621,748040,7944932.840000001,,,,,,,,
2016-06-29,10.536,10.875,10.366,10.79,999860,10788489.4,,,,,,,,
2016-06-30,10.706,10.875,10.536,10.706,472420,5057728.52,,,,,,,,
2016-07-01,10.706,10.875,10.621,10.875,754920,8209755.0,,,,,,,,
2016-07-04,10.875,11.13,10.79,11.045,472210,5215559.45,,,,,,,,
2016-07-05,11.045,11.215,10.875,11.215,824030,9241496.45,,,,,,,,
2016-07-06,11.215,11.47,11.045,11.385,1348630,15354152.55,,,,,,,,
2016-07-07,11.13,11.3,10.621,11.3,2683880,30327844.000000004,,,,,,,,
2016-07-08,10.96,11.045,10.706,10.79,1246710,13452000.9,,,,,,,,
2016-07-11,10.706,10.706,10.451,10.536,1019200,10738291.2,,,,,,,,
2016-07-12,10.536,10.79,10.366,10.621,563430,5984190.03,,,,,,,,
2016-07-13,10.536,10.621,10.366,10.621,864150,9178137.15,,,,,,,,
2016-07-14,10.536,10.621,10.196,10.196,1165450,11882928.2,,,,,,,,
2016-07-15,10.026,10.366,10.026,10.196,401210,4090737.16,,,,,,,,
2016-07-18,10.196,10.621,10.026,10.621,528150,5609481.15,,,,,,,,
2016-07-19,10.706,10.706,10.196,10.281,815120,8380248.720000001,,,,,,,,
2016-07-20,10.366,10.366,10.196,10.366,395590,4100685.94,,,,,,,,
2016-07-21,10.366,10.366,10.196,10.366,526230,5454900.18,,,,,,,,
2016-07-22,10.366,10.451,10.281,10.366,125170,1297512.22,,,,,,,,
2016-07-25,10.451,10.451,10.281,10.451,193930,2026762.43,,,,,,,,
2016-07-26,10.536,10.536,10.281,10.451,199270,2082570.77,,,,,,,,
2016-07-27,10.451,10.621,10.281,10.621,406250,4314781.25,,,,,,,,
2016-07-28,10.706,10.706,10.536,10.706,270190,2892654.14,,,,,,,,
2016-07-29,10.706,10.79,10.621,10.79,223310,2409514.9,,,,,,,,
2016-08-01,10.79,10.96,10.536,10.96,428040,4691318.4,,,,,,,,
2016-08-02,10.96,10.96,10.79,10.96,276560,3031097.6,,,,,,,,
2016-08-03,10.96,10.96,10.875,10.96,177230,1942440.8,,,,,,,,
2016-08-04,10.96,10.96,10.79,10.875,638450,6943143.75,,,,,,,,
2016-08-05,10.79,11.045,10.706,11.045,535220,5911504.9,,,,,,,,
2016-08-08,11.215,11.215,10.96,11.215,563370,6318194.55,,,,,,,,
2016-08-09,11.215,11.725,11.215,11.64,535650,6234966.0,,,,,,,,
2016-08-10,11.64,11.895,11.555,11.895,421090,5008865.55,,,,,,,,
2016-08-11,11.98,12.15,11.81,12.065,451400,5446141.0,,,,,,,,
2016-08-12,12.065,12.405,11.98,12.405,341100,4231345.5,,,,,,,,
2016-08-15,12.405,12.49,12.235,12.32,971470,11968510.4,,,,,,,,
2016-08-16,12.32,13.085,12.235,13.085,481910,6305792.350000001,,,,,,,,
2016-08-17,12.915,13.169,12.83,12.915,393730,5085022.949999999,,,,,,,,
2016-08-18,12.915,12.915,12.66,12.745,633420,8072937.899999999,,,,,,,,
2016-08-19,12.745,12.83,12.66,12.745,304820,3884930.9,,,,,,,,
2016-08-22,12.745,12.83,12.575,12.66,569560,7210629.6,,,,,,,,
2016-08-23,12.66,12.66,12.49,12.49,429420,5363455.8,,,,,,,,
2016-08-24,12.405,12.49,12.32,12.32,252700,3113264.0,,,,,,,,
2016-08-25,12.405,12.66,12.235,12.49,308030,3847294.7,,,,,,,,
2016-08-26,12.575,12.66,12.405,12.575,519290,6530071.75,,,,,,,,
2016-08-29,12.575,12.66,12.32,12.575,356680,4485251.0,,,,,,,,
2016-08-30,12.575,12.575,12.32,12.49,766290,9570962.1,,,,,,,,
2016-08-31,12.405,12.575,12.235,12.405,713460,8850471.299999999,,,,,,,,
2016-09-01,12.32,12.575,12.235,12.49,559070,6982784.3,,,,,,,,
2016-09-05,12.405,12.49,12.235,12.32,651470,8026110.4,,,,,,,,
2016-09-06,12.405,12.405,12.235,12.32,329930,4064737.6,,,,,,,,
2016-09-07,12.32,12.32,12.15,12.32,355190,4375940.8,,,,,,,,
2016-09-08,12.32,12.32,12.065,12.235,640520,7836762.199999999,,,,,,,,
2016-09-09,12.065,12.32,11.98,12.065,454700,5485955.5,,,,,,,,
2016-09-12,12.022,12.235,11.81,12.065,724410,8740006.65,,,,,,,,
2016-09-13,11.895,12.065,11.768,11.895,760720,9048764.4,,,,,,,,
2016-09-14,11.81,12.065,11.725,12.065,282290,3405828.85,,,,,,,,
2016-09-15,12.065,12.235,11.938,12.235,427590,5231563.649999999,,,,,,,,
2016-09-16,12.192,12.745,12.065,12.66,762980,9659326.8,,,,,,,,
2016-09-19,12.532,12.745,12.405,12.66,780390,9879737.4,,,,,,,,
2016-09-20,12.532,13.0,12.405,12.872,1003670,12919240.24,,,,,,,,
2016-09-21,12.745,12.915,12.575,12.872,803100,10337503.2,,,,,,,,
2016-09-22,12.745,12.787,12.575,12.66,1023100,12952446.0,,,,,,,,
2016-09-23,12.66,13.169,12.447,13.169,1187110,15633051.59,,,,,,,,
2016-09-26,13.085,13.509,12.872,13.509,1261070,17035794.63,,,,,,,,
2016-09-27,13.339,13.339,13.169,13.254,676970,8972560.379999999,,,,,,,,
2016-09-28,13.085,13.509,13.0,13.254,1000370,13258903.98,,,,,,,,
2016-09-29,13.085,13.382,13.085,13.339,928860,12390063.54,,,,,,,,
2016-09-30,13.212,13.509,13.169,13.509,475430,6422583.87,,,,,,,,
2016-10-03,13.339,13.339,13.0,13.0,1172720,15245360.0,,,,,,,,
2016-10-04,13.091,13.637,12.818,13.637,1056150,14402717.55,,,,,,,,
2016-10-05,13.364,13.455,13.136,13.455,1099610,14795252.55,,,,,,,,
2016-10-06,13.273,13.637,13.182,13.546,513690,6958444.739999999,,,,,,,,
2016-10-07,13.273,13.364,13.091,13.091,860540,11265329.14,,,,,,,,
2016-10-10,12.909,13.364,12.818,13.182,1283290,16916328.78,,,,,,,,
2016-10-11,12.864,13.273,12.727,13.273,426710,5663721.83,,,,,,,,
2016-10-12,13.273,13.637,13.046,13.591,1114760,15150703.16,,,,,,,,
2016-10-13,13.546,14.0,13.182,14.0,1197230,16761220.0,,,,,,,,
2016-10-14,13.818,14.182,13.637,14.182,857700,12163901.4,,,,,,,,
2016-10-17,14.091,14.182,13.727,13.909,722540,10049808.86,,,,,,,,
2016-10-18,13.818,14.0,13.637,13.637,577470,7874958.390000001,,,,,,,,
2016-10-19,13.546,14.091,13.318,14.091,709160,9992773.56,,,,,,,,
2016-10-20,13.818,14.046,13.546,13.591,833370,11326331.67,,,,,,,,
2016-10-21,13.591,13.591,13.0,13.273,1123650,14914206.45,,,,,,,,
2016-10-24,13.273,13.273,12.909,13.091,508940,6662533.54,,,,,,,,
2016-10-25,13.091,13.091,12.773,13.0,819870,10658310.0,,,,,,,,
2016-10-26,13.091,13.182,12.682,13.182,961580,12675547.56,,,,,,,,
2016-10-27,13.0,13.091,12.773,13.0,569000,7397000.0,,,,,,,,
2016-10-28,12.909,13.091,12.727,12.909,643720,8309781.48,,,,,,,,
2016-10-31,12.909,13.0,12.682,12.864,531560,6837987.840000001,,,,,,,,
2016-11-01,12.864,12.909,12.727,12.864,651440,8380124.16,,,,,,,,
2016-11-02,12.909,13.091,12.818,13.0,507280,6594640.0,,,,,,,,
2016-11-03,13.0,13.091,12.909,13.046,417640,5448531.44,,,,,,,,
2016-11-04,13.091,13.091,12.955,13.091,548970,7186566.27,,,,,,,,
2016-11-07,13.046,13.182,13.0,13.136,431420,5667133.12,,,,,,,,
2016-11-08,13.182,13.182,13.0,13.182,462860,6101420.5200000005,,,,,,,,
2016-11-09,13.182,13.273,12.955,13.227,541380,7160833.26,,,,,,,,
2016-11-10,13.273,13.546,13.091,13.273,500650,6645127.45,,,,,,,,
2016-11-11,13.182,13.455,12.818,13.455,1198060,16119897.3,,,,,,,,
2016-11-14,13.364,13.5,13.182,13.455,746550,10044830.25,,,,,,,,
2016-11-15,13.455,13.455,13.091,13.136,1211230,15910717.28,,,,,,,,
2016-11-16,12.909,13.136,12.636,12.818,1216000,15586688.0,,,,,,,,
2016-11-17,12.818,13.0,12.455,12.864,1045900,13454457.6,,,,,,,,
2016-11-18,12.636,12.909,12.364,12.773,1548980,19785121.54,,,,,,,,
