time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-15,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-06-16,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-06-19,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-06-20,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-06-21,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-06-22,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-06-23,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-06-26,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-06-27,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-06-28,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-06-29,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-06-30,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-03,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-04,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-05,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-06,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-07,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-10,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-11,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-12,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-13,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-14,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-17,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-18,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-19,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-20,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-21,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-24,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-25,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-26,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-27,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-28,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-07-31,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-01,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-02,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-03,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-04,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-07,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-08,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-09,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-10,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-11,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-14,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-15,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-16,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-17,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-18,11.208,11.208,11.208,11.208,0,0.0,,,,,,,,
2017-08-21,13.099,13.099,13.099,13.099,100,1309.9,,,,,,,,
2017-08-22,13.099,13.099,13.099,13.099,0,0.0,,,,,,,,
2017-08-23,13.099,13.099,13.099,13.099,0,0.0,,,,,,,,
2017-08-24,11.208,15.034,11.208,15.034,2100,31571.4,,,,,,,,
2017-08-25,9.768,9.768,9.768,9.768,2500,24420.0,,,,,,,,
2017-08-28,9.768,9.768,9.768,9.768,0,0.0,,,,,,,,
2017-08-29,11.208,11.208,11.208,11.208,100,1120.8,,,,,,,,
2017-08-30,11.433,11.433,11.433,11.433,2100,24009.3,,,,,,,,
2017-08-31,10.353,13.144,10.353,13.144,600,7886.4,,,,,,,,
2017-09-01,11.298,11.298,11.298,11.298,0,0.0,,,,,,,,
2017-09-05,12.964,12.964,12.964,12.964,100,1296.4,,,,,,,,
2017-09-06,14.899,14.899,14.899,14.899,1510100,22498979.9,,,,,,,,
2017-09-07,17.105,17.105,17.105,17.105,2092200,35787081.0,,,,,,,,
2017-09-08,19.671,19.671,19.671,19.671,300,5901.3,,,,,,,,
2017-09-11,22.596,22.596,22.596,22.596,1700,38413.2,,,,,,,,
2017-09-12,22.596,25.972,19.221,19.806,14900,295109.4,,,,,,,,
2017-09-13,18.23,18.455,18.005,18.005,21500,387107.5,,,,,,,,
2017-09-14,18.005,18.905,18.005,18.905,800,15124.0,,,,,,,,
2017-09-15,18.005,21.111,18.005,21.111,1400,29555.4,,,,,,,,
2017-09-18,21.471,21.606,20.706,21.606,1800,38890.8,,,,,,,,
2017-09-19,21.156,21.156,21.156,21.156,300,6346.799999999999,,,,,,,,
2017-09-20,22.506,22.506,19.806,19.806,1100,21786.6,,,,,,,,
2017-09-21,20.706,20.706,18.905,20.571,2700,55541.7,,,,,,,,
2017-09-22,22.506,22.506,17.69,20.256,2000,40512.0,,,,,,,,
2017-09-25,18.23,20.256,18.23,19.356,3300,63874.8,,,,,,,,
2017-09-26,18.455,18.455,18.455,18.455,100,1845.5,,,,,,,,
2017-09-27,19.311,19.311,18.5,18.5,1200,22200.0,,,,,,,,
2017-09-28,18.59,18.59,18.59,18.59,0,0.0,,,,,,,,
2017-09-29,18.77,19.13,18.77,18.905,1400,26467.0,,,,,,,,
2017-10-02,18.95,18.95,18.95,18.95,0,0.0,,,,,,,,
2017-10-03,18.95,18.95,18.95,18.95,0,0.0,,,,,,,,
2017-10-04,18.95,18.95,18.95,18.95,0,0.0,,,,,,,,
2017-10-05,18.905,18.905,18.68,18.905,800,15124.0,,,,,,,,
2017-10-06,18.725,18.725,18.725,18.725,300,5617.5,,,,,,,,
2017-10-09,18.725,18.725,18.725,18.725,0,0.0,,,,,,,,
2017-10-10,18.68,18.905,18.68,18.905,500,9452.5,,,,,,,,
2017-10-11,18.725,18.725,18.725,18.725,100,1872.5,,,,,,,,
2017-10-12,18.725,18.725,18.725,18.725,0,0.0,,,,,,,,
2017-10-13,17.33,17.33,17.33,17.33,100,1732.9999999999998,,,,,,,,
2017-10-16,14.764,19.356,14.764,19.356,700,13549.2,,,,,,,,
2017-10-17,14.809,14.809,14.809,14.809,100,1480.9,,,,,,,,
2017-10-18,17.015,17.015,17.015,17.015,100,1701.5,,,,,,,,
2017-10-19,19.356,19.356,19.356,19.356,300,5806.8,,,,,,,,
2017-10-20,19.356,19.356,19.356,19.356,100,1935.6,,,,,,,,
2017-10-23,20.706,20.706,20.706,20.706,100,2070.6,,,,,,,,
2017-10-24,20.706,20.706,20.706,20.706,0,0.0,,,,,,,,
2017-10-25,20.706,20.706,20.706,20.706,0,0.0,,,,,,,,
2017-10-26,20.706,20.706,20.706,20.706,0,0.0,,,,,,,,
2017-10-27,20.706,20.706,20.706,20.706,0,0.0,,,,,,,,
2017-10-30,20.706,20.706,20.706,20.706,0,0.0,,,,,,,,
2017-10-31,20.706,20.706,20.706,20.706,0,0.0,,,,,,,,
2017-11-01,20.706,20.706,20.706,20.706,0,0.0,,,,,,,,
2017-11-02,17.69,17.69,17.69,17.69,1300,22997.0,,,,,,,,
2017-11-03,17.69,17.69,17.69,17.69,0,0.0,,,,,,,,
2017-11-06,20.211,20.211,20.211,20.211,100,2021.1,,,,,,,,
2017-11-07,20.211,20.211,20.211,20.211,0,0.0,,,,,,,,
2017-11-08,20.211,20.211,20.211,20.211,0,0.0,,,,,,,,
2017-11-09,20.211,20.211,20.211,20.211,0,0.0,,,,,,,,
2017-11-10,20.211,20.211,20.211,20.211,0,0.0,,,,,,,,
2017-11-13,20.211,20.211,20.211,20.211,0,0.0,,,,,,,,
2017-11-14,20.211,20.211,20.211,20.211,0,0.0,,,,,,,,
2017-11-15,18.905,18.905,18.455,18.455,1300,23991.5,,,,,,,,
2017-11-16,18.725,18.725,18.725,18.725,0,0.0,,,,,,,,
2017-11-17,18.725,18.725,18.725,18.725,0,0.0,,,,,,,,
2017-11-20,18.725,18.725,18.725,18.725,0,0.0,,,,,,,,
2017-11-21,18.725,18.725,18.725,18.725,0,0.0,,,,,,,,
2017-11-22,18.725,18.725,18.725,18.725,0,0.0,,,,,,,,
2017-11-23,18.725,18.725,18.725,18.725,0,0.0,,,,,,,,
2017-11-24,17.105,18.005,17.105,18.005,1500,27007.5,,,,,,,,
2017-11-27,17.69,17.69,17.69,17.69,0,0.0,,,,,,,,
2017-11-28,17.69,17.69,17.69,17.69,0,0.0,,,,,,,,
2017-11-29,17.69,17.69,17.69,17.69,0,0.0,,,,,,,,
2017-11-30,17.69,17.69,17.69,17.69,0,0.0,,,,,,,,
2017-12-01,20.256,20.256,20.256,20.256,100,2025.6,,,,,,,,
2017-12-04,20.256,20.256,20.256,20.256,0,0.0,,,,,,,,
2017-12-05,20.256,20.256,20.256,20.256,0,0.0,,,,,,,,
2017-12-06,20.256,20.256,20.256,20.256,0,0.0,,,,,,,,
2017-12-07,20.256,20.256,20.256,20.256,0,0.0,,,,,,,,
2017-12-08,20.256,20.256,20.256,20.256,0,0.0,,,,,,,,
2017-12-11,20.256,20.256,20.256,20.256,0,0.0,,,,,,,,
2017-12-12,20.256,20.256,20.256,20.256,0,0.0,,,,,,,,
2017-12-13,20.256,20.256,20.256,20.256,0,0.0,,,,,,,,
2017-12-14,17.555,17.555,17.555,17.555,300,5266.5,,,,,,,,
2017-12-15,17.555,17.555,17.555,17.555,500,8777.5,,,,,,,,
2017-12-18,15.755,15.755,15.755,15.755,1000,15755.0,,,,,,,,
2017-12-19,15.755,15.755,15.755,15.755,0,0.0,,,,,,,,
2017-12-20,17.555,17.555,17.555,17.555,100,1755.5,,,,,,,,
2017-12-21,19.356,19.356,19.356,19.356,100,1935.6,,,,,,,,
2017-12-22,22.236,22.236,22.236,22.236,100,2223.6,,,,,,,,
2017-12-25,18.905,18.905,18.905,18.905,200,3781.0,,,,,,,,
2017-12-26,18.905,18.905,18.905,18.905,0,0.0,,,,,,,,
2017-12-27,18.905,18.905,18.905,18.905,0,0.0,,,,,,,,
2017-12-28,18.905,18.905,18.905,18.905,0,0.0,,,,,,,,
2017-12-29,18.905,18.905,18.905,18.905,0,0.0,,,,,,,,
2018-01-02,18.905,18.905,18.905,18.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,18.905,18.905,18.905,18.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,17.96,20.706,17.96,20.706,2600,53835.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,19.851,19.851,19.851,19.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,19.851,19.851,19.851,19.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,19.851,19.851,19.851,19.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,18.005,18.005,18.005,18.005,200,3601.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,18.005,18.005,18.005,18.005,100,1800.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,17.555,17.555,17.555,17.555,2000,35110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,17.555,17.555,17.555,17.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,15.304,15.394,15.304,15.394,700,10775.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,15.349,15.349,15.349,15.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,15.349,15.349,15.349,15.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,17.465,17.465,17.465,17.465,100,1746.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,17.465,17.465,17.465,17.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,17.465,17.465,17.465,17.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,17.465,17.465,17.465,17.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,19.806,19.806,19.806,19.806,100,1980.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,22.732,22.732,22.732,22.732,100,2273.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,19.356,19.356,19.356,19.356,100,1935.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,16.655,16.655,16.475,16.475,200,3295.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,18.86,18.86,18.86,18.86,100,1886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,18.86,18.86,18.86,18.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,17.555,17.555,17.555,17.555,3500,61442.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,17.555,17.555,17.555,17.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,17.555,17.555,17.555,17.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,17.555,17.555,17.555,17.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,16.655,16.655,16.655,16.655,100,1665.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,16.655,16.655,16.655,16.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,17.555,17.555,17.555,17.555,200,3511.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,17.555,17.555,17.555,17.555,100,1755.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,14.989,14.989,14.989,14.989,100,1498.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,14.989,14.989,14.989,14.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,14.989,14.989,14.989,14.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,14.989,14.989,14.989,14.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,12.784,12.784,12.784,12.784,400,5113.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,14.674,14.674,14.674,14.674,300,4402.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,14.719,14.719,14.719,14.719,100,1471.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,14.719,14.719,14.719,14.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,14.719,14.719,14.719,14.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,14.719,14.719,14.719,14.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,14.719,14.719,14.719,14.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,14.719,14.719,14.719,14.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,14.719,14.719,14.719,14.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,14.719,14.719,14.719,14.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,14.719,14.719,14.719,14.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,16.925,16.925,16.88,16.88,200,3376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,16.925,16.925,16.925,16.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,16.925,16.925,16.925,16.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,16.655,16.655,15.755,15.755,400,6302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,15.755,15.755,15.755,15.755,200,3151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,15.755,15.755,15.755,15.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,17.15,17.195,17.105,17.105,1100,18815.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,17.105,17.105,17.105,17.105,600,10263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
