time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-01-21,5.367,5.452,5.282,5.452,28700,156472.4,,,,,,,,
2014-01-22,5.452,5.537,5.367,5.452,48600,264967.2,,,,,,,,
2014-01-23,5.367,5.537,5.367,5.537,63100,349384.7,,,,,,,,
2014-01-24,5.622,5.622,5.622,5.622,50000,281100.0,,,,,,,,
2014-01-27,5.537,5.622,5.537,5.622,13900,78145.8,,,,,,,,
2014-02-06,5.537,5.708,5.537,5.708,216700,1236923.6,,,,,,,,
2014-02-07,5.708,5.708,5.708,5.708,4400,25115.2,,,,,,,,
2014-02-10,5.622,5.708,5.622,5.708,219400,1252335.2,,,,,,,,
2014-02-11,5.708,6.134,5.708,5.963,125700,749549.1,,,,,,,,
2014-02-12,5.963,6.048,5.963,6.048,55600,336268.8,,,,,,,,
2014-02-13,6.048,6.389,6.048,6.219,160900,1000637.1,,,,,,,,
2014-02-14,6.389,6.815,6.389,6.815,682900,4653963.5,,,,,,,,
2014-02-17,6.901,7.241,6.901,7.156,107300,767838.7999999999,,,,,,,,
2014-02-18,7.07,7.156,6.901,7.156,168900,1208648.4,,,,,,,,
2014-02-19,7.156,7.327,7.156,7.327,411500,3015060.5,,,,,,,,
2014-02-20,7.327,7.327,6.73,6.815,287037,1956157.155,,,,,,,,
2014-02-21,6.73,6.901,6.73,6.901,80100,552770.1,,,,,,,,
2014-02-24,6.901,6.901,6.815,6.901,62900,434072.9,,,,,,,,
2014-02-25,6.815,6.815,6.644,6.815,141200,962278.0,,,,,,,,
2014-02-26,6.815,6.815,6.815,6.815,91900,626298.5,,,,,,,,
2014-02-27,6.644,6.73,6.475,6.475,59800,387205.0,,,,,,,,
2014-02-28,6.389,6.56,6.304,6.56,88900,583184.0,,,,,,,,
2014-03-03,6.56,6.901,6.56,6.73,231900,1560687.0,,,,,,,,
2014-03-04,6.73,6.73,6.475,6.475,15000,97125.0,,,,,,,,
2014-03-05,6.475,6.475,6.475,6.475,6500,42087.5,,,,,,,,
2014-03-06,6.644,6.644,6.56,6.644,14300,95009.2,,,,,,,,
2014-03-07,6.56,6.901,6.56,6.815,43600,297134.0,,,,,,,,
2014-03-10,6.73,7.07,6.73,6.815,479100,3265066.5,,,,,,,,
2014-03-11,6.901,6.986,6.815,6.815,45800,312127.0,,,,,,,,
2014-03-12,6.901,6.901,6.815,6.815,91100,620846.5,,,,,,,,
2014-03-13,6.73,6.901,6.73,6.901,69100,476859.1,,,,,,,,
2014-03-14,6.901,6.901,6.73,6.815,37700,256925.50000000003,,,,,,,,
2014-03-17,6.815,6.986,6.815,6.986,57100,398900.6,,,,,,,,
2014-03-18,6.986,7.327,6.901,7.07,152700,1079589.0,,,,,,,,
2014-03-19,7.07,7.411,7.07,7.327,575600,4217421.2,,,,,,,,
2014-03-20,7.411,7.582,7.411,7.497,281200,2108156.4,,,,,,,,
2014-03-21,7.497,7.667,7.411,7.667,42400,325080.8,,,,,,,,
2014-03-24,7.752,7.923,7.667,7.837,71500,560345.5,,,,,,,,
2014-03-25,7.752,7.752,7.497,7.582,122200,926520.4,,,,,,,,
2014-03-26,7.411,7.497,7.156,7.241,153400,1110769.4,,,,,,,,
2014-03-27,7.07,7.241,6.986,7.156,31500,225414.0,,,,,,,,
2014-03-28,7.156,7.156,6.901,7.07,118300,836381.0,,,,,,,,
2014-03-31,6.986,7.156,6.986,6.986,21500,150199.0,,,,,,,,
2014-04-01,6.986,6.986,6.901,6.901,41000,282941.0,,,,,,,,
2014-04-02,6.815,6.815,6.389,6.644,106000,704264.0,,,,,,,,
2014-04-03,6.73,6.901,6.73,6.901,13700,94543.7,,,,,,,,
2014-04-04,6.986,6.986,6.73,6.815,73700,502265.5,,,,,,,,
2014-04-07,6.815,6.986,6.815,6.986,26100,182334.6,,,,,,,,
2014-04-08,7.07,7.07,6.901,7.07,6700,47369.0,,,,,,,,
2014-04-10,7.07,7.07,6.986,6.986,2700,18862.2,,,,,,,,
2014-04-11,7.07,7.07,6.815,6.901,13300,91783.3,,,,,,,,
2014-04-14,7.07,7.07,6.73,6.73,10200,68646.0,,,,,,,,
2014-04-15,6.73,6.73,6.644,6.644,41500,275726.0,,,,,,,,
2014-04-16,6.644,6.815,6.389,6.475,25700,166407.5,,,,,,,,
2014-04-17,6.73,6.73,6.56,6.56,5700,37392.0,,,,,,,,
2014-04-18,6.56,6.56,6.56,6.56,6800,44608.0,,,,,,,,
2014-04-21,6.644,6.644,6.134,6.304,2700,17020.8,,,,,,,,
2014-04-22,6.475,6.475,6.389,6.389,4900,31306.1,,,,,,,,
2014-04-23,6.475,6.56,6.304,6.304,1600,10086.4,,,,,,,,
2014-04-24,6.304,6.304,6.304,6.304,1300,8195.2,,,,,,,,
2014-04-25,6.304,6.389,6.304,6.304,1600,10086.4,,,,,,,,
2014-04-28,6.304,6.304,6.219,6.219,3100,19278.9,,,,,,,,
2014-04-29,6.219,6.219,6.048,6.048,3700,22377.6,,,,,,,,
2014-05-05,6.134,6.134,5.708,6.134,21900,134334.6,,,,,,,,
2014-05-06,5.622,6.048,5.622,5.622,39200,220382.4,,,,,,,,
2014-05-07,5.622,5.622,5.367,5.622,50500,283911.0,,,,,,,,
2014-05-08,5.537,5.537,5.111,5.111,107500,549432.5,,,,,,,,
2014-05-09,5.452,5.452,5.111,5.367,33900,181941.3,,,,,,,,
2014-05-12,5.111,5.111,4.941,5.026,70700,355338.2,,,,,,,,
2014-05-13,4.941,4.941,4.941,4.941,63900,315729.9,,,,,,,,
2014-05-14,5.111,5.111,5.111,5.111,10700,54687.7,,,,,,,,
2014-05-15,5.282,5.282,5.026,5.197,12700,66001.9,,,,,,,,
2014-05-16,5.111,5.282,5.111,5.282,4100,21656.2,,,,,,,,
2014-05-19,5.197,5.282,5.197,5.282,10700,56517.4,,,,,,,,
2014-05-20,5.197,5.282,5.197,5.282,8500,44897.0,,,,,,,,
2014-05-21,5.282,5.537,5.282,5.537,21300,117938.1,,,,,,,,
2014-05-22,5.537,5.537,5.367,5.452,2400,13084.8,,,,,,,,
2014-05-23,5.622,5.622,5.367,5.367,200,1073.4,,,,,,,,
2014-05-26,5.452,5.537,5.367,5.537,800,4429.6,,,,,,,,
2014-05-27,5.452,5.793,5.452,5.622,9200,51722.4,,,,,,,,
2014-05-28,5.708,5.708,5.708,5.708,10000,57080.0,,,,,,,,
2014-05-29,5.622,5.622,5.622,5.622,1000,5622.0,,,,,,,,
2014-05-30,5.282,5.708,5.282,5.708,200,1141.6,,,,,,,,
2014-06-02,5.282,5.537,5.282,5.537,10300,57031.1,,,,,,,,
2014-06-03,5.622,5.622,5.452,5.452,2400,13084.8,,,,,,,,
2014-06-04,5.452,5.537,5.452,5.452,8000,43616.0,,,,,,,,
2014-06-05,5.452,5.452,5.452,5.452,0,0.0,,,,,,,,
2014-06-06,5.367,5.537,5.367,5.537,8700,48171.9,,,,,,,,
2014-06-09,5.537,5.537,5.537,5.537,10500,58138.5,,,,,,,,
2014-06-10,5.367,5.622,5.367,5.622,17500,98385.0,,,,,,,,
2014-06-11,5.537,5.622,5.537,5.622,35100,197332.2,,,,,,,,
2014-06-12,5.708,5.963,5.708,5.793,66000,382338.0,,,,,,,,
2014-06-13,5.963,5.963,5.622,5.622,2700,15179.4,,,,,,,,
2014-06-16,5.622,5.793,5.537,5.793,11200,64881.6,,,,,,,,
2014-06-17,5.708,5.878,5.708,5.878,5800,34092.4,,,,,,,,
2014-06-18,5.878,5.878,5.878,5.878,24400,143423.2,,,,,,,,
2014-06-19,5.793,5.793,5.793,5.793,21600,125128.8,,,,,,,,
2014-06-20,5.878,5.878,5.878,5.878,24000,141072.0,,,,,,,,
2014-06-23,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2014-06-24,5.878,5.878,5.878,5.878,21000,123438.0,,,,,,,,
2014-06-25,5.878,5.878,5.878,5.878,14300,84055.40000000001,,,,,,,,
2014-06-26,5.878,5.878,5.878,5.878,4300,25275.4,,,,,,,,
2014-06-27,5.793,5.793,5.793,5.793,19200,111225.6,,,,,,,,
2014-06-30,5.793,5.793,5.793,5.793,1100,6372.3,,,,,,,,
2014-07-01,5.793,5.793,5.793,5.793,2900,16799.7,,,,,,,,
2014-07-02,5.793,5.878,5.793,5.878,15400,90521.2,,,,,,,,
2014-07-03,5.878,6.389,5.878,6.389,28089,179460.621,,,,,,,,
2014-07-04,6.134,6.219,5.963,6.134,34100,209169.4,,,,,,,,
2014-07-07,6.134,6.219,6.134,6.219,81500,506848.5,,,,,,,,
2014-07-08,5.793,6.219,5.793,6.134,46500,285231.0,,,,,,,,
2014-07-09,6.219,6.304,6.219,6.219,16700,103857.3,,,,,,,,
2014-07-10,6.219,6.304,6.219,6.219,58200,361945.8000000001,,,,,,,,
2014-07-11,6.048,6.219,6.048,6.219,24100,149877.9,,,,,,,,
2014-07-14,6.219,6.304,6.219,6.304,6000,37824.0,,,,,,,,
2014-07-15,5.963,6.304,5.963,6.304,45000,283680.0,,,,,,,,
2014-07-16,6.304,6.304,6.219,6.304,17500,110320.0,,,,,,,,
2014-07-17,6.219,6.304,6.219,6.304,46500,293136.0,,,,,,,,
2014-07-18,6.304,6.901,6.304,6.815,118200,805533.0,,,,,,,,
2014-07-21,6.815,6.901,6.644,6.815,14400,98136.0,,,,,,,,
2014-07-22,6.56,6.73,6.475,6.73,3500,23555.0,,,,,,,,
2014-07-23,6.389,6.644,6.219,6.56,13400,87904.0,,,,,,,,
2014-07-24,6.389,6.475,6.389,6.475,4500,29137.5,,,,,,,,
2014-07-25,6.56,6.56,6.389,6.389,21300,136085.7,,,,,,,,
2014-07-28,6.304,6.389,6.134,6.219,56800,353239.2,,,,,,,,
2014-07-29,6.219,6.304,6.219,6.304,3600,22694.4,,,,,,,,
2014-07-30,6.389,6.389,6.304,6.304,17620,111076.48,,,,,,,,
2014-07-31,6.219,6.304,6.219,6.304,800,5043.2,,,,,,,,
2014-08-01,6.304,6.304,6.304,6.304,11000,69344.0,,,,,,,,
2014-08-04,6.219,6.304,6.219,6.304,32800,206771.2,,,,,,,,
2014-08-05,6.304,6.475,6.304,6.475,13969,90449.275,,,,,,,,
2014-08-06,6.389,6.475,6.389,6.475,3400,22015.0,,,,,,,,
2014-08-07,6.389,6.475,6.389,6.475,10500,67987.5,,,,,,,,
2014-08-08,6.475,6.475,6.304,6.475,24200,156695.0,,,,,,,,
2014-08-11,6.475,6.475,6.304,6.475,19500,126262.5,,,,,,,,
2014-08-12,6.475,6.56,6.475,6.56,10700,70192.0,,,,,,,,
2014-08-13,6.475,6.56,6.475,6.475,9600,62160.0,,,,,,,,
2014-08-14,6.56,6.56,6.475,6.475,10500,67987.5,,,,,,,,
2014-08-15,6.475,6.475,6.389,6.475,13000,84175.0,,,,,,,,
2014-08-18,6.475,6.475,6.389,6.475,20700,134032.5,,,,,,,,
2014-08-19,6.475,6.475,6.475,6.475,15200,98420.0,,,,,,,,
2014-08-20,6.475,6.644,6.475,6.56,18100,118736.0,,,,,,,,
2014-08-21,6.56,6.56,6.56,6.56,2800,18368.0,,,,,,,,
2014-08-22,6.56,6.815,6.56,6.815,27600,188094.0,,,,,,,,
2014-08-25,6.73,6.815,6.73,6.815,11200,76328.0,,,,,,,,
2014-08-26,6.815,6.815,6.644,6.73,29600,199208.0,,,,,,,,
2014-08-27,6.815,6.901,6.644,6.644,31000,205964.0,,,,,,,,
2014-08-28,6.56,6.73,6.475,6.73,6337,42648.01,,,,,,,,
2014-08-29,6.815,6.815,6.644,6.73,45200,304196.0,,,,,,,,
2014-09-03,6.815,6.815,6.73,6.815,70900,483183.5,,,,,,,,
2014-09-04,6.73,6.815,6.644,6.815,224000,1526560.0,,,,,,,,
2014-09-05,6.815,7.327,6.815,7.241,285106,2064452.546,,,,,,,,
2014-09-08,7.241,7.923,7.241,7.667,198700,1523432.9,,,,,,,,
2014-09-09,7.582,7.667,7.156,7.156,163900,1172868.4,,,,,,,,
2014-09-10,7.156,7.667,6.901,7.667,235600,1806345.2,,,,,,,,
2014-09-11,7.411,7.582,7.411,7.582,269300,2041832.6,,,,,,,,
2014-09-12,7.497,7.582,7.411,7.582,62600,474633.2,,,,,,,,
2014-09-15,7.582,7.667,7.497,7.582,99500,754409.0,,,,,,,,
2014-09-16,7.411,7.411,7.327,7.327,65100,476987.7,,,,,,,,
2014-09-17,7.327,8.008,7.327,7.837,295300,2314266.1,,,,,,,,
2014-09-18,7.582,7.923,7.582,7.667,376700,2888158.9,,,,,,,,
2014-09-19,7.582,7.923,7.582,7.752,115200,893030.4,,,,,,,,
2014-09-22,7.752,7.837,7.667,7.667,99200,760566.4,,,,,,,,
2014-09-23,7.752,7.837,7.667,7.752,86800,672873.6,,,,,,,,
2014-09-24,7.752,7.752,7.667,7.667,61400,470753.8,,,,,,,,
2014-09-25,7.582,7.667,7.497,7.497,69200,518792.4,,,,,,,,
2014-09-26,7.582,7.752,7.582,7.667,68600,525956.2,,,,,,,,
2014-09-29,7.497,7.667,7.497,7.497,26406,197965.782,,,,,,,,
2014-09-30,7.582,7.582,7.497,7.582,10700,81127.4,,,,,,,,
2014-10-01,7.923,7.923,7.582,7.667,22969,176103.323,,,,,,,,
2014-10-02,7.582,7.667,7.582,7.667,60800,466153.6,,,,,,,,
2014-10-03,7.667,7.837,7.582,7.752,51900,402328.8,,,,,,,,
2014-10-06,7.752,7.752,7.667,7.667,33800,259144.6,,,,,,,,
2014-10-07,7.752,7.923,7.582,7.923,91500,724954.5,,,,,,,,
2014-10-08,7.923,7.923,7.667,7.837,95600,749217.2,,,,,,,,
2014-10-09,7.752,7.923,7.752,7.923,34500,273343.5,,,,,,,,
2014-10-10,7.752,7.837,7.582,7.837,84100,659091.7,,,,,,,,
2014-10-13,7.667,7.752,7.667,7.752,5000,38760.0,,,,,,,,
2014-10-14,7.923,7.923,7.497,7.582,84400,639920.7999999999,,,,,,,,
2014-10-15,7.582,7.667,7.497,7.667,68200,522889.4,,,,,,,,
2014-10-16,7.582,7.582,7.411,7.411,34600,256420.6,,,,,,,,
2014-10-17,7.327,7.411,7.241,7.411,15600,115611.6,,,,,,,,
2014-10-20,7.411,7.411,7.411,7.411,24200,179346.19999999998,,,,,,,,
2014-10-21,7.411,7.411,7.241,7.411,60075,445215.825,,,,,,,,
2014-10-22,7.411,7.582,7.411,7.582,1400,10614.8,,,,,,,,
2014-10-23,7.497,7.497,6.986,7.156,25300,181046.8,,,,,,,,
2014-10-24,7.411,7.411,6.986,7.156,8800,62972.8,,,,,,,,
2014-10-27,7.156,7.156,6.475,7.156,37200,266203.2,,,,,,,,
2014-10-28,6.73,6.73,6.56,6.56,4000,26240.0,,,,,,,,
2014-10-29,6.815,6.901,6.73,6.901,4600,31744.6,,,,,,,,
2014-10-30,6.901,6.986,6.901,6.901,6600,45546.6,,,,,,,,
2014-10-31,6.901,7.241,6.901,7.241,15000,108615.0,,,,,,,,
2014-11-03,7.497,7.497,6.901,7.07,8800,62216.0,,,,,,,,
2014-11-04,6.901,6.986,6.901,6.986,1400,9780.4,,,,,,,,
2014-11-05,7.07,7.07,6.815,6.986,17700,123652.2,,,,,,,,
2014-11-06,6.986,7.07,6.304,6.986,20600,143911.6,,,,,,,,
2014-11-07,6.901,6.986,6.815,6.986,33900,236825.4,,,,,,,,
2014-11-10,6.986,7.07,6.815,7.07,7200,50904.0,,,,,,,,
2014-11-11,6.901,6.986,6.815,6.815,18200,124033.0,,,,,,,,
2014-11-12,6.815,7.07,6.815,7.07,62400,441168.0,,,,,,,,
2014-11-13,6.986,7.07,6.986,7.07,19800,139986.0,,,,,,,,
2014-11-14,6.901,6.986,6.901,6.986,7100,49600.6,,,,,,,,
2014-11-17,6.815,6.815,6.815,6.815,5100,34756.5,,,,,,,,
2014-11-18,6.986,6.986,6.986,6.986,100,698.6,,,,,,,,
2014-11-19,6.901,6.986,6.901,6.986,2100,14670.6,,,,,,,,
2014-11-20,6.986,6.986,6.986,6.986,1000,6986.0,,,,,,,,
2014-11-21,6.986,6.986,6.901,6.901,22000,151822.0,,,,,,,,
2014-11-24,6.815,6.815,6.815,6.815,10100,68831.5,,,,,,,,
2014-11-25,6.815,6.815,6.815,6.815,14800,100862.0,,,,,,,,
2014-11-26,6.815,6.815,6.815,6.815,3500,23852.5,,,,,,,,
2014-11-27,6.73,6.815,6.73,6.815,3200,21808.0,,,,,,,,
2014-11-28,6.815,6.815,6.815,6.815,2100,14311.5,,,,,,,,
2014-12-01,6.73,6.815,6.73,6.815,6000,40890.0,,,,,,,,
2014-12-02,6.73,6.815,6.644,6.815,13800,94047.0,,,,,,,,
2014-12-03,6.815,6.986,6.815,6.986,25200,176047.19999999998,,,,,,,,
2014-12-04,6.815,6.986,6.815,6.986,1800,12574.8,,,,,,,,
2014-12-05,6.815,6.815,6.815,6.815,35,238.525,,,,,,,,
2014-12-08,6.901,6.986,6.901,6.986,5500,38423.0,,,,,,,,
2014-12-09,6.815,6.815,6.815,6.815,6900,47023.5,,,,,,,,
2014-12-10,6.815,6.815,6.815,6.815,19300,131529.5,,,,,,,,
2014-12-11,6.815,6.815,6.815,6.815,10600,72239.0,,,,,,,,
2014-12-12,6.901,6.986,6.901,6.986,8000,55888.0,,,,,,,,
2014-12-15,6.986,7.07,6.986,7.07,1000,7070.0,,,,,,,,
2014-12-16,6.901,6.901,6.815,6.815,20900,142433.5,,,,,,,,
2014-12-17,6.73,6.73,6.73,6.73,3710,24968.300000000003,,,,,,,,
2014-12-18,6.815,6.815,6.815,6.815,1000,6815.0,,,,,,,,
2014-12-19,6.73,6.815,6.644,6.815,6700,45660.5,,,,,,,,
2014-12-22,6.815,7.07,6.644,7.07,30600,216342.0,,,,,,,,
2014-12-23,7.07,7.241,7.07,7.241,18400,133234.4,,,,,,,,
2014-12-24,7.241,7.327,7.07,7.241,4100,29688.1,,,,,,,,
2014-12-25,7.156,7.241,7.07,7.241,22400,162198.4,,,,,,,,
2014-12-26,7.156,7.156,6.73,7.156,436400,3122878.4,,,,,,,,
2014-12-29,7.156,7.241,7.156,7.241,56200,406944.2,,,,,,,,
2014-12-30,7.327,7.667,7.327,7.667,70200,538223.4,,,,,,,,
2014-12-31,7.667,7.923,7.667,7.923,38300,303450.9,,,,,,,,
2015-01-05,7.667,7.667,7.667,7.667,1600,12267.2,,,,,,,,
2015-01-06,7.667,7.837,7.667,7.752,2200,17054.399999999998,,,,,,,,
2015-01-07,7.837,7.923,7.752,7.923,51600,408826.8,,,,,,,,
2015-01-08,7.667,7.923,7.667,7.837,2920,22884.04,,,,,,,,
2015-01-09,7.156,8.008,7.156,8.008,75600,605404.7999999999,,,,,,,,
2015-01-12,7.923,7.923,7.752,7.923,14300,113298.9,,,,,,,,
2015-01-13,7.752,7.752,7.752,7.752,2000,15504.0,,,,,,,,
2015-01-14,7.923,7.923,7.667,7.752,12900,100000.8,,,,,,,,
2015-01-15,7.752,7.752,7.667,7.752,11100,86047.2,,,,,,,,
2015-01-16,7.837,7.837,7.582,7.582,24600,186517.2,,,,,,,,
2015-01-19,7.667,7.752,7.667,7.667,4200,32201.4,,,,,,,,
2015-01-20,7.752,7.752,7.667,7.667,22020,168827.34,,,,,,,,
2015-01-21,7.752,7.752,7.667,7.667,24600,188608.2,,,,,,,,
2015-01-22,7.667,7.667,7.667,7.667,17000,130339.0,,,,,,,,
2015-01-23,7.667,8.094,7.667,8.094,106500,862010.9999999999,,,,,,,,
2015-01-26,8.008,8.008,7.837,7.923,25500,202036.5,,,,,,,,
2015-01-27,7.837,7.923,7.752,7.923,36900,292358.7,,,,,,,,
2015-01-28,7.752,7.752,7.667,7.667,13700,105037.9,,,,,,,,
2015-01-29,7.752,7.752,7.667,7.667,43900,336581.3,,,,,,,,
2015-01-30,7.752,7.752,7.582,7.582,1200,9098.4,,,,,,,,
2015-02-02,7.667,7.667,7.667,7.667,35600,272945.2,,,,,,,,
2015-02-03,7.582,7.582,7.582,7.582,2400,18196.8,,,,,,,,
2015-02-04,7.582,7.667,7.156,7.667,4510,34578.17,,,,,,,,
2015-02-05,7.667,7.667,7.667,7.667,0,0.0,,,,,,,,
2015-02-06,7.582,7.582,7.327,7.582,2500,18955.0,,,,,,,,
2015-02-09,7.667,8.094,7.582,7.582,600,4549.2,,,,,,,,
2015-02-10,7.582,7.582,7.582,7.582,400,3032.8,,,,,,,,
2015-02-11,7.582,7.667,7.582,7.667,3800,29134.6,,,,,,,,
2015-02-12,7.582,7.582,7.582,7.582,4200,31844.4,,,,,,,,
2015-02-13,7.582,7.582,7.582,7.582,2000,15164.0,,,,,,,,
2015-02-24,7.582,7.667,7.582,7.667,800,6133.599999999999,,,,,,,,
2015-02-25,7.582,7.582,7.582,7.582,11400,86434.8,,,,,,,,
2015-02-26,7.582,7.582,7.327,7.582,8700,65963.4,,,,,,,,
2015-02-27,7.582,7.667,7.411,7.667,4900,37568.3,,,,,,,,
2015-03-02,7.667,7.667,7.582,7.582,1300,9856.6,,,,,,,,
2015-03-03,7.582,7.582,7.582,7.582,100,758.1999999999999,,,,,,,,
2015-03-04,7.497,7.582,7.497,7.582,1600,12131.2,,,,,,,,
2015-03-05,7.582,7.582,7.582,7.582,28800,218361.6,,,,,,,,
2015-03-06,7.582,7.667,7.411,7.582,28700,217603.4,,,,,,,,
2015-03-09,7.667,7.752,7.667,7.667,70600,541290.2,,,,,,,,
2015-03-10,7.752,7.752,7.752,7.752,16700,129458.4,,,,,,,,
2015-03-11,7.667,7.667,7.667,7.667,1000,7667.0,,,,,,,,
2015-03-12,7.667,7.667,7.667,7.667,19700,151039.9,,,,,,,,
2015-03-13,7.667,7.667,7.582,7.582,7400,56106.8,,,,,,,,
2015-03-16,7.582,7.667,7.582,7.582,78100,592154.2,,,,,,,,
2015-03-17,7.582,7.582,7.497,7.497,34800,260895.6,,,,,,,,
2015-03-18,7.582,7.582,7.497,7.582,63200,479182.4,,,,,,,,
2015-03-19,7.497,7.582,7.411,7.411,14000,103754.0,,,,,,,,
2015-03-20,7.411,7.582,7.327,7.582,8300,62930.6,,,,,,,,
2015-03-23,7.582,7.582,7.241,7.241,38600,279502.6,,,,,,,,
2015-03-24,7.327,7.411,7.241,7.411,24400,180828.4,,,,,,,,
2015-03-25,7.327,7.411,7.327,7.411,7500,55582.5,,,,,,,,
2015-03-26,7.411,7.411,7.327,7.327,28400,208086.8,,,,,,,,
2015-03-27,7.327,7.411,7.327,7.327,32300,236662.1,,,,,,,,
2015-03-30,7.327,7.327,7.156,7.156,18700,133817.19999999998,,,,,,,,
2015-03-31,7.156,7.241,7.156,7.241,25600,185369.6,,,,,,,,
2015-04-01,7.241,7.241,7.156,7.156,18300,130954.8,,,,,,,,
2015-04-02,7.156,7.156,7.156,7.156,27700,198221.2,,,,,,,,
2015-04-03,7.156,7.156,6.986,7.156,8800,62972.8,,,,,,,,
2015-04-06,7.156,7.156,6.986,7.156,38000,271928.0,,,,,,,,
2015-04-07,7.156,7.241,7.156,7.156,34700,248313.2,,,,,,,,
2015-04-08,7.156,7.156,6.815,6.815,62600,426619.0,,,,,,,,
2015-04-09,6.901,6.986,6.901,6.901,58000,400258.0,,,,,,,,
2015-04-10,6.901,6.901,6.815,6.901,42000,289842.0,,,,,,,,
2015-04-13,6.901,6.901,6.901,6.901,10800,74530.8,,,,,,,,
2015-04-14,6.73,6.901,6.73,6.901,7300,50377.3,,,,,,,,
2015-04-15,6.815,6.815,6.815,6.815,113020,770231.3,,,,,,,,
2015-04-16,6.901,7.07,6.901,7.07,27600,195132.0,,,,,,,,
2015-04-17,7.07,7.07,6.901,6.986,29600,206785.6,,,,,,,,
2015-04-20,6.815,6.815,6.815,6.815,6100,41571.5,,,,,,,,
2015-04-21,6.815,6.901,6.644,6.815,36500,248747.5,,,,,,,,
2015-04-22,6.815,7.241,6.815,7.07,36600,258762.0,,,,,,,,
2015-04-23,7.07,7.07,6.901,6.986,16300,113871.8,,,,,,,,
2015-04-24,6.986,7.156,6.901,7.156,27300,195358.8,,,,,,,,
2015-04-27,6.901,7.07,6.901,7.07,13700,96859.0,,,,,,,,
2015-05-04,7.07,7.07,6.73,6.815,45300,308719.5,,,,,,,,
2015-05-05,6.901,6.901,6.73,6.815,23500,160152.5,,,,,,,,
2015-05-06,6.815,6.815,6.815,6.815,32600,222169.0,,,,,,,,
2015-05-07,6.815,6.815,6.815,6.815,3800,25897.0,,,,,,,,
2015-05-08,6.815,6.815,6.815,6.815,9000,61335.0,,,,,,,,
2015-05-11,6.815,6.815,6.815,6.815,0,0.0,,,,,,,,
2015-05-12,6.644,6.644,6.475,6.644,49400,328213.60000000003,,,,,,,,
2015-05-13,6.644,6.73,6.644,6.644,38900,258451.6,,,,,,,,
2015-05-14,6.644,6.73,6.644,6.644,9700,64446.8,,,,,,,,
2015-05-15,6.56,6.644,6.56,6.56,11200,73472.0,,,,,,,,
2015-05-18,6.475,6.475,6.389,6.475,56000,362600.0,,,,,,,,
2015-05-19,6.475,6.475,6.475,6.475,11200,72520.0,,,,,,,,
2015-05-20,6.475,6.644,6.475,6.644,78700,522882.8,,,,,,,,
2015-05-21,6.56,6.56,6.475,6.56,42800,280768.0,,,,,,,,
2015-05-22,6.475,6.56,6.475,6.56,10900,71504.0,,,,,,,,
2015-05-25,6.56,6.56,6.389,6.56,11600,76096.0,,,,,,,,
2015-05-26,6.475,6.56,6.475,6.56,30100,197456.0,,,,,,,,
2015-05-27,6.475,6.475,6.389,6.389,27700,176975.30000000002,,,,,,,,
2015-05-28,6.389,6.56,6.389,6.389,87100,556481.9,,,,,,,,
2015-05-29,6.389,6.389,6.389,6.389,10200,65167.8,,,,,,,,
2015-06-01,6.475,6.475,6.389,6.389,28800,184003.2,,,,,,,,
2015-06-02,6.475,6.475,6.304,6.304,53100,334742.4,,,,,,,,
2015-06-03,6.304,6.389,6.304,6.389,7800,49834.2,,,,,,,,
2015-06-04,6.475,6.475,6.304,6.304,16800,105907.2,,,,,,,,
2015-06-05,6.304,6.389,6.304,6.389,32000,204448.0,,,,,,,,
2015-06-08,6.389,6.389,6.389,6.389,18200,116279.8,,,,,,,,
2015-06-09,6.389,6.389,6.304,6.304,20900,131753.6,,,,,,,,
2015-06-10,6.304,6.304,6.219,6.304,11000,69344.0,,,,,,,,
2015-06-11,6.304,6.389,6.304,6.389,8000,51112.0,,,,,,,,
2015-06-12,6.304,6.304,6.304,6.304,91700,578076.8,,,,,,,,
2015-06-15,6.304,6.304,6.219,6.304,32000,201728.0,,,,,,,,
2015-06-16,6.219,6.389,6.219,6.389,30700,196142.3,,,,,,,,
2015-06-17,6.389,6.389,6.219,6.219,34900,217043.1,,,,,,,,
2015-06-18,6.219,6.304,6.219,6.219,48500,301621.5,,,,,,,,
2015-06-19,6.219,6.304,6.219,6.219,12700,78981.3,,,,,,,,
2015-06-22,6.304,6.304,6.304,6.304,3600,22694.4,,,,,,,,
2015-06-23,6.304,6.304,6.134,6.219,28200,175375.80000000002,,,,,,,,
2015-06-24,6.304,6.304,6.048,6.048,149000,901152.0,,,,,,,,
2015-06-25,6.219,6.219,6.048,6.134,35100,215303.4,,,,,,,,
2015-06-26,6.134,6.134,6.134,6.134,8700,53365.8,,,,,,,,
2015-06-29,6.134,6.134,6.134,6.134,11400,69927.6,,,,,,,,
2015-06-30,6.134,6.134,5.963,6.048,36800,222566.4,,,,,,,,
2015-07-01,6.226,6.226,6.138,6.138,3100,19027.8,,,,,,,,
2015-07-02,6.138,6.138,6.138,6.138,11100,68131.8,,,,,,,,
2015-07-03,6.138,6.138,6.048,6.138,10300,63221.4,,,,,,,,
2015-07-06,6.226,6.226,5.96,6.226,2500,15565.0,,,,,,,,
