time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-15,22.228,22.228,22.228,22.228,0,0.0,,,,,,,,
2017-06-16,21.113,22.308,21.113,22.308,900,20077.2,,,,,,,,
2017-06-19,21.83,21.83,21.83,21.83,100,2183.0,,,,,,,,
2017-06-20,21.909,22.228,21.909,22.228,3023,67195.244,,,,,,,,
2017-06-21,19.519,20.794,19.519,20.794,899,18693.806,,,,,,,,
2017-06-22,21.511,21.591,21.511,21.511,6916,148770.076,,,,,,,,
2017-06-23,21.671,21.671,21.671,21.671,2649,57406.479,,,,,,,,
2017-06-26,21.671,21.671,21.671,21.671,0,0.0,,,,,,,,
2017-06-27,22.308,22.308,21.193,21.193,200,4238.6,,,,,,,,
2017-06-28,22.308,23.104,19.201,22.706,8200,186189.2,,,,,,,,
2017-06-29,20.315,20.315,20.315,20.315,100,2031.5,,,,,,,,
2017-06-30,17.607,22.148,17.607,22.148,300,6644.4,,,,,,,,
2017-07-03,21.909,21.989,20.634,21.511,11313,243353.943,,,,,,,,
2017-07-04,18.404,22.148,18.404,22.148,2032,45004.736,,,,,,,,
2017-07-05,19.758,22.308,19.758,22.308,2300,51308.4,,,,,,,,
2017-07-06,22.546,22.546,22.388,22.546,4137,93272.802,,,,,,,,
2017-07-07,22.308,22.308,22.308,22.308,2010,44839.08,,,,,,,,
2017-07-10,21.511,22.308,21.511,22.308,703,15682.524,,,,,,,,
2017-07-11,22.148,22.148,22.148,22.148,0,0.0,,,,,,,,
2017-07-12,22.308,22.308,22.308,22.308,2100,46846.8,,,,,,,,
2017-07-13,22.308,22.308,22.308,22.308,9250,206349.0,,,,,,,,
2017-07-14,23.9,23.9,22.308,22.308,13700,305619.6,,,,,,,,
2017-07-17,22.308,22.546,22.308,22.546,1500,33819.0,,,,,,,,
2017-07-18,22.706,24.697,22.706,23.9,97928,2340479.2,,,,,,,,
2017-07-19,24.22,24.22,23.423,23.821,7522,179181.562,,,,,,,,
2017-07-20,23.503,23.582,23.423,23.423,4500,105403.5,,,,,,,,
2017-07-21,23.742,23.9,23.263,23.582,13100,308924.2,,,,,,,,
2017-07-24,23.104,23.742,23.104,23.742,6200,147200.4,,,,,,,,
2017-07-25,23.9,23.9,23.9,23.9,100,2390.0,,,,,,,,
2017-07-26,23.104,24.06,23.104,24.06,1000,24060.0,,,,,,,,
2017-07-27,23.343,23.9,23.343,23.9,13500,322650.0,,,,,,,,
2017-07-28,24.617,24.617,23.9,23.9,8032,191964.8,,,,,,,,
2017-07-31,23.9,23.9,23.9,23.9,7120,170168.0,,,,,,,,
2017-08-01,23.9,23.9,23.9,23.9,14800,353720.0,,,,,,,,
2017-08-02,24.458,24.458,24.458,24.458,1100,26903.8,,,,,,,,
2017-08-03,24.697,28.044,23.582,27.884,23099,644092.5160000001,,,,,,,,
2017-08-04,24.379,27.645,24.379,27.645,920,25433.4,,,,,,,,
2017-08-07,27.088,27.088,27.088,27.088,3027,81995.376,,,,,,,,
2017-08-08,24.06,24.06,23.582,23.582,1430,33722.26,,,,,,,,
2017-08-09,23.662,26.212,23.662,26.212,4400,115332.8,,,,,,,,
2017-08-10,27.725,27.725,27.725,27.725,2500,69312.5,,,,,,,,
2017-08-11,23.821,23.821,23.821,23.821,120,2858.52,,,,,,,,
2017-08-14,23.98,23.98,23.9,23.9,9200,219880.0,,,,,,,,
2017-08-15,23.98,23.98,23.98,23.98,0,0.0,,,,,,,,
2017-08-16,23.98,25.415,23.98,25.415,5100,129616.5,,,,,,,,
2017-08-17,25.415,25.415,25.415,25.415,2000,50830.0,,,,,,,,
2017-08-18,25.415,25.415,25.415,25.415,0,0.0,,,,,,,,
2017-08-21,23.98,23.98,23.98,23.98,1500,35970.0,,,,,,,,
2017-08-22,23.9,25.256,23.9,25.256,2300,58088.8,,,,,,,,
2017-08-23,23.9,24.617,23.9,23.9,1600,38240.0,,,,,,,,
2017-08-24,23.104,25.016,23.104,25.016,1200,30019.2,,,,,,,,
2017-08-25,25.256,25.256,25.096,25.256,3006,75919.53600000001,,,,,,,,
2017-08-28,25.176,25.176,23.9,23.9,3300,78870.0,,,,,,,,
2017-08-29,25.256,25.256,25.256,25.256,200,5051.2,,,,,,,,
2017-08-30,25.256,25.256,25.256,25.256,0,0.0,,,,,,,,
2017-08-31,24.697,24.697,24.299,24.299,500,12149.5,,,,,,,,
2017-09-01,24.697,24.697,24.697,24.697,100,2469.7,,,,,,,,
2017-09-05,25.256,25.256,25.256,25.256,100,2525.6,,,,,,,,
2017-09-06,25.256,25.256,25.256,25.256,0,0.0,,,,,,,,
2017-09-07,24.697,24.697,24.697,24.697,5000,123485.0,,,,,,,,
2017-09-08,23.9,25.096,23.9,25.096,700,17567.2,,,,,,,,
2017-09-11,24.938,24.938,24.938,24.938,0,0.0,,,,,,,,
2017-09-12,24.697,24.697,24.697,24.697,4820,119039.54,,,,,,,,
2017-09-13,24.697,24.697,24.697,24.697,59,1457.123,,,,,,,,
2017-09-14,25.176,25.176,25.176,25.176,11000,276936.0,,,,,,,,
2017-09-15,25.096,25.096,25.096,25.096,1000,25096.0,,,,,,,,
2017-09-18,25.096,25.096,25.096,25.096,3000,75288.0,,,,,,,,
2017-09-19,25.096,25.096,25.096,25.096,0,0.0,,,,,,,,
2017-09-20,25.096,25.096,24.06,24.06,6105,146886.3,,,,,,,,
2017-09-21,25.096,25.096,24.14,24.14,4700,113458.0,,,,,,,,
2017-09-22,28.761,28.761,27.884,27.884,3378,94192.152,,,,,,,,
2017-09-25,24.697,27.486,24.697,27.486,1600,43977.6,,,,,,,,
2017-09-26,24.14,24.14,23.98,23.98,1000,23980.0,,,,,,,,
2017-09-27,26.212,26.212,26.212,26.212,400,10484.8,,,,,,,,
2017-09-28,24.14,24.14,24.14,24.14,100,2414.0,,,,,,,,
2017-09-29,24.14,24.14,24.14,24.14,100,2414.0,,,,,,,,
2017-10-02,25.495,25.495,25.495,25.495,100,2549.5,,,,,,,,
2017-10-03,25.495,25.495,25.495,25.495,10,254.95,,,,,,,,
2017-10-04,23.183,23.183,23.183,23.183,100,2318.3,,,,,,,,
2017-10-05,24.697,24.697,23.742,23.742,3200,75974.40000000001,,,,,,,,
2017-10-06,26.371,26.371,23.104,23.662,4038,95547.156,,,,,,,,
2017-10-09,24.697,25.096,24.379,25.096,7400,185710.4,,,,,,,,
2017-10-10,24.617,24.777,24.617,24.777,12368,306441.936,,,,,,,,
2017-10-11,24.06,24.06,24.06,24.06,120,2887.2,,,,,,,,
2017-10-12,24.299,24.299,24.299,24.299,500,12149.5,,,,,,,,
2017-10-13,24.06,25.016,24.06,25.016,820,20513.12,,,,,,,,
2017-10-16,25.495,25.495,24.06,24.06,2000,48120.0,,,,,,,,
2017-10-17,25.096,25.096,25.016,25.016,10000,250160.0,,,,,,,,
2017-10-18,25.096,25.096,24.697,24.697,8010,197822.97,,,,,,,,
2017-10-19,25.415,25.415,24.697,24.697,12020,296857.94,,,,,,,,
2017-10-20,24.857,24.857,24.857,24.857,63,1565.991,,,,,,,,
2017-10-23,24.857,24.857,24.857,24.857,0,0.0,,,,,,,,
2017-10-24,24.857,24.857,24.857,24.857,0,0.0,,,,,,,,
2017-10-25,25.016,25.096,23.582,23.582,8656,204125.792,,,,,,,,
2017-10-26,23.9,25.096,23.9,24.697,20708,511425.476,,,,,,,,
2017-10-27,25.016,25.016,23.98,23.98,3365,80692.7,,,,,,,,
2017-10-30,24.697,24.697,24.697,24.697,148,3655.156,,,,,,,,
2017-10-31,24.697,24.697,24.697,24.697,0,0.0,,,,,,,,
2017-11-01,23.742,24.617,23.104,24.617,6100,150163.7,,,,,,,,
2017-11-02,25.016,25.016,22.865,24.617,7065,173919.105,,,,,,,,
2017-11-03,24.299,25.096,23.263,24.697,25300,624834.1,,,,,,,,
2017-11-06,25.016,25.016,25.016,25.016,21,525.336,,,,,,,,
2017-11-07,25.016,25.016,25.016,25.016,0,0.0,,,,,,,,
2017-11-08,23.183,24.617,23.104,23.9,3300,78870.0,,,,,,,,
2017-11-09,23.9,23.9,22.706,23.104,4909,113417.536,,,,,,,,
2017-11-10,23.343,25.096,23.343,23.503,10361,243514.583,,,,,,,,
2017-11-13,24.299,24.299,24.299,24.299,565,13728.935,,,,,,,,
2017-11-14,24.299,24.299,24.299,24.299,0,0.0,,,,,,,,
2017-11-15,25.016,25.016,25.016,25.016,100,2501.6,,,,,,,,
2017-11-16,24.697,24.697,24.697,24.697,10000,246970.0,,,,,,,,
2017-11-17,24.697,24.697,24.697,24.697,0,0.0,,,,,,,,
2017-11-20,24.697,25.096,24.697,25.096,27020,678093.92,,,,,,,,
2017-11-21,24.697,24.697,24.697,24.697,15020,370948.94,,,,,,,,
2017-11-22,23.503,23.9,23.503,23.9,2300,54970.0,,,,,,,,
2017-11-23,23.503,23.503,23.503,23.503,4400,103413.2,,,,,,,,
2017-11-24,24.697,24.857,24.697,24.857,39012,969721.284,,,,,,,,
2017-11-27,24.857,25.096,24.857,24.857,2300,57171.1,,,,,,,,
2017-11-28,24.857,25.096,23.98,23.98,51200,1227776.0,,,,,,,,
2017-11-29,23.821,25.096,23.821,24.857,11000,273427.0,,,,,,,,
2017-11-30,25.096,25.096,25.096,25.096,251,6299.0960000000005,,,,,,,,
2017-12-01,25.096,25.096,25.096,25.096,2034,51045.264,,,,,,,,
2017-12-04,24.379,25.495,24.379,25.495,110925,2828032.875,,,,,,,,
2017-12-05,26.45,26.45,25.096,25.096,7100,178181.6,,,,,,,,
2017-12-06,24.06,25.335,24.06,25.335,1962,49707.27,,,,,,,,
2017-12-07,25.415,25.495,25.096,25.096,1925,48309.8,,,,,,,,
2017-12-08,25.415,25.415,25.415,25.415,0,0.0,,,,,,,,
2017-12-11,25.096,25.096,24.697,25.096,1765,44294.44,,,,,,,,
2017-12-12,25.495,25.495,25.495,25.495,2808,71589.96,,,,,,,,
2017-12-13,25.096,25.096,25.096,25.096,2010,50442.96,,,,,,,,
2017-12-14,25.495,25.893,25.176,25.495,20203,515075.485,,,,,,,,
2017-12-15,23.9,25.495,23.9,25.495,630,16061.85,,,,,,,,
2017-12-18,25.495,25.813,25.335,25.813,3970,102477.61,,,,,,,,
2017-12-19,24.06,24.06,24.06,24.06,120,2887.2,,,,,,,,
2017-12-20,24.06,24.06,24.06,24.06,0,0.0,,,,,,,,
2017-12-21,24.299,25.495,24.299,25.495,6280,160108.6,,,,,,,,
2017-12-22,25.813,25.813,25.813,25.813,100,2581.3,,,,,,,,
2017-12-25,25.813,25.813,25.813,25.813,0,0.0,,,,,,,,
2017-12-26,25.495,25.495,25.096,25.495,2300,58638.5,,,,,,,,
2017-12-27,25.176,25.176,25.176,25.176,1,25.176,,,,,,,,
2017-12-28,25.176,25.176,25.176,25.176,44,1107.744,,,,,,,,
2017-12-29,25.096,25.096,25.096,25.096,5100,127989.6,,,,,,,,
2018-01-02,25.096,25.096,24.697,24.697,700,17287.899999999998,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-03,25.096,25.575,25.096,25.575,2200,56265.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-04,24.697,25.495,24.697,24.697,5096,125855.912,0.0,2500.0,0.0,80000.0,,0.82,0.0,0.08
2018-01-05,25.654,25.654,25.654,25.654,200,5130.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-08,25.654,25.654,25.654,25.654,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-09,25.495,25.495,25.096,25.096,1118,28057.328,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-10,25.096,25.096,25.096,25.096,2900,72778.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-11,25.893,25.893,24.777,25.893,20030,518636.79,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-12,25.495,25.495,25.495,25.495,2956,75363.22,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-15,26.69,26.69,23.98,25.495,12078,307928.61,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-16,26.45,26.45,26.45,26.45,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-17,25.575,25.575,25.495,25.495,818,20854.91,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-18,25.495,29.239,25.495,29.239,500,14619.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-19,27.884,27.884,27.884,27.884,1010,28162.84,1000.0,0.0,40000.0,0.0,,0.82,0.04,0.0
2018-01-22,26.291,26.291,26.291,26.291,200,5258.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-23,25.495,25.495,25.495,25.495,2646,67459.77,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-24,25.893,25.893,25.893,25.893,10400,269287.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-25,25.813,25.813,25.813,25.813,100,2581.3,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-26,25.813,25.893,25.813,25.813,1178,30407.714,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-29,25.813,25.813,25.813,25.813,300,7743.9,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-30,25.495,25.495,25.495,25.495,5200,132574.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-01-31,25.495,25.495,25.495,25.495,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-01,25.495,25.893,25.495,25.495,26748,681940.26,0.0,4000.0,0.0,130000.0,,0.82,0.0,0.13
2018-02-02,25.733,25.733,25.733,25.733,44,1132.252,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-05,23.503,25.813,23.503,25.813,1162,29994.706,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-06,25.575,25.575,25.575,25.575,48,1227.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-07,25.813,25.813,25.813,25.813,300,7743.9,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-08,25.495,25.813,23.9,23.9,1000,23900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-09,23.9,25.415,23.9,25.415,500,12707.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-12,25.415,26.212,25.415,26.212,500,13106.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-13,25.495,25.495,25.495,25.495,500,12747.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-21,25.495,25.654,25.495,25.654,1500,38481.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-22,25.495,25.495,25.495,25.495,4000,101980.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-23,25.495,25.495,25.495,25.495,1000,25495.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-26,25.813,25.893,24.458,25.893,11600,300358.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-27,25.654,25.654,22.069,25.654,5044,129398.776,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-02-28,25.654,25.654,25.654,25.654,100,2565.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-01,25.654,25.654,25.654,25.654,12,307.848,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-02,24.299,25.495,24.299,25.495,1722,43902.39,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-05,25.096,25.096,25.096,25.096,200,5019.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-06,25.096,25.096,25.096,25.096,2000,50192.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-07,25.096,25.096,25.096,25.096,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-08,25.096,25.096,25.096,25.096,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-09,25.495,25.733,25.495,25.495,1781,45406.595,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-12,25.495,25.495,25.495,25.495,400,10198.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-13,25.893,25.893,24.458,24.458,19100,467147.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-14,25.893,25.893,25.495,25.893,35217,911873.781,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-15,25.893,25.893,25.893,25.893,5000,129465.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-16,24.697,27.486,24.697,27.486,8542,234785.412,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-19,25.575,25.575,25.575,25.575,86,2199.45,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-20,21.989,25.575,21.989,25.575,2970,75957.75,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-21,25.893,25.893,25.415,25.893,3108,80475.444,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-22,25.893,25.893,25.893,25.893,13900,359912.7,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-23,25.893,25.893,25.893,25.893,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-26,25.495,25.893,25.495,25.893,15100,390984.3,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-27,25.893,25.893,25.893,25.893,30800,797504.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-28,25.893,25.893,25.893,25.893,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-29,25.893,25.893,25.893,25.893,10035,259836.255,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-03-30,25.495,25.495,25.495,25.495,600,15297.0,0.0,600.0,0.0,20000.0,,0.82,0.0,0.02
2018-04-02,25.495,25.893,25.495,25.733,9265,238416.245,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-03,25.575,25.575,25.575,25.575,194,4961.55,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-04,25.575,25.575,25.575,25.575,35,895.125,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-05,25.575,25.575,25.575,25.575,29,741.675,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-06,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-09,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-10,25.575,25.575,25.495,25.495,6500,165717.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-11,25.575,25.575,21.989,21.989,500,10994.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-12,25.495,25.495,25.495,25.495,2000,50990.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-13,24.697,24.697,24.697,24.697,3095,76437.215,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-16,24.697,24.697,24.697,24.697,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-17,24.697,24.697,24.697,24.697,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-18,25.415,25.495,25.415,25.495,4398,112127.01,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-19,25.415,25.495,25.415,25.495,210,5353.95,100.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-20,25.495,25.495,25.495,25.495,2701,68861.99500000001,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-23,25.495,25.495,25.495,25.495,12750,325061.25,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-24,22.148,22.148,22.148,22.148,132,2923.536,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-26,22.148,22.148,22.148,22.148,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-04-27,22.148,22.148,22.148,22.148,30,664.4399999999999,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-02,22.148,22.148,22.148,22.148,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
