time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-12-19,2.694,2.817,2.664,2.756,2392250,6593040.999999999,,,,,,,,
2013-12-20,2.786,2.817,2.725,2.756,1531520,4220869.12,,,,,,,,
2013-12-23,2.939,2.939,2.909,2.939,4207590,12366107.01,,,,,,,,
2013-12-24,2.97,2.97,2.848,2.878,1462180,4208154.04,,,,,,,,
2013-12-25,2.878,2.909,2.848,2.878,1075660,3095749.48,,,,,,,,
2013-12-26,2.848,2.909,2.817,2.817,1484860,4182850.62,,,,,,,,
2013-12-27,2.817,2.848,2.756,2.756,1592360,4388544.159999999,,,,,,,,
2013-12-30,2.756,2.786,2.694,2.694,2069510,5575259.94,,,,,,,,
2013-12-31,2.725,2.786,2.694,2.756,936300,2580442.8,,,,,,,,
2014-01-02,2.786,2.817,2.725,2.725,925640,2522369.0,,,,,,,,
2014-01-03,2.725,2.786,2.694,2.725,796890,2171525.25,,,,,,,,
2014-01-06,2.786,2.878,2.786,2.878,2426600,6983754.8,,,,,,,,
2014-01-07,2.878,2.909,2.817,2.817,1702170,4795012.890000001,,,,,,,,
2014-01-08,2.817,2.878,2.786,2.848,1124360,3202177.28,,,,,,,,
2014-01-09,2.817,2.878,2.817,2.848,998680,2844240.64,,,,,,,,
2014-01-10,2.848,2.909,2.817,2.817,1585660,4466804.220000001,,,,,,,,
2014-01-13,2.817,2.909,2.817,2.817,2028590,5714538.03,,,,,,,,
2014-01-14,2.848,2.97,2.817,2.878,2996970,8625279.66,,,,,,,,
2014-01-15,2.909,2.97,2.878,2.909,1979640,5758772.76,,,,,,,,
2014-01-16,2.909,2.939,2.848,2.909,991950,2885582.55,,,,,,,,
2014-01-17,2.909,2.939,2.848,2.848,1482280,4221533.44,,,,,,,,
2014-01-20,2.848,2.878,2.786,2.817,1181450,3328144.6500000004,,,,,,,,
2014-01-21,2.817,2.878,2.786,2.848,964000,2745472.0,,,,,,,,
2014-01-22,2.878,2.939,2.848,2.848,1272920,3625276.16,,,,,,,,
2014-01-23,2.848,3.031,2.817,3.001,2902710,8711032.709999999,,,,,,,,
2014-01-24,2.939,3.123,2.939,3.001,2835170,8508345.17,,,,,,,,
2014-01-27,3.031,3.184,3.031,3.154,2735990,8629312.459999999,,,,,,,,
2014-02-06,3.123,3.368,3.123,3.337,1907130,6364092.8100000005,,,,,,,,
2014-02-07,3.337,3.46,3.246,3.307,3396520,11232291.64,,,,,,,,
2014-02-10,3.276,3.491,3.246,3.46,2594530,8977073.8,,,,,,,,
2014-02-11,3.491,3.552,3.307,3.307,2841600,9397171.2,,,,,,,,
2014-02-12,3.368,3.521,3.337,3.521,3059410,10772182.61,,,,,,,,
2014-02-13,3.613,3.674,3.521,3.644,3861680,14071961.92,,,,,,,,
2014-02-14,3.613,3.705,3.552,3.674,2240260,8230715.24,,,,,,,,
2014-02-17,3.674,3.735,3.582,3.644,3902810,14221839.64,,,,,,,,
2014-02-18,3.674,3.889,3.613,3.889,4961050,19293523.45,,,,,,,,
2014-02-19,4.011,4.103,3.95,4.072,3264230,13291944.56,,,,,,,,
2014-02-20,4.072,4.134,3.797,3.95,6046960,23885492.0,,,,,,,,
2014-02-21,3.919,4.072,3.766,4.011,4626350,18556289.85,,,,,,,,
2014-02-24,4.011,4.287,3.98,4.287,4761600,20412979.2,,,,,,,,
2014-02-25,4.256,4.532,4.256,4.532,4813970,21816912.04,,,,,,,,
2014-02-26,4.532,4.562,4.348,4.501,3106030,13980241.03,,,,,,,,
2014-02-27,4.44,4.562,4.317,4.317,3469770,14978997.09,,,,,,,,
2014-02-28,4.317,4.378,4.195,4.287,2566330,11001856.71,,,,,,,,
2014-03-03,4.287,4.44,4.225,4.287,3198940,13713855.78,,,,,,,,
2014-03-04,4.225,4.378,4.164,4.378,2488310,10893821.18,,,,,,,,
2014-03-05,4.501,4.532,4.378,4.378,1788640,7830665.92,,,,,,,,
2014-03-06,4.378,4.378,4.225,4.317,2850850,12307119.45,,,,,,,,
2014-03-07,4.317,4.532,4.287,4.532,3415430,15478728.76,,,,,,,,
2014-03-10,4.348,4.44,4.317,4.348,2862270,12445149.96,,,,,,,,
2014-03-11,4.348,4.409,4.317,4.317,2380500,10276618.5,,,,,,,,
2014-03-12,4.317,4.317,4.195,4.195,3467980,14548176.1,,,,,,,,
2014-03-13,4.256,4.348,4.225,4.287,3258750,13970261.25,,,,,,,,
2014-03-14,4.287,4.47,4.287,4.378,3351950,14674837.1,,,,,,,,
2014-03-17,4.378,4.409,4.287,4.348,1880160,8174935.68,,,,,,,,
2014-03-18,4.378,4.409,4.287,4.317,2884260,12451350.42,,,,,,,,
2014-03-19,4.287,4.44,4.287,4.378,2297590,10058849.02,,,,,,,,
2014-03-20,4.44,4.593,4.409,4.501,5032440,22651012.44,,,,,,,,
2014-03-21,4.562,4.562,4.47,4.47,2317270,10358196.9,,,,,,,,
2014-03-24,4.532,4.777,4.532,4.777,5367840,25642171.68,,,,,,,,
2014-03-25,4.838,4.868,4.623,4.623,4603280,21280963.44,,,,,,,,
2014-03-26,4.746,4.746,4.409,4.501,3375360,15192495.36,,,,,,,,
2014-03-27,4.501,4.532,4.317,4.501,2426200,10920326.2,,,,,,,,
2014-03-28,4.532,4.623,4.44,4.44,1661220,7375816.800000001,,,,,,,,
2014-03-31,4.47,4.47,4.287,4.348,1785130,7761745.24,,,,,,,,
2014-04-01,4.348,4.348,4.134,4.134,3126540,12925116.36,,,,,,,,
2014-04-02,4.134,4.195,3.858,4.103,2819870,11569926.61,,,,,,,,
2014-04-03,4.164,4.287,4.103,4.225,2356580,9956550.5,,,,,,,,
2014-04-04,4.225,4.256,4.164,4.164,1104250,4598097.0,,,,,,,,
2014-04-07,4.134,4.256,4.103,4.225,1680980,7102140.499999999,,,,,,,,
2014-04-08,4.256,4.348,4.256,4.317,1735790,7493405.430000001,,,,,,,,
2014-04-10,4.287,4.44,4.287,4.378,1911780,8369772.84,,,,,,,,
2014-04-11,4.287,4.348,4.256,4.317,1169880,5050371.96,,,,,,,,
2014-04-14,4.287,4.317,4.164,4.164,952190,3964919.16,,,,,,,,
2014-04-15,4.164,4.195,4.042,4.042,1757160,7102440.72,,,,,,,,
2014-04-16,4.042,4.042,3.766,3.766,2922600,11006511.6,,,,,,,,
2014-04-17,3.889,3.889,3.797,3.827,1554060,5947387.62,,,,,,,,
2014-04-18,3.797,3.827,3.582,3.582,1804970,6465402.54,,,,,,,,
2014-04-21,3.582,3.613,3.368,3.368,1545190,5204199.92,,,,,,,,
2014-04-22,3.368,3.582,3.337,3.582,1789430,6409738.26,,,,,,,,
2014-04-23,3.613,3.766,3.582,3.613,1927740,6964924.62,,,,,,,,
2014-04-24,3.582,3.705,3.582,3.644,787200,2868556.8000000003,,,,,,,,
2014-04-25,3.674,3.705,3.644,3.674,1268750,4661387.5,,,,,,,,
2014-04-28,3.674,3.766,3.644,3.674,921380,3385150.12,,,,,,,,
2014-04-29,3.644,3.827,3.644,3.797,1493190,5669642.430000001,,,,,,,,
2014-05-05,3.827,3.858,3.552,3.552,1747070,6205592.64,,,,,,,,
2014-05-06,3.552,3.582,3.307,3.582,2202040,7887707.279999999,,,,,,,,
2014-05-07,3.582,3.644,3.491,3.491,790580,2759914.7800000003,,,,,,,,
2014-05-08,3.368,3.368,3.276,3.276,2570710,8421645.959999999,,,,,,,,
2014-05-09,3.184,3.368,3.154,3.368,2199730,7408690.64,,,,,,,,
2014-05-12,3.246,3.337,3.154,3.154,1498550,4726426.7,,,,,,,,
2014-05-13,3.154,3.154,2.939,3.001,2226370,6681336.37,,,,,,,,
2014-05-14,3.001,3.184,3.001,3.184,1609200,5123692.8,,,,,,,,
2014-05-15,3.184,3.307,2.97,3.092,1958080,6054383.36,,,,,,,,
2014-05-16,3.123,3.307,3.123,3.307,1857760,6143612.32,,,,,,,,
2014-05-19,3.276,3.491,3.246,3.368,2068590,6967011.12,,,,,,,,
2014-05-20,3.307,3.582,3.307,3.582,3236820,11594289.24,,,,,,,,
2014-05-21,3.613,3.827,3.521,3.827,3816780,14606817.06,,,,,,,,
2014-05-22,3.827,3.919,3.705,3.766,3290040,12390290.64,,,,,,,,
2014-05-23,3.766,3.766,3.644,3.735,2699960,10084350.6,,,,,,,,
2014-05-26,3.735,3.827,3.644,3.797,1754620,6662292.140000001,,,,,,,,
2014-05-27,3.858,4.042,3.858,4.042,4477990,18100035.58,,,,,,,,
2014-05-28,4.134,4.256,4.042,4.256,3600410,15323344.96,,,,,,,,
2014-05-29,4.164,4.256,3.98,3.98,3544510,14107149.8,,,,,,,,
2014-05-30,3.858,3.919,3.766,3.827,4043940,15476158.38,,,,,,,,
2014-06-02,3.827,3.858,3.582,3.582,3792090,13583266.38,,,,,,,,
2014-06-03,3.613,3.735,3.613,3.644,1862960,6788626.24,,,,,,,,
2014-06-04,3.705,3.797,3.582,3.674,2405230,8836815.02,,,,,,,,
2014-06-05,3.674,3.766,3.582,3.705,1130180,4187316.9,,,,,,,,
2014-06-06,3.735,3.766,3.674,3.766,1338180,5039585.88,,,,,,,,
2014-06-09,3.705,3.889,3.644,3.735,3089960,11541000.6,,,,,,,,
2014-06-10,3.735,3.858,3.735,3.735,2078530,7763309.55,,,,,,,,
2014-06-11,3.766,3.858,3.735,3.827,1543220,5905902.94,,,,,,,,
2014-06-12,3.889,3.919,3.827,3.858,2283580,8810051.64,,,,,,,,
2014-06-13,3.889,3.919,3.827,3.889,1090840,4242276.76,,,,,,,,
2014-06-16,3.797,3.827,3.766,3.827,1912190,7317951.13,,,,,,,,
2014-06-17,3.797,3.889,3.797,3.827,1660350,6354159.45,,,,,,,,
2014-06-18,3.858,3.98,3.858,3.889,2216730,8620862.969999999,,,,,,,,
2014-06-19,3.797,3.889,3.705,3.827,2147580,8218788.66,,,,,,,,
2014-06-20,3.827,3.858,3.735,3.827,1628630,6232767.01,,,,,,,,
2014-06-23,3.797,3.827,3.705,3.735,1705530,6370154.55,,,,,,,,
2014-06-24,3.705,3.766,3.674,3.766,1219070,4591017.62,,,,,,,,
2014-06-25,3.766,3.858,3.735,3.797,1561570,5929281.29,,,,,,,,
2014-06-26,3.797,3.919,3.797,3.827,2742080,10493940.16,,,,,,,,
2014-06-27,3.827,3.889,3.797,3.858,1525860,5886767.88,,,,,,,,
2014-06-30,3.858,3.858,3.797,3.827,1328160,5082868.32,,,,,,,,
2014-07-01,3.827,3.919,3.827,3.858,1674150,6458870.7,,,,,,,,
2014-07-02,3.919,3.98,3.889,3.95,2670320,10547764.0,,,,,,,,
2014-07-03,3.98,4.072,3.95,4.011,2677870,10740936.57,,,,,,,,
2014-07-04,3.98,4.072,3.98,4.011,1709010,6854839.11,,,,,,,,
2014-07-07,4.011,4.103,3.98,4.042,2174000,8787308.0,,,,,,,,
2014-07-08,4.042,4.225,4.042,4.195,3543180,14863640.1,,,,,,,,
2014-07-09,4.225,4.225,4.164,4.164,1482240,6172047.359999999,,,,,,,,
2014-07-10,4.164,4.195,3.98,4.042,2814140,11374753.88,,,,,,,,
2014-07-11,4.106,4.138,4.01,4.042,2080000,8407360.0,,,,,,,,
2014-07-14,4.042,4.106,3.978,4.106,870590,3574642.54,,,,,,,,
2014-07-15,4.106,4.17,4.106,4.17,1027100,4283007.0,,,,,,,,
2014-07-16,4.234,4.266,4.138,4.138,1566840,6483583.92,,,,,,,,
2014-07-17,4.138,4.395,4.106,4.363,2902830,12665047.29,,,,,,,,
2014-07-18,4.331,4.395,4.298,4.363,1038290,4530059.2700000005,,,,,,,,
2014-07-21,4.363,4.395,4.234,4.298,1136160,4883215.68,,,,,,,,
2014-07-22,4.234,4.298,4.17,4.234,2342660,9918822.44,,,,,,,,
2014-07-23,4.234,4.266,4.202,4.234,643480,2724494.32,,,,,,,,
2014-07-24,4.266,4.331,4.202,4.331,1394840,6041052.040000001,,,,,,,,
2014-07-25,4.298,4.331,4.234,4.234,2092250,8858586.5,,,,,,,,
2014-07-28,4.202,4.202,4.042,4.106,1842240,7564237.439999999,,,,,,,,
2014-07-29,4.138,4.17,4.074,4.17,1604940,6692599.8,,,,,,,,
2014-07-30,4.17,4.202,4.106,4.106,948270,3893596.62,,,,,,,,
2014-07-31,4.106,4.234,4.106,4.202,1190790,5003699.58,,,,,,,,
2014-08-01,4.17,4.298,4.138,4.266,1368560,5838276.96,,,,,,,,
2014-08-04,4.234,4.427,4.202,4.395,4505890,19803386.55,,,,,,,,
2014-08-05,4.427,4.491,4.395,4.427,2592260,11475935.02,,,,,,,,
2014-08-06,4.459,4.587,4.427,4.523,3322890,15029431.47,,,,,,,,
2014-08-07,4.491,4.716,4.491,4.683,2549270,11938231.41,,,,,,,,
2014-08-08,4.683,4.716,4.619,4.683,2048230,9591861.09,,,,,,,,
2014-08-11,4.651,4.748,4.619,4.748,1813660,8611257.68,,,,,,,,
2014-08-12,4.716,4.748,4.587,4.683,2065340,9671987.22,,,,,,,,
2014-08-13,4.651,4.748,4.651,4.716,2266740,10689945.84,,,,,,,,
2014-08-14,4.716,4.748,4.619,4.651,1366480,6355498.48,,,,,,,,
2014-08-15,4.683,4.844,4.651,4.812,2263430,10891625.16,,,,,,,,
2014-08-18,4.844,4.876,4.812,4.812,1443020,6943812.24,,,,,,,,
2014-08-19,4.812,4.844,4.716,4.748,1871780,8887211.440000001,,,,,,,,
2014-08-20,4.716,4.78,4.683,4.748,1721390,8173159.720000001,,,,,,,,
2014-08-21,4.716,4.876,4.716,4.748,2057690,9769912.12,,,,,,,,
2014-08-22,4.844,4.908,4.78,4.844,2327380,11273828.72,,,,,,,,
2014-08-25,4.844,4.876,4.651,4.683,7352700,34432694.1,,,,,,,,
2014-08-26,4.716,4.716,4.555,4.651,1850250,8605512.75,,,,,,,,
2014-08-27,4.716,4.876,4.683,4.812,2213130,10649581.56,,,,,,,,
2014-08-28,4.812,4.812,4.716,4.748,2126760,10097856.48,,,,,,,,
2014-08-29,4.716,4.844,4.716,4.812,3400070,16361136.840000002,,,,,,,,
2014-09-03,4.876,5.068,4.812,4.972,4706550,23400966.6,,,,,,,,
2014-09-04,4.972,4.972,4.876,4.94,2712790,13401182.6,,,,,,,,
2014-09-05,4.94,5.036,4.94,5.004,1569350,7853027.399999999,,,,,,,,
2014-09-08,4.94,5.004,4.908,4.94,3629330,17928890.200000003,,,,,,,,
2014-09-09,4.908,4.908,4.619,4.683,5660060,26506060.98,,,,,,,,
2014-09-10,4.716,4.78,4.523,4.78,1546440,7391983.2,,,,,,,,
2014-09-11,4.78,4.78,4.651,4.748,1646060,7815492.880000001,,,,,,,,
2014-09-12,4.716,4.748,4.619,4.748,2167680,10292144.64,,,,,,,,
2014-09-15,4.78,4.844,4.716,4.716,4371220,20614673.52,,,,,,,,
2014-09-16,4.683,4.683,4.587,4.683,1544260,7231769.58,,,,,,,,
2014-09-17,4.683,4.716,4.587,4.619,1310120,6051444.279999999,,,,,,,,
2014-09-18,4.619,4.716,4.491,4.523,870130,3935597.99,,,,,,,,
2014-09-19,4.555,4.587,4.491,4.555,6114570,27851866.35,,,,,,,,
2014-09-22,4.523,4.555,4.331,4.331,2003910,8678934.21,,,,,,,,
2014-09-23,4.331,4.555,4.331,4.427,2007030,8885121.809999999,,,,,,,,
2014-09-24,4.491,4.555,4.395,4.491,500120,2246038.92,,,,,,,,
2014-09-25,4.427,4.491,4.363,4.459,602600,2686993.4,,,,,,,,
2014-09-26,4.491,4.523,4.395,4.395,820440,3605833.8,,,,,,,,
2014-09-29,4.427,4.427,4.331,4.331,624460,2704536.26,,,,,,,,
2014-09-30,4.298,4.395,4.298,4.395,636100,2795659.4999999995,,,,,,,,
2014-10-01,4.427,4.555,4.427,4.459,716000,3192643.9999999995,,,,,,,,
2014-10-02,4.491,4.555,4.459,4.491,926320,4160103.12,,,,,,,,
2014-10-03,4.555,4.619,4.491,4.491,1007350,4524008.85,,,,,,,,
2014-10-06,4.555,4.587,4.491,4.587,890680,4085549.16,,,,,,,,
2014-10-07,4.619,4.748,4.587,4.683,1348080,6313058.64,,,,,,,,
2014-10-08,4.683,4.683,4.587,4.587,685620,3144938.94,,,,,,,,
2014-10-09,4.587,4.619,4.459,4.459,602560,2686815.04,,,,,,,,
2014-10-10,4.491,4.523,4.395,4.395,754710,3316950.45,,,,,,,,
2014-10-13,4.363,4.491,4.363,4.427,313100,1386093.7,,,,,,,,
2014-10-14,4.395,4.459,4.363,4.363,437920,1910644.96,,,,,,,,
2014-10-15,4.363,4.395,4.298,4.331,450760,1952241.5600000003,,,,,,,,
2014-10-16,4.298,4.298,4.074,4.106,1131950,4647786.7,,,,,,,,
2014-10-17,4.138,4.17,4.01,4.138,708480,2931690.24,,,,,,,,
2014-10-20,4.234,4.234,4.106,4.234,346660,1467758.44,,,,,,,,
2014-10-21,4.234,4.266,4.202,4.234,466480,1975076.32,,,,,,,,
2014-10-22,4.234,4.363,4.234,4.363,664190,2897860.97,,,,,,,,
2014-10-23,4.331,4.491,4.331,4.331,1387210,6008006.510000001,,,,,,,,
2014-10-24,4.363,4.427,4.234,4.363,516540,2253664.02,,,,,,,,
2014-10-27,4.331,4.331,4.106,4.106,565950,2323790.7,,,,,,,,
2014-10-28,4.074,4.17,4.042,4.138,366920,1518314.96,,,,,,,,
2014-10-29,4.234,4.395,4.202,4.363,1178330,5141053.790000001,,,,,,,,
2014-10-30,4.331,4.523,4.331,4.427,1262700,5589972.899999999,,,,,,,,
2014-10-31,4.427,4.523,4.395,4.523,849590,3842695.57,,,,,,,,
2014-11-03,4.587,4.587,4.459,4.459,399960,1783421.64,,,,,,,,
2014-11-04,4.459,4.459,4.363,4.363,490200,2138742.6,,,,,,,,
2014-11-05,4.363,4.395,4.266,4.331,513810,2225311.1100000003,,,,,,,,
2014-11-06,4.331,4.491,4.331,4.459,1094250,4879260.75,,,,,,,,
2014-11-07,4.491,4.523,4.427,4.459,540120,2408395.08,,,,,,,,
2014-11-10,4.555,4.555,4.491,4.491,527070,2367071.37,,,,,,,,
2014-11-11,4.491,4.523,4.459,4.459,450430,2008467.37,,,,,,,,
2014-11-12,4.459,4.459,4.395,4.427,661650,2929124.55,,,,,,,,
2014-11-13,4.459,4.491,4.363,4.363,1216140,5306018.82,,,,,,,,
2014-11-14,4.395,4.395,4.266,4.331,594610,2575255.91,,,,,,,,
2014-11-17,4.363,4.395,4.331,4.363,213750,932591.25,,,,,,,,
2014-11-18,4.331,4.331,4.266,4.266,435330,1857117.78,,,,,,,,
2014-11-19,4.298,4.331,4.202,4.234,246370,1043130.58,,,,,,,,
2014-11-20,4.234,4.331,4.234,4.298,162560,698682.88,,,,,,,,
2014-11-21,4.331,4.331,4.234,4.234,435730,1844880.82,,,,,,,,
2014-11-24,4.234,4.234,4.138,4.202,613760,2579019.52,,,,,,,,
2014-11-25,4.17,4.298,4.17,4.298,276500,1188397.0,,,,,,,,
2014-11-26,4.331,4.331,4.202,4.202,284540,1195637.08,,,,,,,,
2014-11-27,4.202,4.266,4.17,4.266,421950,1800038.7,,,,,,,,
2014-11-28,4.298,4.395,4.234,4.363,765040,3337869.5200000005,,,,,,,,
2014-12-01,4.363,4.395,4.331,4.363,162960,710994.4800000001,,,,,,,,
2014-12-02,4.363,4.363,4.331,4.331,116940,506467.1400000001,,,,,,,,
2014-12-03,4.298,4.395,4.298,4.363,330800,1443280.4,,,,,,,,
2014-12-04,4.363,4.491,4.363,4.427,1527770,6763437.789999999,,,,,,,,
2014-12-05,4.427,4.683,4.427,4.683,3111570,14571482.31,,,,,,,,
2014-12-08,4.619,4.683,4.491,4.523,640940,2898971.62,,,,,,,,
2014-12-09,4.491,4.491,4.234,4.266,680860,2904548.76,,,,,,,,
2014-12-10,4.266,4.523,4.202,4.459,550720,2455660.48,,,,,,,,
2014-12-11,4.298,4.491,4.298,4.459,300010,1337744.59,,,,,,,,
2014-12-12,4.395,4.491,4.395,4.491,224310,1007376.21,,,,,,,,
2014-12-15,4.555,4.619,4.491,4.491,496580,2230140.78,,,,,,,,
2014-12-16,4.491,4.523,4.459,4.491,1424140,6395812.739999999,,,,,,,,
2014-12-17,4.491,4.491,4.202,4.331,520230,2253116.1300000004,,,,,,,,
2014-12-18,4.491,4.491,4.363,4.459,95470,425700.73,,,,,,,,
2014-12-19,4.266,4.523,4.266,4.523,2198030,9941689.69,,,,,,,,
2014-12-22,4.459,4.459,4.363,4.427,166500,737095.4999999999,,,,,,,,
2014-12-23,4.395,4.395,4.331,4.331,137160,594039.9600000001,,,,,,,,
2014-12-24,4.298,4.363,4.298,4.298,38380,164957.24,,,,,,,,
2014-12-25,4.298,4.363,4.234,4.234,119990,508037.66,,,,,,,,
2014-12-26,4.234,4.234,4.138,4.138,205340,849696.9199999999,,,,,,,,
2014-12-29,4.202,4.202,4.01,4.042,118720,479866.24,,,,,,,,
2014-12-30,4.01,4.266,4.01,4.266,63780,272085.48,,,,,,,,
2014-12-31,4.266,4.427,4.266,4.331,154660,669832.4600000001,,,,,,,,
2015-01-05,4.363,4.491,4.363,4.491,271270,1218273.5699999998,,,,,,,,
2015-01-06,4.331,4.491,4.331,4.427,140790,623277.33,,,,,,,,
2015-01-07,4.459,4.491,4.395,4.459,125640,560228.76,,,,,,,,
2015-01-08,4.459,4.459,4.395,4.395,114480,503139.6,,,,,,,,
2015-01-09,4.363,4.459,4.363,4.395,131220,576711.8999999999,,,,,,,,
2015-01-12,4.459,4.459,4.331,4.331,144170,624400.27,,,,,,,,
2015-01-13,4.331,4.363,4.331,4.363,198880,867713.4400000001,,,,,,,,
2015-01-14,4.427,4.427,4.331,4.395,94880,416997.6,,,,,,,,
2015-01-15,4.331,4.427,4.331,4.363,77200,336823.60000000003,,,,,,,,
2015-01-16,4.363,4.395,4.331,4.395,103700,455761.5,,,,,,,,
2015-01-19,4.427,4.427,4.298,4.298,66550,286031.9,,,,,,,,
2015-01-20,4.298,4.363,4.298,4.298,53310,229126.38,,,,,,,,
2015-01-21,4.298,4.331,4.234,4.234,91100,385717.4,,,,,,,,
2015-01-22,4.234,4.266,4.202,4.234,292990,1240519.66,,,,,,,,
2015-01-23,4.331,4.331,4.266,4.298,181800,781376.4,,,,,,,,
2015-01-26,4.298,4.331,4.266,4.266,59460,253656.36,,,,,,,,
2015-01-27,4.331,4.331,4.234,4.234,115600,489450.4,,,,,,,,
2015-01-28,4.234,4.266,4.202,4.234,89540,379112.36,,,,,,,,
2015-01-29,4.234,4.234,4.202,4.234,49860,211107.24,,,,,,,,
2015-01-30,4.202,4.266,4.138,4.17,92330,385016.1,,,,,,,,
2015-02-02,4.17,4.202,4.074,4.074,97620,397703.88,,,,,,,,
2015-02-03,4.042,4.106,4.042,4.042,64490,260668.58,,,,,,,,
2015-02-04,4.042,4.042,4.01,4.042,56000,226352.0,,,,,,,,
2015-02-05,4.074,4.074,3.946,4.01,157260,630612.6,,,,,,,,
2015-02-06,4.01,4.074,4.01,4.01,44470,178324.69999999998,,,,,,,,
2015-02-09,4.042,4.106,4.01,4.042,154580,624812.36,,,,,,,,
2015-02-10,4.042,4.074,4.01,4.01,176800,708968.0,,,,,,,,
2015-02-11,4.042,4.138,3.978,4.106,74650,306512.9,,,,,,,,
2015-02-12,4.138,4.138,4.042,4.042,301980,1220603.16,,,,,,,,
2015-02-13,4.17,4.17,4.042,4.138,225700,933946.6,,,,,,,,
2015-02-24,4.17,4.266,4.17,4.266,99990,426557.34,,,,,,,,
2015-02-25,4.266,4.266,4.138,4.17,378150,1576885.5,,,,,,,,
2015-02-26,4.17,4.17,4.106,4.138,356390,1474741.82,,,,,,,,
2015-02-27,4.17,4.17,4.074,4.074,309400,1260495.6,,,,,,,,
2015-03-02,4.074,4.138,4.074,4.106,144810,594589.86,,,,,,,,
2015-03-03,4.074,4.17,4.074,4.17,396200,1652154.0,,,,,,,,
2015-03-04,4.202,4.202,4.138,4.17,530770,2213310.9,,,,,,,,
2015-03-05,4.202,4.202,4.138,4.17,377570,1574466.9,,,,,,,,
2015-03-06,4.138,4.17,4.106,4.106,425930,1748868.5799999998,,,,,,,,
2015-03-09,4.138,4.138,4.042,4.074,256770,1046080.98,,,,,,,,
2015-03-10,4.042,4.106,4.042,4.042,378980,1531837.16,,,,,,,,
2015-03-11,4.042,4.074,4.01,4.01,411200,1648912.0,,,,,,,,
2015-03-12,4.042,4.074,3.978,4.01,414400,1661744.0,,,,,,,,
2015-03-13,4.01,4.01,3.914,3.914,697990,2731932.86,,,,,,,,
2015-03-16,3.946,3.946,3.881,3.881,306160,1188206.96,,,,,,,,
2015-03-17,3.881,4.01,3.849,4.01,431590,1730675.9,,,,,,,,
2015-03-18,4.01,4.01,3.914,3.946,98180,387418.28,,,,,,,,
2015-03-19,3.946,3.946,3.817,3.849,665060,2559815.94,,,,,,,,
2015-03-20,3.849,3.914,3.849,3.914,287310,1124531.34,,,,,,,,
2015-03-23,3.946,3.946,3.785,3.817,332390,1268732.63,,,,,,,,
2015-03-24,3.849,3.849,3.689,3.721,402190,1496548.99,,,,,,,,
2015-03-25,3.753,3.817,3.721,3.721,314890,1171705.69,,,,,,,,
2015-03-26,3.721,3.785,3.721,3.721,236170,878788.5700000001,,,,,,,,
2015-03-27,3.753,3.785,3.593,3.625,658530,2387171.25,,,,,,,,
2015-03-30,3.657,3.689,3.529,3.529,339210,1197072.09,,,,,,,,
2015-03-31,3.529,3.625,3.529,3.561,240320,855779.52,,,,,,,,
2015-04-01,3.593,3.593,3.4,3.432,445910,1530363.12,,,,,,,,
2015-04-02,3.464,3.529,3.4,3.529,129200,455946.8,,,,,,,,
2015-04-03,3.561,3.561,3.497,3.561,196480,699665.28,,,,,,,,
2015-04-06,3.464,3.561,3.464,3.464,137930,477789.52,,,,,,,,
2015-04-07,3.432,3.529,3.4,3.529,253280,893825.12,,,,,,,,
2015-04-08,3.561,3.593,3.464,3.497,266730,932754.81,,,,,,,,
2015-04-09,3.529,3.721,3.464,3.721,1062170,3952334.57,,,,,,,,
2015-04-10,3.785,3.978,3.753,3.946,1281320,5056088.720000001,,,,,,,,
2015-04-13,3.946,3.946,3.785,3.817,460730,1758606.41,,,,,,,,
2015-04-14,3.753,3.817,3.721,3.721,400120,1488846.52,,,,,,,,
2015-04-15,3.721,3.881,3.689,3.849,539100,2074995.9,,,,,,,,
2015-04-16,3.914,3.914,3.785,3.849,463760,1785012.24,,,,,,,,
2015-04-17,3.849,3.849,3.785,3.785,303170,1147498.45,,,,,,,,
2015-04-20,3.753,3.785,3.689,3.689,579710,2138550.19,,,,,,,,
2015-04-21,3.721,3.753,3.657,3.657,371570,1358831.49,,,,,,,,
2015-04-22,3.689,3.721,3.657,3.689,177220,653764.58,,,,,,,,
2015-04-23,3.689,3.753,3.657,3.689,211490,780186.61,,,,,,,,
2015-04-24,3.721,3.785,3.721,3.753,236060,885933.18,,,,,,,,
2015-04-27,3.753,3.785,3.689,3.689,124720,460092.08,,,,,,,,
2015-05-04,3.753,3.753,3.432,3.432,422400,1449676.8,,,,,,,,
2015-05-05,3.432,3.561,3.304,3.464,454960,1575981.44,,,,,,,,
2015-05-06,3.529,3.529,3.432,3.464,493350,1708964.4,,,,,,,,
2015-05-07,3.432,3.529,3.432,3.464,266680,923779.52,,,,,,,,
2015-05-08,3.497,3.625,3.464,3.593,271770,976469.61,,,,,,,,
2015-05-11,3.593,3.657,3.529,3.561,185920,662061.12,,,,,,,,
2015-05-12,3.464,3.561,3.464,3.561,183460,653301.0599999999,,,,,,,,
2015-05-13,3.497,3.529,3.497,3.497,103320,361310.04,,,,,,,,
2015-05-14,3.497,3.529,3.464,3.497,71190,248951.43,,,,,,,,
2015-05-15,3.464,3.529,3.432,3.464,288690,1000022.16,,,,,,,,
