time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-23,3.9,4.0,3.8,4.0,52100,208400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-26,4.1,4.1,4.0,4.0,3000,12000.0,2000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2018-02-27,3.9,4.1,3.8,4.0,16100,64400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-28,4.0,4.1,3.9,3.9,17900,69810.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-01,3.8,4.0,3.8,4.0,1600,6400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-02,3.9,3.9,3.9,3.9,9900,38610.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-05,3.9,3.9,3.9,3.9,7200,28080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-06,3.8,4.0,3.8,4.0,3600,14400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-07,4.0,4.0,3.9,3.9,11700,45630.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-08,3.8,4.0,3.8,4.0,31130,124520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-09,4.0,4.1,3.9,4.1,35280,144648.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-12,4.0,4.0,4.0,4.0,8097,32388.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-13,4.1,4.1,3.9,3.9,16960,66144.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-14,3.8,4.0,3.8,3.9,21830,85137.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-15,3.9,4.0,3.9,3.9,5100,19890.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-16,3.9,3.9,3.8,3.9,2990,11661.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-19,3.9,3.9,3.7,3.9,12760,49764.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-20,3.7,3.9,3.7,3.9,3100,12090.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-21,3.8,3.9,3.8,3.9,4100,15990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-22,3.8,3.9,3.8,3.9,3800,14820.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-23,3.8,3.8,3.7,3.8,3600,13680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-26,3.8,3.8,3.8,3.8,10200,38760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-27,3.7,3.8,3.7,3.8,10030,38114.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-28,3.8,3.8,3.8,3.8,10,38.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-29,3.8,3.8,3.8,3.8,2000,7600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-30,3.6,3.8,3.6,3.7,10400,38480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-02,3.7,3.7,3.7,3.7,2600,9620.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-03,3.7,3.8,3.6,3.7,7500,27750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-04,3.6,3.6,3.6,3.6,3500,12600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-05,3.8,3.9,3.7,3.9,10110,39429.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-06,4.0,4.1,3.9,4.1,23500,96350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-09,4.0,4.1,4.0,4.1,3700,15169.999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-10,4.0,4.1,4.0,4.1,960,3936.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-11,4.0,4.1,4.0,4.1,11200,45919.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-12,3.7,4.0,3.7,4.0,2100,8400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-17,3.8,4.0,3.8,4.0,4000,16000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-19,4.0,4.0,4.0,4.0,3010,12040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-20,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-23,3.6,3.9,3.6,3.6,25500,91800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-24,3.6,3.7,3.6,3.6,38900,140040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-26,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-27,3.6,3.7,3.6,3.7,210,777.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-02,3.6,3.7,3.6,3.7,2787,10311.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-03,3.6,3.7,3.5,3.5,9400,32900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-04,3.5,3.6,3.5,3.6,2800,10080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-07,3.4,3.6,3.4,3.6,2410,8676.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-08,3.6,3.6,3.6,3.6,1200,4320.0,1200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-09,3.6,3.6,3.5,3.6,513,1846.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-11,3.5,3.6,3.4,3.6,14900,53640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-14,3.3,3.6,3.3,3.6,400,1440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-15,3.4,3.6,3.4,3.6,9700,34920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-17,3.4,3.4,3.3,3.3,21900,72270.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-18,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-21,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-22,3.2,3.4,3.2,3.4,7147,24299.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-23,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-24,3.5,3.5,3.5,3.5,290,1015.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-25,3.3,3.3,3.3,3.3,5000,16500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-29,3.2,3.2,3.0,3.1,25010,77531.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-30,3.1,3.4,3.1,3.4,2900,9860.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-31,3.4,3.4,3.4,3.4,60,204.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-01,3.2,3.7,3.2,3.7,23500,86950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-04,3.4,3.4,3.4,3.4,7300,24820.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-05,3.2,3.5,3.1,3.5,17400,60900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-06,3.5,3.5,3.2,3.4,29390,99926.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-07,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-08,3.2,3.7,3.2,3.7,10320,38184.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-11,3.4,3.5,3.4,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-12,3.2,3.2,3.2,3.2,24600,78720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-13,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-14,3.2,3.2,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-15,3.1,3.1,3.1,3.1,1350,4185.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-18,3.4,3.4,3.4,3.4,138,469.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-25,3.1,3.1,3.1,3.1,4900,15190.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-26,2.8,3.2,2.8,3.2,3300,10560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-28,3.0,3.0,2.9,2.9,5000,14500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-29,2.9,2.9,2.9,2.9,7600,22040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-02,2.8,2.8,2.8,2.8,9000,25200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-03,2.9,3.0,2.9,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-04,3.1,3.1,3.0,3.0,4100,12300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-09,2.8,2.8,2.7,2.8,5100,14280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-10,3.0,3.0,2.9,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-12,2.8,2.8,2.8,2.8,700,1960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-13,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-16,2.6,2.6,2.6,2.6,2930,7618.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-17,2.6,2.6,2.6,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-18,2.7,2.7,2.7,2.7,600,1620.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-23,2.9,2.9,2.9,2.9,12100,35090.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-24,3.1,3.1,2.9,3.0,5900,17700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-25,3.1,3.3,3.1,3.3,6100,20130.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-26,3.6,3.6,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-27,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-30,3.3,3.6,3.3,3.6,650,2340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-31,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-01,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-02,3.3,3.6,3.3,3.6,5900,21240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-03,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-06,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-07,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-08,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-09,3.6,3.6,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-10,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-13,3.9,3.9,3.3,3.3,1910,6303.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-14,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-17,3.3,3.3,3.3,3.3,800,2640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-20,3.6,3.6,3.0,3.0,5500,16500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-21,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-22,3.4,3.5,3.3,3.5,10400,36400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-23,3.4,3.8,3.2,3.7,79200,293040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-24,3.4,3.4,3.4,3.4,35400,120360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-27,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-29,3.4,3.4,3.4,3.4,2000,6800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-30,3.3,3.5,3.2,3.3,7300,24090.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-31,3.3,3.5,3.1,3.1,5200,16120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-04,3.3,3.3,2.9,3.2,10360,33152.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-05,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-06,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-07,3.3,3.3,3.3,3.3,2600,8580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-10,3.0,3.0,3.0,3.0,600,1800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-11,3.1,3.1,2.9,2.9,14000,40600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-12,3.0,3.1,2.7,3.0,24168,72504.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-13,3.3,3.3,3.1,3.1,1800,5580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-14,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-17,3.0,3.5,3.0,3.5,21500,75250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-18,3.6,3.8,3.6,3.8,1000,3800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-19,3.8,3.8,3.8,3.8,10,38.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-20,3.5,3.8,3.5,3.8,400,1520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-21,3.8,3.8,3.8,3.8,2000,7600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-24,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-25,3.4,3.4,3.2,3.2,93800,300160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-26,3.2,3.2,2.9,3.2,151600,485120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-27,2.9,3.2,2.9,3.2,210000,672000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-28,2.9,3.2,2.9,3.2,56200,179840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-01,2.9,3.1,2.9,3.1,38100,118110.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-02,3.0,3.0,2.8,2.8,33000,92400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-03,2.8,3.0,2.8,3.0,24700,74100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-04,3.0,3.1,3.0,3.1,9200,28520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-05,3.0,3.2,3.0,3.2,4400,14080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-08,3.0,3.0,2.9,2.9,40300,116870.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-09,3.0,3.0,2.9,3.0,35500,106500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-10,3.1,3.1,3.0,3.0,2700,8100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-11,2.9,3.0,2.8,3.0,51100,153300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-12,2.9,3.3,2.9,3.2,42000,134400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-15,3.1,3.2,3.1,3.1,8630,26753.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-16,3.1,3.2,3.1,3.2,26000,83200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-17,3.2,3.2,3.1,3.2,95200,304640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-18,3.2,3.2,3.1,3.2,47900,153280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-19,3.1,3.2,3.1,3.2,1400,4480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-22,3.3,3.3,3.1,3.2,10300,32960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-23,3.2,3.3,3.2,3.3,5100,16830.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-24,3.4,3.4,3.2,3.2,17300,55360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-25,3.1,3.2,3.1,3.2,2900,9280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-26,3.3,3.3,3.1,3.2,8379,26812.800000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-29,3.2,3.2,3.2,3.2,50,160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-30,3.5,3.5,2.9,3.3,800,2640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-31,3.5,3.5,3.1,3.3,16200,53460.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-01,3.1,3.3,3.1,3.3,4600,15180.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-02,3.6,3.6,3.6,3.6,140,504.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-05,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-06,3.4,3.4,3.0,3.4,1100,3740.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-07,3.1,3.2,3.1,3.2,3100,9920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-08,3.3,3.3,3.0,3.2,5231,16739.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-09,3.3,3.3,3.2,3.3,3200,10560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-13,3.3,3.3,3.3,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-14,3.3,3.3,3.2,3.2,1791,5731.200000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-15,3.3,3.3,3.2,3.2,9700,31040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-19,3.2,3.2,3.2,3.2,410,1312.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-20,3.2,3.3,3.2,3.2,5600,17920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-21,3.1,3.3,3.1,3.3,13800,45540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-22,3.2,3.2,3.2,3.2,12400,39680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-23,3.2,3.2,3.2,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-26,3.2,3.2,3.2,3.2,23000,73600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-27,3.1,3.1,3.0,3.1,22300,69130.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-28,3.0,3.1,3.0,3.1,13900,43090.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-29,3.4,3.4,3.1,3.1,18200,56420.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-30,3.4,3.4,3.1,3.1,2121,6575.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-03,3.4,3.4,3.0,3.0,15500,46500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-04,2.9,3.2,2.9,3.2,5120,16384.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-05,3.0,3.0,3.0,3.0,8700,26100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-06,3.2,3.2,3.2,3.2,600,1920.0,500.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-07,3.4,3.4,3.1,3.1,200,620.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-10,3.0,3.1,3.0,3.1,4500,13950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-11,3.1,3.1,3.0,3.1,10200,31620.0,0.0,10000.0,0.0,30000.0,,0.14,0.0,0.03
2018-12-12,3.0,3.0,3.0,3.0,2700,8100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-13,3.2,3.2,3.0,3.0,1140,3420.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-19,3.0,3.0,3.0,3.0,24000,72000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-20,3.0,3.0,3.0,3.0,9900,29700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-21,3.0,3.3,3.0,3.3,900,2970.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-25,3.0,3.2,3.0,3.0,11200,33600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-26,3.2,3.3,3.2,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-28,3.4,3.6,3.0,3.2,5400,17280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-02,3.5,3.5,3.5,3.5,130,455.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-03,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-04,3.2,3.5,3.0,3.0,560,1680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-07,3.3,3.3,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-08,3.1,3.1,3.0,3.0,3200,9600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-09,2.9,2.9,2.9,2.9,3100,8990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-11,2.9,2.9,2.9,2.9,3300,9570.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-14,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-15,3.1,3.2,3.0,3.0,19600,58800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-16,2.9,3.0,2.9,3.0,8700,26100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-17,3.2,3.2,3.2,3.2,130,416.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-18,3.0,3.0,3.0,3.0,18960,56880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-21,3.1,3.2,3.0,3.2,8610,27552.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-22,3.0,3.2,3.0,3.2,14200,45440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-23,3.0,3.2,3.0,3.0,22700,68100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-24,3.2,3.2,3.2,3.2,102,326.40000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
