time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-09,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-10,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-11,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-12,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-15,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-16,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-17,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-18,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-19,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-22,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-23,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-24,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-25,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-26,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-29,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-30,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-05-31,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-01,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-02,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-05,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-06,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-07,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-08,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-09,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-12,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-13,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-14,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-15,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-16,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-19,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-20,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-21,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-22,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-23,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-26,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-27,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-28,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-29,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-06-30,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-03,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-04,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-05,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-06,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-07,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-10,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-11,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-12,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-13,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-14,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-17,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-18,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-19,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-20,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-21,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-24,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-25,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-26,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-27,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-28,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-07-31,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-01,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-02,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-03,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-04,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-07,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-08,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-09,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-10,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-11,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-14,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-15,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-16,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-17,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-18,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-21,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-22,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-23,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-24,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-25,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-28,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-29,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-30,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-08-31,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-01,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-05,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-06,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-07,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-08,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-11,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-12,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-13,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-14,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-15,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-18,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-19,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-20,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-21,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-22,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-25,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-26,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-27,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-28,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-09-29,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-02,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-03,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-04,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-05,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-06,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-09,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-10,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-11,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-12,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-13,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-16,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-17,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-18,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-19,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-20,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-23,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-24,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-25,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-26,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-27,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-30,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-10-31,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-11-01,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-11-02,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-11-03,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-11-06,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-11-07,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-11-08,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-11-09,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-11-10,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-11-13,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-11-14,7.024,7.024,7.024,7.024,200,1404.8,,,,,,,,
2017-11-15,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-11-16,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-11-17,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-11-20,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-11-21,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-11-22,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-11-23,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-11-24,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-11-27,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-11-28,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-11-29,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-11-30,7.024,7.024,7.024,7.024,0,0.0,,,,,,,,
2017-12-01,6.032,6.032,6.032,6.032,100,603.2,,,,,,,,
2017-12-04,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-05,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-06,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-07,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-08,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-11,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-12,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-13,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-14,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-15,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-18,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-19,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-20,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-21,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-22,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-25,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-26,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-27,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-28,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2017-12-29,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2018-01-02,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
