time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-18,14.615,14.84,14.615,14.69,1300,19097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,14.84,14.99,14.765,14.84,22600,335384.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-22,14.99,15.065,14.915,14.915,11741,175117.01499999998,1200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-03-23,14.915,15.365,14.915,15.29,25100,383779.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-24,15.365,15.365,15.065,15.215,13500,205402.5,1500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-03-25,15.065,15.365,15.065,15.215,13500,205402.5,3700.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2022-03-28,15.215,15.215,14.99,14.99,25508,382364.92,2700.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2022-03-29,14.99,15.215,14.84,14.99,8922,133740.78,1500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-03-30,14.99,15.215,14.99,14.99,8400,125916.0,1900.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-03-31,14.99,15.44,14.99,15.29,14100,215589.0,7200.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2022-04-01,15.215,15.665,15.215,15.515,18400,285476.0,15100.0,0.0,310000.0,0.0,,0.0,0.31,0.0
2022-04-04,15.365,15.59,15.365,15.515,6300,97744.5,2900.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2022-04-05,15.215,15.365,15.215,15.29,3300,50457.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,15.29,15.29,15.29,15.29,2700,41283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,15.215,15.29,15.215,15.215,5000,76075.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,15.365,15.365,15.14,15.215,11100,168886.5,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-04-12,15.14,15.365,14.615,15.215,4700,71510.5,1500.0,300.0,30000.0,10000.0,,0.0,0.03,0.01
2022-04-13,14.99,15.215,14.99,15.215,2600,39559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,15.215,15.215,14.99,14.99,10400,155896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,14.99,15.89,14.84,15.665,87800,1375387.0,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-04-18,15.74,15.89,15.44,15.44,20409,315114.96,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,15.44,15.74,15.365,15.365,8600,132139.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,15.065,15.065,14.465,14.69,9800,143962.0,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-04-21,14.69,14.915,14.391,14.915,8900,132743.5,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-04-22,14.915,14.99,14.465,14.54,6900,100326.0,1300.0,500.0,30000.0,10000.0,,0.0,0.03,0.01
2022-04-25,14.69,14.69,14.241,14.241,22900,326118.9,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,14.241,14.615,13.941,14.615,4404,64364.46,0.0,1100.0,0.0,20000.0,,0.0,0.0,0.02
2022-04-27,14.091,14.84,14.091,14.241,1400,19937.4,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2022-04-28,14.465,15.065,14.465,14.99,6200,92938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,14.391,14.765,14.391,14.765,1000,14765.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-05-04,14.915,15.74,14.765,15.59,65400,1019586.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,15.065,15.59,15.065,15.59,11100,173049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,15.59,15.59,15.215,15.59,16600,258794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,14.316,15.215,14.091,14.69,30000,440700.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,14.69,14.99,14.69,14.69,5200,76388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,14.99,14.99,14.84,14.84,13800,204792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,14.84,14.84,14.615,14.69,1700,24973.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,14.69,14.69,14.241,14.54,6700,97418.0,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,13.941,14.091,13.866,13.866,13100,181644.6,0.0,7500.0,0.0,140000.0,,0.0,0.0,0.14
2022-05-17,13.941,14.016,13.941,13.941,34900,486540.9,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-05-18,13.941,14.99,13.641,14.99,9500,142405.0,0.0,9300.0,0.0,170000.0,,0.0,0.0,0.17
2022-05-19,14.915,14.915,14.316,14.316,800,11452.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,14.316,14.316,14.316,14.316,1500,21474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,14.241,14.241,14.241,14.241,900,12816.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,14.241,14.241,14.241,14.241,2400,34178.4,2400.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2022-05-25,14.091,14.54,14.091,14.54,2600,37804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,14.54,14.69,14.241,14.241,5200,74053.2,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-05-27,14.241,14.391,14.241,14.316,8400,120254.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,14.69,14.69,14.391,14.391,3210,46195.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,14.241,14.465,14.241,14.391,2016,29012.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,14.465,14.54,14.465,14.54,400,5816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,14.391,14.765,14.391,14.765,3366,49698.990000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,14.765,14.765,14.765,14.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,14.69,14.765,14.316,14.69,1400,20566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,14.69,14.69,14.316,14.69,4500,66105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,14.69,14.99,14.69,14.915,5900,87998.5,5500.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2022-06-09,14.915,14.99,14.391,14.99,5700,85443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,14.99,14.99,14.915,14.915,300,4474.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,14.915,14.915,14.241,14.241,5500,78325.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,14.166,14.166,14.016,14.016,8600,120537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,13.641,14.54,13.566,14.54,13300,193382.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,14.54,14.54,14.391,14.391,2500,35977.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,14.316,14.615,13.866,13.866,2700,37438.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,13.866,13.866,13.716,13.716,5500,75438.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,13.716,13.941,13.716,13.941,10700,149168.7,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-06-22,13.94,13.94,13.94,13.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,14.174,14.174,14.174,14.174,437,6194.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,14.33,14.33,14.33,14.33,700,10031.0,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-06-27,14.33,14.33,14.33,14.33,1,14.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,14.563,14.563,14.018,14.018,1204,16877.672000000002,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,14.018,14.018,14.018,14.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,14.641,14.641,14.018,14.018,500,7009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,14.641,14.641,14.641,14.641,100,1464.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,14.641,14.641,14.641,14.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,13.785,14.875,13.785,14.018,300,4205.400000000001,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,14.018,14.797,13.94,14.797,2100,31073.7,1300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-07-07,14.797,14.797,14.797,14.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,14.797,14.797,14.797,14.797,100,1479.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,14.797,14.797,14.797,14.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,14.641,14.641,14.641,14.641,100,1464.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,14.096,14.096,14.096,14.096,100,1409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,14.797,14.797,14.719,14.719,3100,45628.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,14.096,14.096,14.096,14.096,100,1409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,14.875,14.875,14.875,14.875,100,1487.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,15.031,15.186,14.174,14.797,900,13317.3,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-07-20,14.797,14.797,14.797,14.797,100,1479.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,14.797,14.797,14.797,14.797,100,1479.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,14.719,14.719,14.719,14.719,100,1471.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,14.719,14.797,14.719,14.719,2100,30909.9,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-07-26,14.719,14.719,14.719,14.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,14.797,14.797,14.719,14.719,1200,17662.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,14.797,14.875,14.797,14.875,2300,34212.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,14.953,15.186,14.953,15.031,10600,159328.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,15.031,15.031,14.797,14.797,3900,57708.3,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,14.485,14.485,14.485,14.485,204,2954.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,15.031,15.031,15.031,15.031,206,3096.386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,14.096,15.031,14.096,15.031,700,10521.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,13.94,15.031,13.94,14.953,3500,52335.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,14.174,14.953,14.174,14.953,2300,34391.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,14.797,14.797,14.797,14.797,100,1479.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,14.719,14.797,14.719,14.797,8300,122815.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,14.641,14.875,14.252,14.797,2700,39951.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,14.797,14.797,14.797,14.797,900,13317.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,14.875,14.875,14.641,14.641,200,2928.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,14.641,14.641,14.641,14.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,14.719,14.719,14.719,14.719,100,1471.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,14.719,14.719,14.719,14.719,100,1471.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,14.719,14.719,14.719,14.719,200,2943.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,14.719,14.719,14.719,14.719,10400,153077.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,14.719,14.719,14.719,14.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,14.719,14.719,14.485,14.485,10800,156438.0,6100.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2022-08-25,14.641,14.875,14.018,14.875,17300,257337.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,14.875,14.953,14.563,14.875,4100,60987.5,2500.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2022-08-29,14.641,14.797,14.641,14.641,2500,36602.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,14.641,14.641,14.641,14.641,700,10248.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,14.641,14.641,14.408,14.408,3000,43224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,14.408,15.498,14.408,15.498,11300,175127.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,15.498,15.498,15.498,15.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,15.42,15.42,15.42,15.42,500,7710.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-09-08,15.42,15.42,15.42,15.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,14.797,15.186,14.797,15.186,300,4555.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,14.485,14.953,14.485,14.953,1800,26915.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,14.953,14.953,14.953,14.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,14.953,14.953,14.953,14.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,14.953,14.953,14.953,14.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,14.953,14.953,14.953,14.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,14.953,14.953,14.953,14.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,14.953,14.953,14.485,14.875,4605,68499.375,3000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2022-09-21,14.875,14.875,14.875,14.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,14.485,14.485,14.485,14.485,1100,15933.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,14.875,14.875,14.485,14.797,1900,28114.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,14.797,14.797,14.797,14.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,14.563,14.563,14.563,14.563,2100,30582.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,14.563,14.563,14.563,14.563,100,1456.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,13.551,14.641,13.473,14.641,3100,45387.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,13.551,14.641,13.473,14.563,11705,170459.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,13.317,13.551,13.317,13.551,254,3441.954,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,14.096,14.096,14.096,14.096,100,1409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,13.551,14.018,13.395,13.94,5800,80852.0,2000.0,100.0,30000.0,0.0,,0.0,0.03,0.0
2022-10-06,13.473,13.473,13.473,13.473,2100,28293.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,13.239,13.94,12.461,13.551,9800,132799.8,3200.0,5400.0,50000.0,90000.0,,0.0,0.05,0.09
2022-10-10,13.551,13.551,13.551,13.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,12.85,12.85,12.85,12.85,300,3855.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,12.539,13.395,12.539,13.395,600,8037.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,13.395,13.395,13.395,13.395,910,12189.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,13.551,13.94,13.551,13.94,400,5576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,13.629,13.862,13.629,13.629,600,8177.4,300.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2022-10-18,13.006,13.395,13.006,13.395,205,2745.975,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,13.395,13.395,13.395,13.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,13.395,13.395,13.395,13.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,13.395,13.395,13.395,13.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,13.785,13.785,12.461,12.461,500,6230.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,12.85,13.084,12.85,12.928,1400,18099.2,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-10-26,12.928,12.928,12.928,12.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,12.928,12.928,12.928,12.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,13.239,13.239,13.239,13.239,100,1323.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,13.239,13.239,13.239,13.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,13.239,13.239,13.239,13.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,13.239,13.239,13.239,13.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,13.239,13.239,13.239,13.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,13.239,13.239,13.239,13.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,13.239,13.239,13.239,13.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,13.239,13.239,13.239,13.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,12.071,12.071,12.071,12.071,500,6035.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,12.461,12.461,11.292,11.292,4100,46297.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,12.305,12.383,12.071,12.071,3300,39834.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,12.227,12.928,10.981,12.928,1500,19392.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,11.682,11.682,11.682,11.682,12600,147193.2,7100.0,100.0,110000.0,0.0,,0.0,0.11,0.0
2022-11-16,11.682,12.85,11.682,11.682,1400,16354.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,10.903,12.694,10.903,12.461,1400,17445.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,13.239,13.239,11.682,12.461,5800,72273.8,4800.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2022-11-21,13.162,13.239,11.838,11.838,10800,127850.4,10700.0,0.0,180000.0,0.0,,0.0,0.18,0.0
2022-11-22,12.772,12.928,11.915,12.772,600,7663.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,13.084,13.084,13.084,13.084,100,1308.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,12.928,13.239,12.928,13.239,6308,83511.61200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,13.551,13.551,13.162,13.162,5700,75023.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,14.096,14.408,14.018,14.252,1700,24228.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,15.264,15.654,15.264,15.654,200,3130.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,14.096,14.096,14.096,14.096,2700,38059.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,14.096,14.096,13.551,13.629,2700,36798.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,14.641,14.641,14.408,14.485,600,8691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,14.977,14.977,14.977,14.977,400,5990.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,15.304,15.304,15.304,15.304,212,3244.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,15.304,15.304,15.304,15.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,14.895,14.895,14.895,14.895,400,5958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,14.731,16.368,14.731,15.55,40200,625110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,15.386,16.122,15.386,16.122,9900,159607.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,16.122,16.122,16.122,16.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,16.122,16.122,16.122,16.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,16.122,16.122,16.122,16.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,16.122,16.122,16.122,16.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,14.731,15.713,14.731,15.713,1000,15713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,15.713,15.713,15.713,15.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,14.24,17.186,14.158,17.186,43500,747591.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,15.55,15.55,15.468,15.468,12900,199537.2,6300.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2022-12-27,13.995,14.649,13.995,14.486,4700,68084.2,4200.0,100.0,70000.0,0.0,,0.0,0.07,0.0
2022-12-28,14.486,14.486,14.486,14.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,14.486,15.795,14.486,15.795,23400,369603.0,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-12-30,14.404,15.55,14.404,15.304,11300,172935.2,7000.0,100.0,130000.0,0.0,,0.0,0.13,0.0
2023-01-03,13.913,14.158,13.913,14.158,200,2831.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,14.24,14.24,14.24,14.24,4000,56960.0,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-01-05,13.913,13.913,13.913,13.913,500,6956.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,15.059,15.059,14.649,14.649,2700,39552.3,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-01-09,14.322,14.322,14.322,14.322,3000,42966.0,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2023-01-10,13.176,15.713,13.176,14.649,2900,42482.1,2000.0,100.0,40000.0,0.0,,0.0,0.04,0.0
2023-01-11,14.404,15.55,14.404,15.55,5100,79305.0,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2023-01-12,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,14.076,15.55,14.076,15.55,200,3110.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,13.995,15.55,13.995,15.55,800,12440.0,400.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2023-01-18,14.076,14.076,14.076,14.076,100,1407.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,15.059,15.059,14.731,14.813,700,10369.1,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-01-27,15.55,15.55,15.55,15.55,100,1555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,15.468,15.468,14.977,14.977,1400,20967.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,14.977,14.977,14.977,14.977,5,74.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,14.977,14.977,14.977,14.977,500,7488.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,15.14,15.14,15.14,15.14,100,1514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,15.222,15.222,15.14,15.14,2100,31794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,16.041,16.041,16.041,16.041,100,1604.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,16.041,16.041,16.041,16.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,16.041,16.041,16.041,16.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,16.041,16.041,16.041,16.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,14.731,14.731,14.731,14.731,500,7365.5,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-02-13,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,13.258,16.204,13.258,13.585,2410,32739.85,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,14.895,14.895,14.895,14.895,100,1489.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,13.504,14.813,13.504,14.813,200,2962.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,13.585,14.731,13.504,14.731,1100,16204.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,13.667,15.304,13.667,15.304,700,10712.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,14.24,15.959,14.24,15.222,818,12451.596,518.0,100.0,10000.0,0.0,,0.0,0.01,0.0
