time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-20,6.662,6.662,4.997,4.997,200,999.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,6.056,6.056,6.056,6.056,100,605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,6.056,6.056,6.056,6.056,910,5510.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,6.056,6.056,6.056,6.056,200,1211.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,6.056,6.056,6.056,6.056,100,605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,6.965,6.965,6.965,6.965,100,696.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,6.965,6.965,6.965,6.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,6.965,6.965,6.965,6.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,6.056,6.056,6.056,6.056,1200,7267.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,6.914,6.914,6.914,6.914,100,691.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,7.823,7.823,7.823,7.823,100,782.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,6.662,6.662,6.662,6.662,1220,8127.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,6.056,6.056,6.056,6.056,1000,6056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,6.056,6.309,6.056,6.309,2000,12618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,5.552,5.552,5.249,5.249,955,5012.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,6.006,6.006,6.006,6.006,100,600.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,6.814,6.814,6.814,6.814,100,681.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,6.814,6.814,6.814,6.814,10,68.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,5.804,5.804,5.804,5.804,410,2379.6400000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,5.804,5.804,5.804,5.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,5.804,5.804,5.804,5.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,5.047,5.098,5.047,5.047,2500,12617.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,4.795,4.795,4.795,4.795,990,4747.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,4.542,4.542,4.542,4.542,300,1362.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,4.542,4.542,4.542,4.542,20,90.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,4.542,4.542,4.542,4.542,20,90.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,4.542,4.542,4.542,4.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,4.542,4.542,4.542,4.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,4.542,4.542,4.542,4.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,4.542,4.542,4.542,4.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,4.542,4.542,4.542,4.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,4.694,4.694,4.694,4.694,1900,8918.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,5.299,5.299,5.299,5.299,100,529.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,5.905,5.905,5.905,5.905,100,590.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,6.46,6.46,6.46,6.46,200,1292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,7.268,7.268,7.268,7.268,110,799.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,6.208,7.066,6.208,7.066,1900,13425.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,7.873,7.873,7.873,7.873,100,787.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,8.832,8.832,7.873,7.873,200,1574.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,7.167,7.167,7.167,7.167,208,1490.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,7.167,7.167,7.167,7.167,2,14.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,6.107,6.107,6.107,6.107,800,4885.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,5.703,5.703,5.198,5.198,1000,5198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,6.018,6.018,6.018,6.018,100,601.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,6.018,6.018,5.259,5.259,2400,12621.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,6.723,6.723,6.723,6.723,100,672.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,6.723,6.723,6.723,6.723,2,13.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,5.747,5.747,5.747,5.747,7600,43677.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,6.452,6.452,6.452,6.452,100,645.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,6.452,6.452,6.452,6.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,6.452,6.452,6.452,6.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,5.584,5.584,5.53,5.53,1100,6083.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,6.343,6.343,6.343,6.343,100,634.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,5.422,5.422,5.422,5.422,1000,5422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,5.693,5.693,4.608,4.608,1100,5068.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,5.855,5.855,5.855,5.855,100,585.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,5.855,5.855,5.855,5.855,10,58.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,5.693,5.693,5.693,5.693,300,1707.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,5.693,5.693,5.693,5.693,90,512.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,5.693,5.693,5.693,5.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,6.452,6.452,6.452,6.452,100,645.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,5.693,5.693,5.693,5.693,100,569.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,5.693,5.693,5.693,5.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,5.693,5.693,5.693,5.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,6.235,6.235,6.235,6.235,100,623.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,6.994,6.994,5.747,5.747,500,2873.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,6.723,6.723,6.723,6.723,190,1277.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,7.211,7.211,7.211,7.211,100,721.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,6.181,6.181,6.181,6.181,800,4944.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,6.181,6.181,6.181,6.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.181,6.181,6.181,6.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.181,6.181,6.181,6.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.126,6.126,6.126,6.126,20800,127420.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,6.126,6.126,6.126,6.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,6.126,6.126,6.126,6.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,6.126,6.126,6.126,6.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,6.398,6.398,6.398,6.398,100,639.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,6.614,6.614,6.614,6.614,100,661.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,5.639,5.639,5.639,5.639,400,2255.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,6.343,6.343,6.343,6.343,100,634.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,5.422,5.422,5.422,5.422,500,2711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,6.024,6.024,6.024,6.024,100,602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,6.024,6.024,6.024,6.024,50,301.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,5.422,5.422,5.422,5.422,300,1626.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,5.422,5.422,5.422,5.422,120,650.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,5.181,5.181,5.181,5.181,2500,12952.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,5.181,5.181,5.181,5.181,2000,10362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,5.181,5.181,5.181,5.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,5.181,5.181,5.181,5.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,5.904,5.904,5.904,5.904,400,2361.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,5.904,5.904,5.904,5.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,6.506,6.506,5.904,5.904,1100,6494.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,5.482,5.482,5.482,5.482,400,2192.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,5.482,5.482,5.482,5.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,5.482,5.482,5.482,5.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,5.361,5.361,5.361,5.361,100,536.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,6.024,6.024,6.024,6.024,500,3012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,6.024,6.867,6.024,6.867,1700,11673.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,6.988,6.988,6.988,6.988,100,698.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,8.012,8.012,8.012,8.012,100,801.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
