time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-23,12.737,13.025,12.546,12.642,96104,1214946.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,12.737,12.833,12.45,12.737,110100,1402343.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,12.833,12.929,12.642,12.929,171600,2218616.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,12.929,13.025,12.45,12.546,157719,1978742.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,12.833,13.025,12.546,12.833,71700,920126.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,12.737,12.929,12.642,12.929,626200,8096139.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,12.833,13.408,12.642,12.929,87910,1136588.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,12.929,12.929,12.546,12.546,33300,417781.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,11.684,13.408,11.684,12.833,250633,3216373.289,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,13.025,13.312,12.833,12.833,315400,4047528.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,13.12,13.312,12.45,12.546,65300,819253.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,12.833,13.025,12.45,12.45,56200,699690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,12.929,12.929,11.875,12.259,44600,546751.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,12.45,12.737,12.45,12.45,90900,1131705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,12.546,12.737,12.259,12.642,30221,382053.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,12.642,12.929,12.259,12.354,43800,541105.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,12.546,12.546,12.163,12.163,12600,153253.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,12.259,12.259,11.301,11.397,68500,780694.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,11.875,11.875,11.205,11.205,12900,144544.5,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.875,11.875,9.769,9.864,96423,951116.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.056,10.247,8.811,9.481,139000,1317859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,9.864,9.864,9.002,9.481,20500,194360.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,9.481,9.577,8.907,9.002,9100,81918.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,9.29,9.29,8.14,9.29,28100,261049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9.385,9.577,7.949,9.098,21830,198609.34000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,9.481,10.247,9.481,9.577,33500,320829.5,4200.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-04-29,9.96,10.439,9.769,9.864,30200,297892.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,9.864,10.056,9.769,9.96,21900,218124.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,9.96,10.535,9.673,9.769,13700,133835.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.152,10.152,9.481,9.481,19300,182983.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,9.481,9.769,8.907,8.907,20810,185354.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,9.194,9.577,9.098,9.385,21001,197094.385,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,9.481,9.769,9.002,9.481,18400,174450.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,9.577,9.769,8.715,8.715,23400,203931.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,9.481,9.769,7.949,7.949,30400,241649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.715,9.002,8.332,8.715,28000,244020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,9.098,9.577,8.428,9.002,20700,186341.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,9.29,9.577,9.194,9.29,67600,628004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9.29,9.577,9.098,9.098,19201,174690.698,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9.481,9.577,8.811,8.811,17702,155972.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.29,9.481,9.29,9.385,23901,224310.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.385,9.577,8.907,9.098,19300,175591.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,9.385,9.385,8.715,9.194,23300,214220.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.29,9.481,8.811,8.811,22100,194723.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.098,9.29,9.002,9.098,40600,369378.8000000001,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.194,9.29,8.907,8.907,20609,183564.363,4700.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-05-31,9.098,9.194,8.907,9.098,18191,165501.71800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.29,9.385,8.811,8.907,20000,178140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,8.811,9.002,8.524,8.619,29400,253398.6,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,8.715,8.715,8.524,8.715,13100,114166.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,8.619,8.619,8.428,8.428,18402,155092.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,8.524,8.524,7.853,8.14,13500,109890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,8.14,8.236,8.045,8.045,19700,158486.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.14,8.332,7.662,7.662,61800,473511.6,5200.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-06-10,7.949,8.14,7.183,7.47,44300,330921.0,1200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-06-13,7.47,7.47,6.512,6.704,82700,554420.7999999999,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-06-14,6.417,6.8,6.225,6.417,21600,138607.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,6.704,7.087,6.034,6.417,37600,241279.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,6.608,6.608,6.129,6.417,13200,84704.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,6.321,6.512,6.225,6.417,86200,553145.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,6.512,6.512,6.225,6.417,28500,182884.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,6.321,6.704,6.321,6.417,83000,532611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,6.8,6.8,6.512,6.512,14800,96377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,6.704,6.8,6.512,6.512,3800,24745.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,6.704,6.704,6.608,6.608,5400,35683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,6.704,6.991,6.704,6.8,5500,37400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,6.8,6.895,6.8,6.895,2600,17927.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,6.8,6.8,6.512,6.704,30022,201267.488,0.0,10000.0,0.0,70000.0,,0.0,0.0,0.07
2022-06-30,6.608,6.8,6.512,6.512,15500,100936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,6.608,6.704,6.512,6.704,32400,217209.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,6.704,6.704,6.512,6.608,32400,214099.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,6.608,6.704,6.608,6.608,51000,337008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,6.608,6.608,6.321,6.321,25900,163713.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,6.512,6.608,6.417,6.512,11700,76190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,6.608,6.608,6.417,6.608,32500,214760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,6.608,6.608,6.417,6.608,20500,135464.0,0.0,5000.0,0.0,30000.0,,0.0,0.0,0.03
2022-07-12,6.512,6.608,6.512,6.512,15600,101587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,6.608,6.608,6.512,6.512,16100,104843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,6.512,7.087,6.512,7.087,12900,91422.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,6.608,6.704,6.512,6.608,13000,85904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,6.608,6.608,6.512,6.512,10500,68376.0,0.0,7100.0,0.0,50000.0,,0.0,0.0,0.05
2022-07-19,6.512,6.512,6.417,6.512,13800,89865.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,6.512,6.608,6.512,6.608,16400,108371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,6.608,6.8,6.608,6.704,18400,123353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,6.704,6.991,6.608,6.991,19000,132829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,6.8,6.8,6.608,6.608,9100,60132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,6.608,6.8,6.608,6.8,15900,108120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,6.608,6.895,6.608,6.895,10300,71018.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,6.704,6.704,6.608,6.704,2300,15419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,6.608,6.8,6.608,6.8,12300,83640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,6.608,6.8,6.608,6.8,10500,71400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,6.704,6.704,6.512,6.704,29200,195756.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,6.608,6.991,6.608,6.991,21800,152403.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,6.895,6.991,6.895,6.895,6400,44128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,6.704,6.895,6.704,6.895,2800,19306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,6.704,6.895,6.704,6.704,18900,126705.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,6.704,7.087,6.704,6.704,9700,65028.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,6.704,6.8,6.704,6.704,20500,137432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,6.704,6.895,6.704,6.704,17300,115979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,6.8,6.895,6.704,6.895,15200,104804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,6.895,6.991,6.704,6.8,30100,204680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,6.895,6.991,6.704,6.991,5100,35654.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,6.895,6.895,6.704,6.895,6600,45507.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,6.895,6.895,6.704,6.895,49300,339923.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,6.895,6.991,6.8,6.895,17100,117904.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,6.895,7.087,6.8,6.895,17300,119283.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,6.895,7.087,6.8,6.991,32100,224411.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,6.991,7.087,6.895,6.895,6500,44817.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,6.895,7.087,6.895,6.991,6400,44742.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,6.895,7.087,6.895,7.087,4300,30474.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,6.991,7.087,6.8,6.8,12200,82960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,6.895,6.895,6.704,6.895,18800,129626.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.0,7.0,6.7,6.9,8800,60720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,6.9,7.0,6.9,6.9,2800,19320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,6.9,6.9,6.6,6.7,7900,52930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,6.8,6.9,6.6,6.6,3603,23779.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,6.9,6.9,6.3,6.5,7600,49400.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,6.4,6.9,6.4,6.8,1800,12240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,6.7,6.8,6.7,6.7,1703,11410.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,6.9,6.9,6.7,6.7,1500,10050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.7,6.9,6.7,6.8,1800,12240.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.7,6.8,6.7,6.7,2600,17420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.8,6.8,6.6,6.6,1100,7260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.4,6.6,6.2,6.4,3000,19200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,6.7,6.7,6.6,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,6.7,6.8,6.5,6.5,1900,12350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,6.5,6.6,6.5,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.7,6.7,6.3,6.5,2800,18200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.7,6.7,6.1,6.3,9600,60480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.6,6.6,6.1,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.4,6.4,5.5,6.0,5200,31200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.0,6.6,5.8,6.0,4820,28920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.2,6.2,5.5,6.0,18303,109818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.1,6.1,5.8,5.8,2800,16240.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.0,6.0,5.5,5.5,5003,27516.5,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,6.0,6.0,5.7,5.7,3000,17100.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,5.8,5.8,5.2,5.2,9800,50960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.6,5.7,4.9,5.4,4200,22680.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,5.6,5.6,5.0,5.4,3200,17280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,5.5,5.5,4.8,5.2,2900,15080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,5.2,5.2,4.5,5.0,15800,79000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,5.0,5.0,4.9,4.9,3603,17654.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,5.0,5.0,4.9,5.0,6401,32005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,4.9,4.9,4.9,4.9,1400,6860.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,4.9,4.9,4.7,4.8,3600,17280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,4.8,4.9,4.5,4.5,12500,56250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,4.9,4.9,4.6,4.6,2200,10120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,4.8,4.8,4.5,4.7,7670,36049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.7,4.7,4.1,4.1,13275,54427.49999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4.2,4.4,4.2,4.2,4107,17249.4,100.0,5.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,4.3,4.3,4.1,4.2,430,1806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,4.2,4.2,4.1,4.1,8290,33989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,4.4,4.4,4.3,4.3,1400,6020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.4,4.4,4.1,4.2,1075,4515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.2,4.2,4.1,4.1,5400,22140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,4.2,4.2,4.1,4.2,1890,7938.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.2,4.2,4.1,4.2,905,3801.0,0.0,105.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.2,4.2,3.7,4.2,5800,24360.0,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.1,4.1,3.8,3.9,1305,5089.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,4.0,4.0,3.5,3.9,11000,42900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,3.9,3.9,3.6,3.8,2700,10260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,3.8,3.8,3.4,3.4,2000,6800.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,3.1,3.9,3.1,3.7,4345,16076.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,3.7,3.7,3.4,3.6,3100,11160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,3.6,3.7,3.1,3.2,18130,58016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,3.4,3.7,3.4,3.7,94980,351426.0,4000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-11-17,3.5,3.9,3.5,3.6,10010,36036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,3.8,3.8,3.6,3.6,7200,25920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,3.7,3.8,3.7,3.7,5505,20368.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,3.8,3.9,3.8,3.8,8702,33067.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,3.8,3.8,3.6,3.6,2100,7560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,3.8,3.8,3.8,3.8,1004,3815.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,3.8,3.8,3.6,3.8,2500,9500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,3.7,3.8,3.6,3.7,42265,156380.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,3.7,3.8,3.6,3.8,8300,31540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,3.8,4.2,3.6,4.2,48300,202860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.3,4.6,4.0,4.2,97160,408072.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,4.4,4.5,3.9,4.4,190900,839960.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.4,4.6,4.3,4.4,248373,1092841.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4.3,4.4,4.0,4.1,196285,804768.4999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,4.3,4.3,3.9,3.9,255000,994500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,4.2,4.2,3.8,3.9,59030,230217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,4.0,4.0,3.8,3.9,13305,51889.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,3.8,3.9,3.7,3.8,7901,30023.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,3.8,3.8,3.5,3.8,9800,37240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,3.8,3.8,3.7,3.8,3530,13414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,3.8,3.9,3.7,3.9,3104,12105.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,3.8,3.9,3.7,3.8,21210,80598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,3.9,3.9,3.8,3.8,7330,27854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,3.8,3.8,3.4,3.5,19465,68127.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,3.2,3.7,3.2,3.5,18200,63700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,3.5,3.6,3.4,3.4,10820,36788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3.5,3.6,3.5,3.5,1075,3762.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,3.4,3.5,3.4,3.4,8809,29950.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3.4,3.5,3.4,3.5,13110,45885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,3.5,3.5,3.5,3.5,700,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,3.6,3.6,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3.6,3.7,3.2,3.7,9210,34077.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3.6,3.7,3.6,3.7,1900,7030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,3.6,3.7,3.6,3.6,8373,30142.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,3.6,3.7,3.5,3.6,4950,17820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,3.6,3.6,3.6,3.6,1900,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,3.7,3.7,3.5,3.7,7467,27627.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,3.7,3.7,3.6,3.6,1063,3826.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,3.7,3.7,3.6,3.7,3000,11100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,3.7,3.8,3.6,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,3.7,3.8,3.6,3.8,10300,39140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,3.7,3.8,3.7,3.8,3600,13680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,3.8,3.8,3.7,3.8,16570,62966.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,3.8,3.9,3.8,3.9,4000,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,3.8,3.9,3.8,3.8,4600,17480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,3.8,4.1,3.8,4.1,10027,41110.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.0,4.0,3.9,4.0,4400,17600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.0,4.1,3.9,4.0,8800,35200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.1,4.1,4.0,4.0,7351,29404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.0,4.0,3.8,3.9,3300,12870.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,3.9,4.0,3.8,4.0,6200,24800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,3.9,4.0,3.8,3.9,11600,45240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,3.9,3.9,3.8,3.9,4301,16773.899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,3.9,3.9,3.9,3.9,13700,53430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,3.9,3.9,3.9,3.9,4500,17550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,3.9,4.0,3.9,4.0,3700,14800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.0,4.1,4.0,4.0,6302,25208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,4.0,4.0,3.9,4.0,1700,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,3.9,4.0,3.7,4.0,5800,23200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,3.9,4.0,3.9,4.0,21300,85200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,4.0,4.5,4.0,4.3,2980,12814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,4.3,4.3,3.8,4.2,5861,24616.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.0,4.1,3.9,4.1,1310,5370.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,4.1,4.1,4.0,4.0,7890,31560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
