time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-05,15.081,15.107,15.03,15.081,199390,3007000.59,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-06,15.081,15.183,15.081,15.107,206740,3123221.18,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-07,15.107,15.132,14.979,15.005,245720,3687028.6,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-10,15.005,15.081,14.954,15.056,190510,2868318.56,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-11,15.03,15.056,14.928,14.928,197110,2942458.08,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-12,14.954,14.954,14.724,14.801,190780,2823734.7800000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-13,14.801,14.877,14.699,14.75,206670,3048382.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-14,14.724,14.724,14.648,14.699,201670,2964347.33,0.0,1900.0,0.0,50000.0,,0.88,0.0,0.05
2020-02-17,14.674,14.826,14.674,14.775,207150,3060641.25,0.0,50.0,0.0,0.0,,0.88,0.0,0.0
2020-02-18,14.775,14.775,14.546,14.699,208630,3066652.37,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-19,14.699,14.826,14.674,14.724,200730,2955548.52,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-20,14.724,14.801,14.623,14.674,206170,3025338.58,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-21,14.674,14.775,14.648,14.674,203920,2992322.08,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-24,14.648,14.674,14.572,14.623,190740,2789191.02,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-25,14.648,14.674,14.521,14.648,202890,2971932.72,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-26,14.623,14.623,14.495,14.546,190600,2772467.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-27,14.546,14.597,14.419,14.444,196230,2834346.12,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-28,14.393,14.393,13.96,13.986,167630,2344473.18,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-02,13.96,14.317,13.935,14.113,267890,3780731.57,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-03,14.113,14.266,14.062,14.24,214960,3061030.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-04,14.215,14.291,14.164,14.266,228870,3265059.42,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-05,14.266,14.393,14.164,14.19,198280,2813593.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-06,14.113,14.215,13.986,14.164,206940,2931098.16,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-09,13.909,13.909,13.502,13.782,181490,2501295.18,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-10,13.705,13.833,13.629,13.807,201760,2785700.3200000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-11,13.756,13.833,13.451,13.527,208810,2824572.87,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-12,13.502,13.553,13.374,13.502,203870,2752652.74,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-13,13.502,13.553,13.145,13.553,189770,2571952.81,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-16,13.553,13.68,13.4,13.553,201980,2737434.94,0.0,150000.0,0.0,4050000.0,,0.88,0.0,4.05
2020-03-17,13.502,13.553,13.247,13.374,164870,2204971.38,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-18,13.4,13.502,13.298,13.349,148970,1988600.53,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-19,13.349,13.349,13.12,13.298,132350,1759990.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-20,13.323,13.502,13.247,13.476,202150,2724173.4000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-23,13.451,13.476,13.247,13.298,111930,1488445.14,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-24,13.298,13.502,13.221,13.502,186990,2524738.98,0.0,40000.0,0.0,10440000.0,,0.88,0.0,10.44
2020-03-25,13.527,13.858,13.476,13.858,188900,2617776.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-26,13.833,13.884,13.756,13.858,200980,2785180.8400000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-27,13.807,13.807,13.196,13.68,136000,1860480.0,37900.0,0.0,9950000.0,0.0,,0.88,9.95,0.0
2020-03-30,13.655,13.655,13.4,13.425,142090,1907558.25,1000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2020-03-31,13.425,13.476,13.4,13.4,280000,3752000.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-01,13.527,13.527,13.4,13.502,200370,2705395.74,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-03,13.527,14.317,13.451,14.266,228680,3262348.88,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-06,14.215,14.495,14.164,14.368,208000,2988544.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-07,14.368,14.47,14.113,14.47,257670,3728484.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-08,14.47,14.623,14.113,14.597,210810,3077193.57,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-09,14.546,14.648,14.266,14.521,224230,3256043.83,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-10,14.419,14.597,14.215,14.419,203400,2932824.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-13,14.368,15.412,14.317,15.03,223320,3356499.6,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-04-14,14.928,14.979,14.674,14.775,200870,2967854.25,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-15,14.775,14.801,14.572,14.674,212890,3123947.86,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-16,14.674,14.674,13.96,14.215,207890,2955156.35,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-17,14.215,14.47,14.164,14.368,212470,3052768.96,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-20,14.368,14.419,14.164,14.291,201850,2884638.35,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-21,14.266,14.266,13.96,14.062,203380,2859929.56,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-22,14.062,14.113,13.858,13.96,214180,2989952.8000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-23,13.96,14.037,13.756,13.858,201470,2791971.26,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-24,13.858,13.858,13.4,13.604,201030,2734812.12,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-27,13.502,13.604,13.349,13.502,208150,2810441.3000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-28,13.604,13.604,13.247,13.425,210060,2820055.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-29,13.502,14.164,13.4,14.164,247510,3505731.64,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-04,14.113,14.113,13.756,13.909,202060,2810452.54,2200.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2020-05-05,13.96,14.011,13.756,13.909,208040,2893628.3600000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-06,13.909,13.96,13.705,13.807,212680,2936472.76,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-07,13.782,13.858,13.705,13.807,202980,2802544.86,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-08,13.807,14.011,13.782,13.833,201750,2790807.75,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-11,13.833,14.011,13.833,13.96,209390,2923084.4000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-12,13.935,13.96,13.68,13.96,201230,2809170.8000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-13,13.935,13.96,13.68,13.909,242410,3371680.69,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-14,13.909,13.909,13.705,13.909,223980,3115337.8200000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-15,13.935,14.011,13.705,13.935,234650,3269847.75,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-18,13.909,13.96,13.756,13.935,241780,3369204.3000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-19,13.909,14.062,13.553,13.96,230920,3223643.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-20,13.858,13.986,13.553,13.96,254010,3545979.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-21,13.909,14.062,13.553,14.011,246660,3455953.26,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-22,14.062,14.062,13.604,13.858,243210,3370404.18,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-25,13.858,14.011,13.604,13.858,302550,4192737.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-26,13.858,14.011,13.604,13.909,265970,3699376.73,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-27,13.909,13.909,13.553,13.807,273140,3771243.98,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-28,13.807,13.909,13.756,13.884,261280,3627611.52,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-29,13.858,13.884,13.705,13.858,269720,3737779.76,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-01,13.858,13.858,13.68,13.858,261120,3618600.96,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-02,13.858,13.858,13.502,13.807,252170,3481711.19,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-03,13.833,13.833,13.655,13.807,250790,3462657.5300000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-04,13.807,13.807,13.578,13.807,286910,3961366.37,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-05,13.807,13.909,13.502,13.858,256910,3560258.7800000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-08,13.858,14.011,13.705,14.011,364500,5107009.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-09,14.011,14.062,13.731,13.909,293450,4081596.05,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-10,13.909,14.011,13.705,13.909,302630,4209280.67,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-11,13.858,13.858,13.502,13.807,351110,4847775.7700000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-12,13.705,13.807,13.604,13.807,274060,3783946.42,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-15,13.807,13.807,13.604,13.705,277970,3809578.85,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-16,13.807,13.909,13.502,13.807,302290,4173718.03,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-17,13.858,13.884,13.451,13.807,301270,4159634.89,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-18,13.807,13.909,13.553,13.807,264460,3651399.22,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-19,13.705,14.062,13.553,13.96,350110,4887535.600000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-22,13.96,14.011,13.604,13.96,340750,4756870.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-23,13.96,14.011,13.604,13.986,325040,4546009.44,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-24,13.96,14.47,13.604,14.317,424950,6084009.15,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-25,14.266,14.368,14.113,14.164,306910,4347073.24,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-26,14.164,14.215,13.909,14.164,320430,4538570.52,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-29,14.164,14.164,13.782,13.858,327340,4536277.72,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-30,13.731,13.986,13.578,13.858,328940,4558450.5200000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-01,13.858,13.935,13.604,13.909,306990,4269923.91,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-02,13.909,13.935,13.604,13.858,251750,3488751.5,0.0,50000.0,0.0,1350000.0,,0.88,0.0,1.35
2020-07-03,13.705,13.833,13.578,13.705,321030,4399716.15,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-06,13.705,13.782,13.655,13.756,224500,3088222.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-07,13.756,13.807,13.502,13.553,287950,3902586.35,0.0,52200.0,0.0,1390000.0,,0.88,0.0,1.39
2020-07-08,13.476,13.604,13.4,13.502,220670,2979486.3400000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-09,13.502,13.604,13.349,13.604,268420,3651585.68,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-10,13.553,13.553,13.451,13.502,234350,3164193.7,0.0,20850.0,0.0,550000.0,,0.88,0.0,0.55
2020-07-13,13.527,13.578,13.425,13.451,241790,3252317.29,0.0,20180.0,0.0,530000.0,,0.88,0.0,0.53
2020-07-14,13.502,13.604,13.247,13.451,331370,4457257.87,0.0,45000.0,0.0,1190000.0,,0.88,0.0,1.19
2020-07-15,13.502,13.655,13.502,13.553,242620,3288228.8600000003,0.0,7360.0,0.0,200000.0,,0.88,0.0,0.2
2020-07-16,13.553,13.604,13.451,13.604,235880,3208911.52,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-17,13.604,13.655,13.247,13.553,291540,3951241.62,0.0,100000.0,0.0,2630000.0,,0.88,0.0,2.63
2020-07-20,13.553,13.553,13.349,13.502,239290,3230893.58,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-21,13.502,13.604,13.476,13.578,255630,3470944.14,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-22,13.578,13.68,13.451,13.655,300720,4106331.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-23,13.655,13.705,13.527,13.705,303590,4160700.95,0.0,1000.0,0.0,30000.0,,0.88,0.0,0.03
2020-07-24,13.705,13.705,13.4,13.502,316030,4267037.0600000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-27,13.4,13.4,13.043,13.247,271080,3590996.76,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-28,13.247,13.4,13.196,13.4,279040,3739136.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-29,13.4,13.705,12.483,13.655,537210,7335602.55,0.0,5000.0,0.0,130000.0,,0.88,0.0,0.13
2020-07-30,13.604,13.604,13.298,13.4,358800,4807920.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-31,13.349,13.604,13.298,13.451,406510,5467966.01,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-03,13.196,13.604,13.196,13.502,362120,4889344.24,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-04,13.527,13.604,13.451,13.502,372260,5026254.5200000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-05,13.502,13.604,13.451,13.604,353480,4808741.92,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-06,13.604,13.655,13.553,13.655,379790,5186032.45,0.0,130000.0,0.0,32500000.0,,0.88,0.0,32.5
2020-08-07,13.705,13.756,13.655,13.68,451610,6178024.8,0.0,345600.0,0.0,86410000.0,,0.88,0.0,86.41
2020-08-10,13.756,13.756,13.502,13.502,404640,5463449.28,0.0,167868.4,0.0,42010000.0,,0.88,0.0,42.01
2020-08-11,13.502,14.011,13.502,13.96,451270,6299729.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-12,13.96,14.368,13.858,14.317,504280,7219776.76,0.0,3000.0,0.0,80000.0,,0.88,0.0,0.08
2020-08-13,14.368,14.674,14.368,14.572,535840,7808260.479999999,0.0,3000.0,0.0,90000.0,,0.88,0.0,0.09
2020-08-14,14.674,14.674,14.266,14.521,557110,8089794.31,600.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2020-08-17,14.521,14.572,14.368,14.47,500440,7241366.800000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-18,14.521,14.623,14.368,14.521,506130,7349513.73,0.0,4000.0,0.0,110000.0,,0.88,0.0,0.11
2020-08-19,14.521,14.521,14.317,14.368,500890,7196787.5200000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-20,14.419,14.444,14.266,14.291,504280,7206665.48,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-21,14.266,14.419,14.266,14.419,595540,8587091.26,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-24,14.419,14.597,14.419,14.495,519590,7531457.05,600.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2020-08-25,14.521,14.572,14.317,14.393,679580,9781194.94,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-26,14.393,14.521,14.368,14.419,440430,6350560.17,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-27,15.412,15.412,15.188,15.216,677170,10303818.72,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-28,15.216,15.861,15.02,15.776,637890,10063352.64,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-31,15.692,15.692,15.524,15.608,521820,8144566.56,0.0,600.0,0.0,20000.0,,0.88,0.0,0.02
2020-09-01,15.608,15.945,15.552,15.945,722840,11525683.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-03,15.973,15.973,15.692,15.72,551020,8662034.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-04,15.412,15.832,15.412,15.832,527520,8351696.640000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-07,15.832,15.973,15.804,15.917,643420,10241316.14,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-08,15.917,16.113,15.889,16.057,744470,11953954.79,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-09,16.001,16.589,15.804,16.533,742600,12277405.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-10,16.561,16.757,16.561,16.673,670430,11178079.39,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-11,16.505,16.757,16.309,16.589,653090,10834110.01,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-14,16.617,16.981,16.617,16.841,713670,12018916.47,550.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2020-09-15,16.393,16.841,16.393,16.701,505540,8443023.540000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-16,16.673,16.785,16.505,16.617,445510,7403039.670000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-17,16.533,16.561,16.253,16.393,536310,8791729.83,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-18,16.421,16.673,16.421,16.533,511220,8452000.26,0.0,6000.0,0.0,180000.0,,0.88,0.0,0.18
2020-09-21,16.561,16.701,16.421,16.533,574860,9504160.38,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-22,16.561,16.645,16.421,16.561,633810,10496527.41,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-23,16.561,16.813,16.561,16.701,702770,11736961.77,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-24,16.645,16.701,16.449,16.589,625940,10383718.659999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-25,16.589,16.785,16.477,16.673,849980,14171716.54,20.0,24000.0,0.0,720000.0,,0.88,0.0,0.72
2020-09-28,16.533,16.701,16.505,16.645,492120,8191337.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-29,16.589,16.701,16.505,16.533,672500,11118442.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-30,16.561,16.617,16.421,16.505,711000,11735055.0,0.0,30000.0,0.0,880000.0,,0.88,0.0,0.88
2020-10-01,16.533,17.29,16.533,17.206,1047670,18026210.02,0.0,27000.0,0.0,810000.0,,0.88,0.0,0.81
2020-10-02,16.925,16.953,16.813,16.841,615520,10365972.32,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-05,16.869,17.122,16.869,17.009,586020,9967614.18,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-06,17.037,17.093,17.009,17.065,509570,8695812.05,0.0,13000.0,0.0,400000.0,,0.88,0.0,0.4
2020-10-07,17.065,17.093,16.925,16.953,453460,7687507.38,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-08,16.953,17.009,16.757,17.009,1121320,19072531.88,0.0,800000.0,0.0,23200000.0,,0.88,0.0,23.2
2020-10-09,16.953,17.15,16.757,17.009,846680,14401180.12,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-12,17.009,17.009,16.785,16.813,793970,13349017.61,0.0,579046.0,0.0,16790000.0,,0.88,0.0,16.79
2020-10-13,16.253,16.953,16.253,16.925,876280,14831039.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-14,16.813,17.009,16.365,16.813,860620,14469604.06,0.0,150000.0,0.0,44250000.0,,0.88,0.0,44.25
2020-10-15,16.729,16.925,16.365,16.757,870580,14588309.06,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-16,16.645,16.757,16.253,16.533,694110,11475720.63,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-19,16.309,16.645,16.197,16.421,711810,11688632.01,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-20,16.421,16.589,16.085,16.365,398440,6520470.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-21,16.309,16.533,16.085,16.365,716020,11717667.3,0.0,150.0,0.0,0.0,,0.88,0.0,0.0
2020-10-22,16.253,16.449,16.085,16.421,597570,9812696.97,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-23,16.365,16.477,16.029,16.421,656500,10780386.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-26,16.309,16.533,16.001,16.253,563710,9161978.63,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-27,16.141,16.365,15.945,16.085,586420,9432565.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-28,16.029,16.085,15.524,15.804,651240,10292196.96,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-29,15.692,15.748,15.244,15.692,590740,9269892.08,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-30,15.58,15.804,15.524,15.748,546170,8601085.16,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-02,15.692,15.917,15.524,15.832,623880,9877268.16,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-03,15.861,16.533,15.861,16.421,902660,14822579.86,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-04,16.365,16.589,16.085,16.505,682020,11256740.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-05,16.365,16.533,16.085,16.477,647030,10661113.31,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-06,16.393,16.505,16.113,16.365,626810,10257745.65,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-09,16.309,16.589,16.309,16.589,702860,11659744.54,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-10,16.477,16.701,16.365,16.533,719740,11899461.420000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-11,16.253,16.533,16.085,16.421,640110,10511246.31,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-12,16.365,16.589,16.029,16.309,625540,10201931.86,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-13,16.253,16.421,16.085,16.309,665440,10852660.96,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-16,16.253,16.309,16.029,16.141,650470,10499236.27,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-17,16.029,16.309,16.029,16.253,694240,11283482.72,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-18,16.197,16.309,15.973,16.141,673990,10878872.589999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-19,16.085,16.253,15.945,15.973,682170,10896301.41,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-20,15.973,16.197,15.804,16.029,639280,10247019.12,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-23,15.973,16.085,15.889,16.085,644850,10372412.25,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-24,15.973,16.085,15.861,16.029,646950,10369961.55,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-25,15.973,16.085,15.917,16.029,636670,10205183.43,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-26,15.917,16.365,15.917,16.309,914400,14912949.6,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-11-27,16.309,16.645,16.197,16.645,1119310,18630914.95,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
