time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-08,7.74,8.062,7.74,7.869,522900,4114700.1,0.0,466000.0,0.0,5690000.0,,0.01,0.0,5.69
2019-07-09,8.191,8.772,8.191,8.449,20100,169824.9,0.0,20350.0,0.0,2690000.0,,0.01,0.0,2.69
2019-07-10,8.514,8.514,8.062,8.127,57400,466489.8000000001,0.0,53000.0,0.0,670000.0,,0.01,0.0,0.67
2019-07-11,8.385,8.578,8.127,8.578,135200,1159745.6,87100.0,45100.0,1120000.0,580000.0,,0.01,1.12,0.58
2019-07-12,8.643,9.546,8.643,9.546,1067930,10194459.78,10000.0,16300.0,150000.0,240000.0,,0.01,0.15,0.24
2019-07-15,10.32,10.32,9.417,9.481,131010,1242105.81,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,10.32,10.32,9.352,9.546,561050,5355783.3,0.0,87100.0,0.0,1310000.0,,0.01,0.0,1.31
2019-07-17,9.675,9.675,9.417,9.675,217447,2103799.725,3000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2019-07-18,9.804,9.804,9.288,9.675,130500,1262587.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,9.417,9.675,9.417,9.546,63400,605216.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,9.546,9.675,9.481,9.675,128440,1242657.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,9.675,9.675,9.61,9.675,53100,513742.50000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,9.417,9.804,9.417,9.61,108900,1046529.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,9.61,9.61,9.03,9.288,172300,1600322.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,9.288,9.288,8.901,9.03,110600,998718.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,8.772,8.965,8.772,8.965,11300,101304.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,8.772,8.772,8.385,8.385,58600,491361.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,8.385,8.707,8.062,8.514,60400,514245.6,30000.0,0.0,390000.0,0.0,,0.01,0.39,0.0
2019-08-01,8.707,9.094,8.707,9.03,44700,403641.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,9.03,9.03,8.836,8.901,33800,300853.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,8.901,9.094,8.772,9.03,122900,1109787.0,69600.0,0.0,950000.0,0.0,,0.01,0.95,0.0
2019-08-06,8.836,9.546,8.836,9.352,275730,2578626.96,100000.0,200.0,1450000.0,0.0,,0.01,1.45,0.0
2019-08-07,9.352,10.32,9.352,9.933,318177,3160452.141,0.0,12800.0,0.0,200000.0,,0.01,0.0,0.2
2019-08-08,10.062,10.255,9.675,9.675,176613,1708730.775,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,9.481,9.675,9.352,9.546,96600,922143.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,9.546,9.61,9.094,9.352,120300,1125045.6,19900.0,0.0,290000.0,0.0,,0.01,0.29,0.0
2019-08-13,9.417,9.546,9.223,9.481,113300,1074197.3,72800.0,0.0,1060000.0,0.0,,0.01,1.06,0.0
2019-08-14,9.481,9.61,9.288,9.546,38400,366566.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,9.481,9.546,9.288,9.481,33300,315717.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,9.481,9.61,9.481,9.481,55000,521455.0,5000.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2019-08-19,9.481,10.126,9.481,10.126,366369,3709852.494,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-20,10.32,10.32,9.868,9.933,98800,981380.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,9.997,9.997,9.739,9.868,51800,511162.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,9.675,9.868,9.481,9.868,90600,894040.8,30100.0,0.0,450000.0,0.0,,0.01,0.45,0.0
2019-08-23,9.675,9.868,9.546,9.675,152100,1471567.5,72000.0,0.0,1090000.0,0.0,,0.01,1.09,0.0
2019-08-26,9.739,9.739,9.546,9.61,23900,229679.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,9.61,9.675,9.546,9.675,62700,606622.5,40700.0,0.0,610000.0,0.0,,0.01,0.61,0.0
2019-08-28,9.675,9.675,9.288,9.288,46200,429105.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,9.223,9.417,9.094,9.417,127400,1199725.8,77500.0,0.0,1120000.0,0.0,,0.01,1.12,0.0
2019-08-30,9.417,9.675,9.417,9.61,19000,182590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,9.546,9.546,9.288,9.352,166800,1559913.6,100000.0,0.0,1450000.0,0.0,,0.01,1.45,0.0
2019-09-04,9.223,9.352,9.094,9.159,44500,407575.50000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,9.159,9.352,9.094,9.159,58100,532137.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,9.223,9.288,9.094,9.094,22700,206433.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,9.288,9.288,9.159,9.159,30200,276601.80000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,9.159,9.159,9.03,9.159,68300,625559.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,8.772,9.159,8.772,9.159,33100,303162.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,9.159,9.159,9.094,9.094,26300,239172.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,9.094,9.159,9.03,9.094,74400,676593.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,9.094,9.159,9.094,9.094,16600,150960.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,9.352,9.417,9.288,9.288,92400,858211.2000000001,76300.0,0.0,1110000.0,0.0,,0.01,1.11,0.0
2019-09-18,9.352,9.352,9.159,9.159,2700,24729.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,9.159,9.223,9.094,9.159,19800,181348.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,9.094,9.288,9.094,9.159,51000,467109.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,9.288,9.417,9.094,9.159,63300,579764.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,9.159,9.288,9.159,9.288,44600,414244.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,9.352,10.255,9.352,9.417,22893,215583.381,12400.0,0.0,180000.0,0.0,,0.01,0.18,0.0
2019-09-26,9.288,9.481,9.223,9.481,32400,307184.4,15200.0,0.0,220000.0,0.0,,0.01,0.22,0.0
2019-09-27,9.352,9.417,9.352,9.417,16100,151613.69999999998,13100.0,0.0,190000.0,0.0,,0.01,0.19,0.0
2019-09-30,9.417,9.417,9.352,9.417,57100,537710.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,9.417,9.481,9.417,9.417,11420,107542.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,9.417,9.739,9.417,9.546,24710,235881.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,9.417,9.481,9.417,9.481,2520,23892.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,9.481,10.062,9.481,9.933,53810,534494.73,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,9.868,9.933,9.804,9.804,12400,121569.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,9.417,9.868,9.417,9.481,25467,241452.627,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,9.61,9.61,9.352,9.417,14810,139465.77,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,9.417,9.417,9.352,9.352,1900,17768.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,9.417,9.481,9.223,9.481,7700,73003.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,9.804,9.804,9.352,9.352,900,8416.800000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,9.481,9.997,9.417,9.739,24600,239579.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,9.804,10.062,9.739,9.868,86568,854253.024,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,9.933,9.933,9.739,9.739,11018,107304.302,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,9.675,9.675,9.417,9.417,31100,292868.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,9.417,9.417,9.094,9.288,43400,403099.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,9.223,9.352,9.223,9.352,19600,183299.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,9.417,9.481,9.352,9.417,27900,262734.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,9.675,9.675,9.417,9.481,4100,38872.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,9.417,9.417,9.352,9.417,13700,129012.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,9.352,9.417,9.352,9.417,15800,148788.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,9.417,9.417,9.352,9.417,42610,401258.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,9.417,9.417,9.288,9.417,31820,299648.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,9.417,9.546,9.417,9.417,20900,196815.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,9.481,9.481,9.417,9.417,10700,100761.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,9.417,9.417,9.352,9.352,25200,235670.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,9.352,9.352,9.159,9.288,6000,55728.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,9.223,9.352,9.223,9.352,1400,13092.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,9.288,9.288,9.288,9.288,4600,42724.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,9.288,9.288,8.385,9.159,23310,213496.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,9.03,9.159,9.03,9.094,16910,153779.53999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,9.288,9.288,9.03,9.03,10300,93009.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,9.03,9.352,8.965,9.352,4700,43954.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,9.417,9.417,9.03,9.094,26210,238353.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,9.094,9.159,9.094,9.094,131390,1194860.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,9.223,9.481,9.223,9.417,40810,384307.77,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,9.352,9.352,9.288,9.352,8700,81362.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,9.352,9.352,9.288,9.288,1200,11145.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,9.352,9.352,9.159,9.159,15830,144986.97,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,9.094,9.223,9.094,9.223,37150,342634.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,9.352,9.352,9.094,9.159,27111,248309.649,10200.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2019-11-26,9.352,9.352,9.03,9.159,20400,186843.6,2000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2019-11-27,9.223,9.223,9.03,9.03,43800,395514.0,2300.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2019-11-28,9.03,9.159,9.03,9.159,4800,43963.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,9.288,9.288,9.03,9.094,11900,108218.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,9.352,9.352,8.901,9.03,34100,307923.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,9.288,9.288,8.965,9.094,78510,713969.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,9.223,9.223,9.03,9.03,6800,61403.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,9.094,9.094,9.094,9.094,57500,522905.0,10000.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2019-12-06,9.094,9.094,9.03,9.094,71800,652949.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,9.03,9.094,9.03,9.094,105300,957598.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,9.094,9.546,9.094,9.223,231100,2131435.3000000003,10000.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2019-12-11,9.546,9.546,9.223,9.223,29100,268389.30000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,9.352,9.352,9.094,9.094,76300,693872.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,9.094,9.159,9.03,9.094,122300,1112196.2,15500.0,0.0,220000.0,0.0,,0.01,0.22,0.0
2019-12-16,9.094,9.159,9.03,9.159,71100,651204.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,9.094,9.159,9.03,9.094,56400,512901.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,9.094,9.094,9.03,9.03,102000,921060.0,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2019-12-19,9.223,9.223,9.03,9.03,125900,1136877.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,9.03,9.094,9.03,9.03,132400,1195572.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,9.303,9.303,8.968,9.035,54000,487890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,9.035,9.102,9.035,9.102,23700,215717.4,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,9.035,9.102,8.968,9.035,50400,455364.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,9.102,9.102,8.968,9.102,24300,221178.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,9.035,9.035,8.968,9.035,45600,411996.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,9.035,9.035,8.968,9.035,42200,381277.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,9.035,9.035,8.968,9.035,65000,587275.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,9.035,9.035,8.968,9.035,41700,376759.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,9.035,9.035,8.968,8.968,22000,197296.0,0.0,4300.0,0.0,60000.0,,0.01,0.0,0.06
2020-01-06,9.035,9.035,8.901,8.901,40200,357820.2,0.0,28100.0,0.0,380000.0,,0.01,0.0,0.38
2020-01-07,8.901,8.901,8.634,8.701,64900,564694.9,0.0,4600.0,0.0,60000.0,,0.01,0.0,0.06
2020-01-08,8.768,8.901,8.701,8.901,13500,120163.5,0.0,1500.0,0.0,20000.0,,0.01,0.0,0.02
2020-01-09,8.901,9.169,8.834,8.834,100900,891350.6,0.0,39200.0,0.0,530000.0,,0.01,0.0,0.53
2020-01-10,9.035,9.035,8.834,8.834,58100,513255.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,8.901,8.968,8.701,8.968,23600,211644.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,9.035,9.102,8.968,9.035,75800,684853.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,9.035,9.102,8.901,8.901,25941,230900.841,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,9.035,9.102,8.968,9.102,46700,425063.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,8.968,9.638,8.968,9.437,146300,1380633.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,9.838,10.039,9.571,9.771,162331,1586136.201,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,9.838,10.106,9.705,10.039,150070,1506552.73,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,10.039,10.173,9.905,10.039,53600,538090.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,10.039,10.039,9.838,9.972,59322,591558.9839999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,9.972,9.972,9.437,9.638,58100,559967.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,9.437,9.437,8.901,9.236,210726,1946265.336,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,9.303,9.972,9.303,9.972,155400,1549648.7999999998,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-02-05,9.972,9.972,9.838,9.972,112707,1123914.204,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,9.838,10.039,9.771,9.972,98400,981244.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,10.039,11.244,9.905,11.177,480450,5369989.649999999,2000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2020-02-10,11.378,11.378,10.842,10.976,151652,1664532.3520000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,11.043,11.177,10.842,10.976,196410,2155796.16,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-02-12,10.976,11.645,10.708,11.445,306700,3510181.5,0.0,3000.0,0.0,50000.0,,0.01,0.0,0.05
2020-02-13,11.378,11.512,11.043,11.378,105800,1203792.4,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-02-14,11.311,11.512,11.177,11.378,124600,1417698.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,11.311,12.047,11.311,12.047,363000,4373061.0,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-02-18,12.047,12.047,11.512,11.579,204747,2370765.5130000003,0.0,42300.0,0.0,740000.0,,0.01,0.0,0.74
2020-02-19,11.512,11.645,11.311,11.445,129740,1484874.3,500.0,13200.0,10000.0,230000.0,,0.01,0.01,0.23
2020-02-20,11.311,11.445,10.642,10.642,860200,9154248.4,500.0,442200.0,10000.0,7160000.0,,0.01,0.01,7.16
2020-02-21,10.575,11.11,10.508,10.508,485606,5102747.847999999,0.0,210700.0,0.0,3380000.0,,0.01,0.0,3.38
2020-02-24,10.575,10.575,10.307,10.441,258915,2703331.515,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2020-02-25,10.24,10.909,10.24,10.842,257175,2788291.35,500.0,500.0,10000.0,10000.0,,0.01,0.01,0.01
2020-02-26,10.708,11.177,10.708,11.043,178100,1966758.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,10.976,11.043,10.708,10.976,130871,1436440.096,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,10.842,11.712,10.708,11.177,334659,3740483.643,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,11.177,11.645,11.177,11.311,109900,1243078.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,11.445,11.445,11.11,11.244,136625,1536211.5,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2020-03-04,11.244,11.244,10.976,11.043,102393,1130725.899,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,11.043,11.579,10.708,11.11,195707,2174304.77,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,11.244,11.311,10.976,11.043,29410,324774.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,10.909,10.909,10.039,10.173,410515,4176169.095,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,10.039,10.441,9.504,10.441,155100,1619399.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,10.374,10.642,10.039,10.106,142305,1438134.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,10.039,10.039,9.571,9.972,192150,1916119.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,9.504,10.24,9.437,10.173,121800,1239071.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,9.838,10.307,9.838,9.905,52320,518229.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,9.905,10.307,9.905,10.24,32700,334848.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,10.106,10.575,10.106,10.173,73535,748071.555,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,10.106,10.24,10.039,10.173,83150,845884.95,1900.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2020-03-20,10.374,10.441,10.173,10.173,36140,367652.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,9.035,10.173,9.035,9.437,268140,2530437.18,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,9.504,9.705,9.37,9.638,118220,1139404.36,8100.0,0.0,110000.0,0.0,,0.01,0.11,0.0
2020-03-25,9.705,9.905,9.504,9.771,95140,929612.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,9.571,9.571,9.303,9.571,64800,620200.7999999999,5000.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2020-03-27,9.504,9.504,9.303,9.437,91340,861975.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,9.303,9.37,8.968,9.236,136800,1263484.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,9.236,9.437,8.968,9.169,122600,1124119.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,9.303,9.504,9.303,9.437,27100,255742.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,9.771,9.905,9.705,9.838,119220,1172886.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,9.972,10.24,9.905,10.039,106570,1069856.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,10.106,10.106,9.905,9.972,78100,778813.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,9.972,10.642,9.972,10.441,198420,2071703.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,10.374,10.909,10.374,10.642,217600,2315699.2,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,10.775,10.775,10.441,10.575,64290,679866.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,10.575,10.775,10.575,10.775,167899,1809111.725,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,10.775,11.311,10.708,10.976,493610,5417863.36,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,11.11,11.512,11.11,11.445,305942,3501506.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,11.378,11.445,11.177,11.311,107745,1218703.695,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,11.378,11.378,10.976,11.244,342440,3850395.36,72000.0,0.0,1200000.0,0.0,,0.01,1.2,0.0
2020-04-20,11.244,11.378,11.11,11.244,229000,2574876.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,11.244,11.244,10.708,10.775,260995,2812221.125,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,10.708,10.976,10.708,10.976,186103,2042666.528,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-04-23,10.909,11.043,10.775,10.909,221600,2417434.4000000004,2000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2020-04-24,10.842,12.047,10.708,11.779,654365,7707765.335,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,12.181,12.248,11.779,11.913,341606,4069552.278,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,11.579,11.913,11.579,11.779,224875,2648802.625,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,11.712,11.846,11.645,11.645,160616,1870373.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,11.712,11.779,11.043,11.244,321130,3610785.72,22000.0,0.0,380000.0,0.0,,0.01,0.38,0.0
2020-05-05,11.244,11.445,11.11,11.445,171215,1959555.675,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,11.712,11.712,11.311,11.512,119500,1375684.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,11.445,11.913,11.311,11.779,186158,2192755.082,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,11.712,11.913,11.512,11.645,158157,1841738.265,67000.0,0.0,1160000.0,0.0,,0.01,1.16,0.0
2020-05-11,11.712,11.712,11.445,11.645,106930,1245199.85,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,11.579,12.582,11.512,12.382,638065,7900520.83,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,12.382,12.917,12.382,12.382,337987,4184955.034,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,12.315,12.449,11.98,12.181,223305,2720078.205,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,12.047,12.315,11.913,12.114,254245,3079923.93,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,12.047,12.516,11.913,12.449,164290,2045246.21,2000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2020-05-19,12.582,12.716,12.114,12.382,303020,3751993.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,12.382,12.382,12.181,12.181,54810,667640.61,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,12.047,12.449,11.98,12.315,121227,1492910.505,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,12.248,12.449,12.181,12.382,98300,1217150.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,12.382,12.716,12.248,12.516,122786,1536789.576,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,12.516,12.716,12.382,12.716,272316,3462770.256,2000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2020-05-27,12.716,12.917,12.248,12.315,166870,2055004.05,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,12.382,12.382,12.114,12.181,238570,2906021.17,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,12.114,12.248,11.712,11.779,408078,4806750.762,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,11.779,11.98,11.712,11.98,257290,3082334.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
