time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-10,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-11,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-12,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-13,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-16,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-17,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-18,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-19,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-20,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-23,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-24,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-25,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-26,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-27,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-30,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-07-31,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-01,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-02,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-03,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-06,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-07,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-08,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-09,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-10,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-13,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-14,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-15,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-16,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-17,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-20,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-21,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-22,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-23,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-24,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-27,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-28,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-29,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-30,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-08-31,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-04,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-05,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-06,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-07,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-10,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-11,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-12,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-13,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-14,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-17,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-18,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-19,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-20,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-21,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-24,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-25,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-26,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-27,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-28,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-01,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-02,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-03,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-04,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-05,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-08,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-09,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-10,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-11,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-12,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-15,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-16,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-17,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-18,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-19,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-22,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-23,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-24,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-25,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-26,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-29,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-30,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-31,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-01,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-02,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-05,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-06,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-07,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-08,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-09,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-12,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-13,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-14,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-15,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-16,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-19,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-20,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-21,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-22,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-23,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-26,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-27,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-28,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-29,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-30,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-03,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-04,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-05,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-06,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-07,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-10,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-11,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-12,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-13,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-14,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-17,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-18,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-19,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-20,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-21,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-24,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-25,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-26,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-27,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-28,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-02,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-03,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-04,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-07,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-08,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-09,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-10,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-11,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-14,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-15,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-16,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-17,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-18,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-21,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-22,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-23,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-24,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-25,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-28,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-29,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-30,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-31,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-01,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-11,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-12,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-13,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-14,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-15,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-18,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-19,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-20,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-21,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-22,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-25,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-26,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-27,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-28,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-01,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-04,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-05,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-06,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-07,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-08,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-11,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-12,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-13,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-14,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-15,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-18,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-19,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-20,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-21,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-22,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-25,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-26,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-27,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-28,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-29,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-01,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-02,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-03,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-04,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-05,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-08,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-09,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-10,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-11,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-12,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-16,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-17,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-18,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-19,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-22,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-23,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-24,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-25,27.246,27.246,27.246,27.246,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-26,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-02,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-03,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-06,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-07,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-08,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-09,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-10,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-13,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-14,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-15,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-16,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-17,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-20,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-21,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-22,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-23,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-24,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-27,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-28,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-29,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-30,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-31,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-03,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-04,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-05,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-06,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-07,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-10,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-11,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-12,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-13,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-14,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-17,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-18,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-19,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-20,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-21,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-24,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-25,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
