time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-30,4.754,4.754,4.754,4.754,0,0.0,,,,,,,,
2016-05-31,4.65,4.65,4.606,4.606,8560,39427.36,,,,,,,,
2016-06-01,4.769,4.769,4.665,4.665,210,979.65,,,,,,,,
2016-06-02,4.621,4.695,4.621,4.695,2040,9577.8,,,,,,,,
2016-06-03,4.695,4.829,4.695,4.829,102010,492606.29,,,,,,,,
2016-06-06,4.903,5.081,4.903,5.052,11290,57037.08,,,,,,,,
2016-06-07,5.052,5.052,4.948,4.948,70,346.36,,,,,,,,
2016-06-08,4.977,4.977,4.754,4.754,4310,20489.74,,,,,,,,
2016-06-09,4.933,4.933,4.844,4.844,1310,6345.64,,,,,,,,
2016-06-10,5.037,5.052,4.933,4.933,6300,31077.9,,,,,,,,
2016-06-13,5.052,5.2,5.052,5.066,6620,33536.92,,,,,,,,
2016-06-14,5.126,5.126,5.052,5.126,15610,80016.86,,,,,,,,
2016-06-15,5.126,5.126,5.052,5.052,3790,19147.08,,,,,,,,
2016-06-16,5.052,5.052,5.052,5.052,6100,30817.2,,,,,,,,
2016-06-17,5.052,5.052,4.918,4.918,13570,66737.26,,,,,,,,
2016-06-20,4.873,5.081,4.873,5.066,280,1418.48,,,,,,,,
2016-06-21,4.977,4.977,4.977,4.977,430,2140.11,,,,,,,,
2016-06-22,5.037,5.096,4.977,4.992,1990,9934.08,,,,,,,,
2016-06-23,5.052,5.052,4.873,4.873,2200,10720.6,,,,,,,,
2016-06-24,4.948,4.948,4.754,4.754,13710,65177.34,,,,,,,,
2016-06-27,5.066,5.066,4.799,4.799,1370,6574.63,,,,,,,,
2016-06-28,4.903,4.903,4.829,4.829,5320,25690.28,,,,,,,,
2016-06-29,5.037,5.037,4.933,4.933,60,295.98,,,,,,,,
2016-06-30,4.977,5.2,4.962,5.052,24370,123117.24,,,,,,,,
2016-07-01,5.334,5.334,5.037,5.052,6860,34656.719999999994,,,,,,,,
2016-07-04,5.2,5.393,5.2,5.393,37920,204502.56,,,,,,,,
2016-07-05,5.72,5.765,5.72,5.765,30070,173353.55,,,,,,,,
2016-07-06,6.077,6.166,6.062,6.166,37990,234246.34000000003,,,,,,,,
2016-07-07,6.374,6.448,6.166,6.24,30140,188073.6,,,,,,,,
2016-07-08,6.032,6.032,5.839,5.869,11010,64617.69,,,,,,,,
2016-07-11,5.869,6.21,5.869,5.869,8790,51588.51,,,,,,,,
2016-07-12,5.824,5.943,5.809,5.943,7140,42433.02,,,,,,,,
2016-07-13,5.869,5.928,5.735,5.824,21910,127603.84,,,,,,,,
2016-07-14,5.735,5.824,5.735,5.794,13720,79493.68,,,,,,,,
2016-07-15,5.794,5.869,5.78,5.854,6330,37055.82,,,,,,,,
2016-07-18,5.676,6.255,5.661,6.255,72970,456427.35,,,,,,,,
2016-07-19,6.255,6.374,6.24,6.255,7400,46287.0,,,,,,,,
2016-07-20,6.092,6.24,6.092,6.24,3050,19032.0,,,,,,,,
2016-07-21,6.448,6.448,5.943,5.943,4350,25852.05,,,,,,,,
2016-07-22,5.884,5.884,5.646,5.869,15720,92260.68,,,,,,,,
2016-07-25,5.809,6.092,5.809,6.092,7070,43070.44,,,,,,,,
2016-07-26,6.196,6.196,6.196,6.196,210,1301.16,,,,,,,,
2016-07-27,6.121,6.136,5.869,5.943,11670,69354.81,,,,,,,,
2016-07-28,5.943,6.359,5.869,6.329,31240,197717.96,,,,,,,,
2016-07-29,6.329,6.329,6.181,6.285,35430,222677.55,,,,,,,,
2016-08-01,6.285,6.285,6.062,6.092,24520,149375.84,,,,,,,,
2016-08-02,6.106,6.106,5.973,6.077,17300,105132.1,,,,,,,,
2016-08-03,6.062,6.314,6.047,6.314,38830,245172.62,,,,,,,,
2016-08-04,6.314,6.389,6.24,6.329,30010,189933.29,,,,,,,,
2016-08-05,6.314,6.344,6.166,6.24,3980,24835.2,,,,,,,,
2016-08-08,6.21,6.359,6.092,6.314,5760,36368.64,,,,,,,,
2016-08-09,6.314,6.329,6.24,6.314,8890,56131.46,,,,,,,,
2016-08-10,6.314,6.686,6.314,6.671,70620,471106.02,,,,,,,,
2016-08-11,6.686,7.057,6.686,6.924,29200,202180.8,,,,,,,,
2016-08-12,6.924,6.924,6.686,6.686,26890,179786.54,,,,,,,,
2016-08-15,6.686,6.701,6.656,6.656,34850,231961.6,,,,,,,,
2016-08-16,6.656,6.686,6.612,6.656,42060,279951.36,,,,,,,,
2016-08-17,6.656,6.968,6.656,6.834,116030,792949.0199999999,,,,,,,,
2016-08-18,6.834,6.834,6.805,6.834,45870,313475.58,,,,,,,,
2016-08-19,6.834,6.834,6.582,6.626,24410,161740.66,,,,,,,,
2016-08-22,6.582,6.582,6.181,6.3,65770,414351.0,,,,,,,,
2016-08-23,6.3,6.344,6.181,6.181,42740,264175.94,,,,,,,,
2016-08-24,6.151,6.478,6.136,6.196,44430,275288.28,,,,,,,,
2016-08-25,6.24,6.24,6.181,6.24,37190,232065.6,,,,,,,,
2016-08-26,6.314,6.389,6.21,6.329,43730,276767.17,,,,,,,,
2016-08-29,6.329,6.329,6.21,6.21,36860,228900.6,,,,,,,,
2016-08-30,6.24,6.24,6.166,6.21,38510,239147.1,,,,,,,,
2016-08-31,6.24,6.359,6.181,6.314,45680,288423.52,,,,,,,,
2016-09-01,6.329,6.389,6.24,6.285,29940,188172.9,,,,,,,,
2016-09-05,6.285,6.374,6.27,6.314,45860,289560.04,,,,,,,,
2016-09-06,6.463,6.626,6.463,6.508,69210,450418.68,,,,,,,,
2016-09-07,6.463,6.537,6.389,6.493,37120,241020.16,,,,,,,,
2016-09-08,6.522,6.834,6.508,6.701,73890,495136.89,,,,,,,,
2016-09-09,6.701,6.701,6.567,6.612,31890,210856.68,,,,,,,,
2016-09-12,6.612,6.612,6.285,6.389,23340,149119.26,,,,,,,,
2016-09-13,6.389,6.433,6.285,6.418,17500,112315.0,,,,,,,,
2016-09-14,6.329,6.463,6.329,6.433,15610,100419.13,,,,,,,,
2016-09-15,6.389,6.478,6.27,6.389,17630,112638.07,,,,,,,,
2016-09-16,6.314,6.418,6.314,6.389,3360,21467.04,,,,,,,,
2016-09-19,6.572,6.572,6.419,6.465,6500,42022.5,,,,,,,,
2016-09-20,6.435,6.45,6.359,6.45,14700,94815.0,,,,,,,,
2016-09-21,6.465,6.526,6.389,6.419,45370,291230.03,,,,,,,,
2016-09-22,6.419,6.678,6.389,6.541,116530,762222.7300000001,,,,,,,,
2016-09-23,6.686,6.686,6.541,6.541,39970,261443.77,,,,,,,,
2016-09-26,6.579,6.64,6.564,6.572,52100,342401.2,,,,,,,,
2016-09-27,6.564,6.648,6.564,6.587,30990,204131.13,,,,,,,,
2016-09-28,6.587,7.043,6.587,7.043,100690,709159.67,,,,,,,,
2016-09-29,7.074,7.363,7.074,7.18,124660,895058.7999999999,,,,,,,,
2016-09-30,7.18,7.271,7.089,7.18,62320,447457.6,,,,,,,,
2016-10-03,7.302,7.454,7.302,7.332,89890,659073.48,,,,,,,,
2016-10-04,7.423,7.423,7.104,7.104,69080,490744.32,,,,,,,,
2016-10-05,7.089,7.18,7.089,7.119,35380,251870.22,,,,,,,,
2016-10-06,7.119,7.119,6.998,6.998,49570,346890.86,,,,,,,,
2016-10-07,6.967,7.028,6.541,6.845,41160,281740.2,,,,,,,,
2016-10-10,6.739,6.921,6.739,6.815,29600,201724.0,,,,,,,,
2016-10-11,6.845,7.058,6.815,6.998,77530,542554.9400000001,,,,,,,,
2016-10-12,7.15,7.363,7.028,7.195,44000,316580.0,,,,,,,,
2016-10-13,7.256,7.294,7.165,7.195,47780,343777.10000000003,,,,,,,,
2016-10-14,7.195,7.241,7.104,7.241,21290,154160.88999999998,,,,,,,,
2016-10-17,7.195,7.256,7.15,7.211,36250,261398.75,,,,,,,,
2016-10-18,7.211,7.226,7.165,7.226,31210,225523.46,,,,,,,,
2016-10-19,7.271,7.271,6.998,7.119,41400,294726.6,,,,,,,,
2016-10-20,7.074,7.119,6.769,6.998,46160,323027.68,,,,,,,,
2016-10-21,6.845,6.861,6.754,6.845,18530,126837.85,,,,,,,,
2016-10-24,6.724,6.724,6.541,6.632,34420,228273.44,,,,,,,,
2016-10-25,6.648,6.648,6.237,6.237,40890,255030.93,,,,,,,,
2016-10-26,6.511,6.511,6.237,6.298,24210,152474.58,,,,,,,,
2016-10-27,6.343,6.389,6.176,6.389,18240,116535.36,,,,,,,,
2016-10-28,6.511,6.693,6.511,6.602,39610,261505.22,,,,,,,,
2016-10-31,6.374,6.511,6.237,6.496,69760,453160.96,,,,,,,,
2016-11-01,6.511,6.511,6.085,6.359,20510,130423.09,,,,,,,,
2016-11-02,6.313,6.359,6.115,6.115,28070,171648.05000000002,,,,,,,,
2016-11-03,6.1,6.115,5.872,5.933,18360,108929.88,,,,,,,,
2016-11-04,6.085,6.085,5.872,5.978,11890,71078.42,,,,,,,,
2016-11-07,5.978,6.222,5.978,6.085,31230,190034.55,,,,,,,,
2016-11-08,6.328,6.328,6.07,6.146,7720,47447.12,,,,,,,,
2016-11-09,6.313,6.313,5.781,6.085,16300,99185.5,,,,,,,,
2016-11-10,6.1,6.115,6.009,6.1,35190,214659.0,,,,,,,,
2016-11-11,6.1,6.13,6.085,6.115,5720,34977.8,,,,,,,,
2016-11-14,6.298,6.298,6.115,6.298,49010,308664.98,,,,,,,,
2016-11-15,6.252,6.283,6.085,6.13,18510,113466.3,,,,,,,,
2016-11-16,6.191,6.222,6.085,6.13,13930,85390.9,,,,,,,,
2016-11-17,6.13,6.161,6.085,6.161,2220,13677.419999999998,,,,,,,,
2016-11-18,6.085,6.085,6.009,6.085,9990,60789.15,,,,,,,,
2016-11-21,6.085,6.085,6.054,6.085,5660,34441.1,,,,,,,,
2016-11-22,6.085,6.085,5.933,6.009,18160,109123.44,,,,,,,,
2016-11-23,6.001,6.001,5.872,5.994,7210,43216.74,,,,,,,,
2016-11-24,5.811,5.826,5.75,5.781,40350,233263.35,,,,,,,,
2016-11-25,5.857,5.857,5.781,5.781,9030,52202.43,,,,,,,,
2016-11-28,5.781,5.857,5.781,5.781,3560,20580.36,,,,,,,,
2016-11-29,5.781,5.781,5.765,5.781,4450,25725.45,,,,,,,,
2016-11-30,5.781,5.796,5.781,5.796,3200,18547.2,,,,,,,,
2016-12-01,5.826,6.039,5.796,6.009,13620,81842.58,,,,,,,,
2016-12-02,5.994,6.009,5.887,5.887,21380,125864.06,,,,,,,,
2016-12-05,5.948,6.062,5.887,6.062,31700,192165.4,,,,,,,,
2016-12-06,6.085,6.085,5.887,5.963,4040,24090.52,,,,,,,,
2016-12-07,6.009,6.062,5.902,5.902,1060,6256.12,,,,,,,,
2016-12-08,6.039,6.039,5.933,5.994,730,4375.62,,,,,,,,
2016-12-09,6.009,6.009,5.902,5.902,2710,15994.42,,,,,,,,
2016-12-12,5.811,5.902,5.735,5.735,4830,27700.050000000003,,,,,,,,
2016-12-13,5.872,5.872,5.735,5.75,310,1782.5,,,,,,,,
2016-12-14,5.781,5.781,5.4,5.781,4620,26708.22,,,,,,,,
2016-12-15,5.781,5.841,5.781,5.841,3100,18107.1,,,,,,,,
2016-12-16,5.811,5.872,5.811,5.872,7320,42983.04,,,,,,,,
2016-12-19,5.796,5.796,5.568,5.659,2440,13807.96,,,,,,,,
2016-12-20,5.796,5.796,5.628,5.781,2840,16418.04,,,,,,,,
2016-12-21,5.628,5.765,5.628,5.644,4050,22858.2,,,,,,,,
2016-12-22,5.75,5.75,5.552,5.628,7680,43223.04,,,,,,,,
2016-12-23,5.552,5.552,5.476,5.552,3570,19820.64,,,,,,,,
2016-12-26,5.492,5.598,5.492,5.507,2150,11840.05,,,,,,,,
2016-12-27,5.476,5.552,5.476,5.552,7830,43472.16,,,,,,,,
2016-12-28,5.659,5.659,5.476,5.598,2960,16570.079999999998,,,,,,,,
2016-12-29,5.415,5.765,5.415,5.689,70,398.23,,,,,,,,
2016-12-30,5.765,5.765,5.522,5.522,2590,14301.98,,,,,,,,
2017-01-03,5.613,5.613,5.492,5.492,670,3679.64,,,,,,,,
2017-01-04,5.522,5.583,5.4,5.4,6660,35964.0,,,,,,,,
2017-01-05,5.4,5.598,5.324,5.324,10000,53240.0,,,,,,,,
2017-01-06,5.552,5.552,5.294,5.324,25930,138051.32,,,,,,,,
2017-01-09,4.952,5.294,4.952,5.126,7670,39316.420000000006,,,,,,,,
2017-01-10,5.172,5.324,5.172,5.294,15680,83009.92,,,,,,,,
2017-01-11,5.461,5.461,5.263,5.294,7940,42034.35999999999,,,,,,,,
2017-01-12,5.294,5.324,5.248,5.294,8540,45210.76,,,,,,,,
2017-01-13,5.294,5.294,5.248,5.279,8030,42390.37,,,,,,,,
2017-01-16,5.248,5.248,5.187,5.248,2280,11965.44,,,,,,,,
2017-01-17,5.294,5.294,5.02,5.172,10850,56116.2,,,,,,,,
2017-01-18,5.126,5.203,5.02,5.02,5250,26355.0,,,,,,,,
2017-01-19,5.172,5.172,4.868,4.99,2860,14271.4,,,,,,,,
2017-01-20,5.02,5.096,4.944,4.944,5830,28823.52,,,,,,,,
2017-01-23,5.02,5.172,5.02,5.035,4960,24973.6,,,,,,,,
2017-01-24,5.02,5.142,4.944,5.142,6620,34040.04,,,,,,,,
2017-01-25,5.096,5.172,5.05,5.142,6720,34554.240000000005,,,,,,,,
2017-02-02,5.225,5.324,5.218,5.279,3170,16734.43,,,,,,,,
2017-02-03,5.461,5.461,5.37,5.431,17150,93141.65,,,,,,,,
2017-02-06,5.537,5.537,5.172,5.263,6590,34683.17,,,,,,,,
2017-02-07,5.461,5.461,5.324,5.324,5220,27791.28,,,,,,,,
2017-02-08,5.476,5.476,5.324,5.415,15840,85773.6,,,,,,,,
2017-02-09,5.263,5.476,5.263,5.476,22650,124031.4,,,,,,,,
2017-02-10,5.476,5.583,5.476,5.522,23460,129546.12,,,,,,,,
2017-02-13,5.583,5.796,5.507,5.781,45860,265116.66,,,,,,,,
2017-02-14,5.811,5.841,5.781,5.811,15900,92394.9,,,,,,,,
2017-02-15,5.811,5.917,5.765,5.917,15930,94257.81,,,,,,,,
2017-02-16,5.917,5.933,5.826,5.857,26360,154390.52000000002,,,,,,,,
2017-02-17,5.978,5.978,5.857,5.917,17580,104020.86,,,,,,,,
2017-02-20,6.039,6.161,5.948,6.039,40150,242465.85,,,,,,,,
2017-02-21,6.039,6.07,5.963,6.039,18280,110392.92,,,,,,,,
2017-02-22,6.039,6.039,5.857,5.917,31300,185202.1,,,,,,,,
2017-02-23,6.009,6.009,5.826,5.826,54070,315011.82,,,,,,,,
2017-02-24,5.826,5.902,5.72,5.803,25200,146235.6,,,,,,,,
2017-02-27,5.781,5.872,5.705,5.75,18970,109077.5,,,,,,,,
2017-02-28,5.75,5.781,5.659,5.674,21050,119437.7,,,,,,,,
2017-03-01,5.674,5.781,5.674,5.781,13530,78216.93,,,,,,,,
2017-03-02,5.735,5.857,5.735,5.857,13010,76199.57,,,,,,,,
2017-03-03,5.841,5.917,5.781,5.864,8620,50547.68,,,,,,,,
2017-03-06,5.864,6.009,5.781,5.917,16340,96683.78,,,,,,,,
2017-03-07,5.887,5.902,5.781,5.781,15560,89952.36,,,,,,,,
2017-03-08,5.781,6.024,5.781,5.933,37270,221122.91,,,,,,,,
2017-03-09,6.222,6.343,6.13,6.343,97890,620916.27,,,,,,,,
2017-03-10,6.526,6.526,6.343,6.389,88450,565107.05,,,,,,,,
2017-03-13,6.313,6.389,6.267,6.359,17060,108484.54,,,,,,,,
2017-03-14,6.267,6.541,6.237,6.313,39790,251194.27,,,,,,,,
2017-03-15,6.404,6.587,6.328,6.556,85390,559816.84,,,,,,,,
2017-03-16,6.556,6.724,6.48,6.663,71180,474272.34,,,,,,,,
2017-03-17,6.663,6.693,6.465,6.541,54530,356680.73000000004,,,,,,,,
2017-03-20,6.48,6.511,6.442,6.442,24560,158215.52000000002,,,,,,,,
2017-03-21,6.45,6.541,6.389,6.526,33130,216206.38,,,,,,,,
2017-03-22,6.465,6.526,6.389,6.389,25430,162472.27000000002,,,,,,,,
2017-03-23,6.404,6.404,6.252,6.252,36350,227260.2,,,,,,,,
2017-03-24,6.313,6.419,6.252,6.298,18670,117583.66,,,,,,,,
2017-03-27,6.389,6.496,6.389,6.435,6640,42728.4,,,,,,,,
2017-03-28,6.442,6.442,6.389,6.389,11950,76348.55,,,,,,,,
2017-03-29,6.465,6.465,6.404,6.404,15720,100670.88,,,,,,,,
2017-03-30,6.419,6.496,6.419,6.465,9830,63550.95,,,,,,,,
2017-03-31,6.45,6.496,6.389,6.389,15790,100882.31,,,,,,,,
2017-04-03,6.404,6.404,6.389,6.389,22580,144263.62,,,,,,,,
2017-04-04,6.389,6.389,6.176,6.176,44030,271929.28,,,,,,,,
2017-04-05,6.237,6.298,6.191,6.207,81000,502767.0,,,,,,,,
2017-04-07,6.237,6.237,6.161,6.207,22880,142016.16,,,,,,,,
2017-04-10,6.237,6.237,6.176,6.222,23380,145470.36000000002,,,,,,,,
2017-04-11,6.374,6.465,6.328,6.465,18470,119408.55,,,,,,,,
2017-04-12,6.541,6.678,6.511,6.511,44190,287721.09,,,,,,,,
2017-04-13,6.663,6.663,6.541,6.617,29870,197649.79,,,,,,,,
2017-04-14,6.541,6.663,6.496,6.617,34180,226169.06,,,,,,,,
2017-04-17,6.617,6.617,6.389,6.389,25230,161194.47,,,,,,,,
2017-04-18,6.389,6.465,6.389,6.465,12460,80553.9,,,,,,,,
2017-04-19,6.534,6.541,6.45,6.465,15410,99625.65,,,,,,,,
2017-04-20,6.556,6.769,6.541,6.693,37120,248444.16,,,,,,,,
2017-04-21,6.693,6.724,6.496,6.511,49460,322034.06,,,,,,,,
2017-04-24,6.389,6.48,6.328,6.328,32330,204584.24,,,,,,,,
2017-04-25,6.252,6.313,5.948,6.009,37430,224916.87,,,,,,,,
2017-04-26,5.978,6.161,5.978,6.115,10380,63473.7,,,,,,,,
2017-04-27,6.085,6.085,6.024,6.077,19460,118258.42,,,,,,,,
2017-04-28,6.024,6.13,5.933,5.933,28350,168200.55,,,,,,,,
2017-05-03,6.039,6.039,5.933,5.994,14880,89190.72,,,,,,,,
2017-05-04,6.07,6.176,5.994,6.13,21110,129404.3,,,,,,,,
2017-05-05,6.115,6.115,6.024,6.039,6550,39555.45,,,,,,,,
2017-05-08,6.009,6.039,5.933,6.009,15110,90795.99,,,,,,,,
2017-05-09,6.009,6.039,5.933,6.016,12480,75079.68,,,,,,,,
2017-05-10,6.07,6.07,5.978,6.016,26400,158822.4,,,,,,,,
2017-05-11,6.016,6.07,5.971,6.024,12910,77769.84,,,,,,,,
2017-05-12,6.054,6.054,6.009,6.009,13380,80400.42,,,,,,,,
2017-05-15,6.1,6.1,5.659,5.933,139420,827178.86,,,,,,,,
2017-05-16,6.032,6.032,5.933,5.933,59180,351114.94,,,,,,,,
2017-05-17,5.917,5.933,5.902,5.933,6910,40997.03,,,,,,,,
2017-05-18,5.857,5.902,5.781,5.864,33660,197382.24,,,,,,,,
2017-05-19,5.811,5.811,5.689,5.811,23610,137197.71,,,,,,,,
2017-05-22,5.781,5.781,5.674,5.689,30570,173912.73,,,,,,,,
2017-05-23,5.644,5.659,5.492,5.492,72110,396028.12,,,,,,,,
2017-05-24,5.492,5.689,5.476,5.674,27400,155467.6,,,,,,,,
2017-05-25,5.864,5.864,5.642,5.832,22010,128362.32,,,,,,,,
2017-05-26,5.832,5.832,5.642,5.69,6630,37724.7,,,,,,,,
2017-05-29,5.706,5.706,5.516,5.547,31260,173399.22,,,,,,,,
2017-05-30,5.611,5.611,5.563,5.611,10690,59981.59,,,,,,,,
2017-05-31,5.69,5.69,5.595,5.658,14710,83229.18000000001,,,,,,,,
2017-06-01,5.626,5.69,5.579,5.611,4290,24071.19,,,,,,,,
2017-06-02,5.611,5.674,5.547,5.674,17080,96911.92,,,,,,,,
2017-06-05,5.753,5.753,5.579,5.626,13850,77920.1,,,,,,,,
2017-06-06,5.626,5.832,5.626,5.832,21260,123988.32,,,,,,,,
2017-06-07,5.817,5.832,5.753,5.832,4350,25369.2,,,,,,,,
2017-06-08,5.832,5.832,5.626,5.753,16670,95902.51,,,,,,,,
2017-06-09,5.611,5.753,5.611,5.753,1120,6443.360000000001,,,,,,,,
2017-06-12,5.753,5.793,5.674,5.674,19700,111777.8,,,,,,,,
2017-06-13,5.729,5.753,5.706,5.753,20450,117648.85,,,,,,,,
2017-06-14,5.769,5.801,5.753,5.769,7810,45055.89,,,,,,,,
2017-06-15,5.832,5.928,5.769,5.912,20840,123206.08,,,,,,,,
2017-06-16,5.943,5.943,5.848,5.848,15290,89415.92,,,,,,,,
2017-06-19,5.864,5.912,5.864,5.912,29980,177241.76,,,,,,,,
2017-06-20,5.991,6.324,5.943,6.308,38960,245759.68,,,,,,,,
2017-06-21,6.308,6.419,6.118,6.181,9790,60511.99,,,,,,,,
2017-06-22,6.197,6.26,6.181,6.229,10240,63784.96,,,,,,,,
2017-06-23,6.118,6.229,6.102,6.197,7120,44122.64,,,,,,,,
2017-06-26,6.149,6.213,6.023,6.118,9940,60812.920000000006,,,,,,,,
2017-06-27,6.054,6.268,6.054,6.181,37350,230860.35,,,,,,,,
2017-06-28,6.181,6.181,6.118,6.118,17850,109206.3,,,,,,,,
2017-06-29,6.181,6.26,6.118,6.229,25740,160334.46,,,,,,,,
2017-06-30,6.213,6.213,6.173,6.213,28460,176821.98,,,,,,,,
2017-07-03,6.181,6.181,6.149,6.181,14340,88635.54,,,,,,,,
2017-07-04,6.229,6.245,6.102,6.118,10480,64116.64000000001,,,,,,,,
2017-07-05,6.134,6.134,5.943,6.07,14260,86558.2,,,,,,,,
2017-07-06,5.991,6.165,5.991,6.086,8080,49174.880000000005,,,,,,,,
2017-07-07,6.07,6.086,6.023,6.054,6970,42196.380000000005,,,,,,,,
2017-07-10,6.07,6.102,5.991,6.07,30450,184831.5,,,,,,,,
2017-07-11,6.086,6.086,6.023,6.039,3470,20955.33,,,,,,,,
2017-07-12,6.086,6.26,6.086,6.26,15170,94964.2,,,,,,,,
2017-07-13,6.197,6.205,6.181,6.205,6550,40642.75,,,,,,,,
2017-07-14,6.181,6.205,6.118,6.205,10850,67324.25,,,,,,,,
2017-07-17,6.134,6.205,6.134,6.181,14780,91355.18,,,,,,,,
2017-07-18,6.118,6.149,6.023,6.094,11030,67216.82,,,,,,,,
2017-07-19,6.054,6.07,5.864,5.88,86970,511383.6,,,,,,,,
2017-07-20,5.785,5.88,5.785,5.864,37390,219254.96,,,,,,,,
2017-07-21,5.832,5.864,5.785,5.864,17340,101681.76,,,,,,,,
2017-07-24,5.801,5.864,5.785,5.864,21730,127424.72,,,,,,,,
2017-07-25,5.864,5.88,5.84,5.88,6370,37455.6,,,,,,,,
2017-07-26,5.975,5.975,5.817,5.896,7570,44632.72,,,,,,,,
2017-07-27,5.864,5.896,5.832,5.848,3130,18304.24,,,,,,,,
2017-07-28,5.88,6.023,5.832,5.84,9100,53144.0,,,,,,,,
2017-07-31,5.864,5.959,5.84,5.959,8390,49996.01,,,,,,,,
2017-08-01,5.959,5.959,5.864,5.896,11210,66094.16,,,,,,,,
2017-08-02,5.864,5.896,5.832,5.896,2020,11909.92,,,,,,,,
2017-08-03,5.864,5.928,5.864,5.928,7130,42266.64,,,,,,,,
2017-08-04,5.864,5.943,5.864,5.943,5630,33459.09,,,,,,,,
2017-08-07,5.888,5.959,5.888,5.959,1600,9534.4,,,,,,,,
2017-08-08,5.959,5.991,5.943,5.959,9880,58874.92,,,,,,,,
2017-08-09,5.88,5.943,5.864,5.928,3150,18673.2,,,,,,,,
2017-08-10,5.943,5.943,5.943,5.943,1080,6418.44,,,,,,,,
2017-08-11,5.84,5.928,5.84,5.928,5320,31536.96,,,,,,,,
2017-08-14,5.928,5.975,5.928,5.928,4550,26972.4,,,,,,,,
2017-08-15,5.943,6.023,5.888,5.928,8340,49439.52,,,,,,,,
2017-08-16,5.928,6.039,5.928,6.039,9780,59061.42,,,,,,,,
2017-08-17,6.062,6.062,5.983,5.983,4650,27820.95,,,,,,,,
2017-08-18,5.983,6.023,5.928,6.023,7680,46256.64,,,,,,,,
2017-08-21,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-08-22,6.007,6.007,5.928,5.959,9330,55597.47,,,,,,,,
2017-08-23,5.864,5.975,5.864,5.975,5070,30293.25,,,,,,,,
2017-08-24,5.991,6.007,5.991,6.007,80,480.56,,,,,,,,
2017-08-25,6.062,6.062,6.007,6.007,2790,16759.53,,,,,,,,
2017-08-28,5.928,5.991,5.896,5.896,5040,29715.84,,,,,,,,
2017-08-29,5.912,5.928,5.864,5.928,12340,73151.52,,,,,,,,
2017-08-30,5.943,6.197,5.943,6.181,30080,185924.48,,,,,,,,
2017-08-31,6.213,6.609,6.181,6.562,80220,526403.64,,,,,,,,
2017-09-01,6.34,6.498,6.34,6.34,13810,87555.4,,,,,,,,
2017-09-05,6.34,6.752,6.34,6.752,40170,271227.84,,,,,,,,
2017-09-06,6.752,7.108,6.34,7.108,99900,710089.2,,,,,,,,
2017-09-07,7.116,7.568,7.116,7.528,65150,490449.2,,,,,,,,
2017-09-08,7.449,7.845,7.116,7.291,135270,986253.57,,,,,,,,
2017-09-11,6.942,7.291,6.91,7.037,77870,547971.19,,,,,,,,
2017-09-12,7.37,7.433,6.926,7.322,117170,857918.74,,,,,,,,
2017-09-13,7.275,7.275,6.958,7.275,10070,73259.25,,,,,,,,
2017-09-14,7.132,7.291,7.053,7.259,64940,471399.46,,,,,,,,
2017-09-15,7.132,7.576,6.752,7.576,58300,441680.8,,,,,,,,
2017-09-18,7.576,7.845,7.148,7.829,134620,1053939.98,,,,,,,,
2017-09-19,7.845,7.877,7.291,7.703,63680,490527.04,,,,,,,,
2017-09-20,7.592,7.766,7.37,7.766,99960,776289.36,,,,,,,,
2017-09-21,7.829,7.829,7.528,7.528,99710,750616.88,,,,,,,,
2017-09-22,7.528,7.655,7.449,7.639,3110,23757.29,,,,,,,,
2017-09-25,7.465,8.162,7.132,7.925,219810,1741994.25,,,,,,,,
2017-09-26,7.766,8.384,7.766,8.353,129750,1083801.75,,,,,,,,
2017-09-27,8.4,8.923,8.4,8.923,94230,840814.29,,,,,,,,
2017-09-28,9.034,9.509,8.305,8.559,357590,3060612.81,,,,,,,,
2017-09-29,8.876,8.876,7.988,8.559,141080,1207503.72,,,,,,,,
2017-10-02,8.162,8.321,7.972,8.226,93740,771105.2400000001,,,,,,,,
2017-10-03,8.226,8.622,7.925,8.622,116620,1005497.64,,,,,,,,
2017-10-04,8.622,9.018,8.242,9.018,89800,809816.4,,,,,,,,
2017-10-05,9.002,9.494,8.59,8.923,69110,616668.53,,,,,,,,
2017-10-06,9.161,9.351,8.876,9.272,146160,1355195.52,,,,,,,,
2017-10-09,9.509,9.509,8.796,8.955,74680,668759.4,,,,,,,,
2017-10-10,8.876,8.876,8.337,8.495,45820,389240.9,,,,,,,,
2017-10-11,8.083,8.289,7.909,7.909,46870,370694.83,,,,,,,,
2017-10-12,8.131,8.131,7.639,7.822,19400,151746.8,,,,,,,,
2017-10-13,7.829,8.368,7.623,8.368,106100,887844.8,,,,,,,,
2017-10-16,8.162,8.511,8.162,8.384,14570,122154.88,,,,,,,,
2017-10-17,8.321,8.701,8.099,8.701,64640,562432.64,,,,,,,,
2017-10-18,8.321,9.177,8.321,8.479,117950,1000098.05,,,,,,,,
2017-10-19,8.273,8.796,8.242,8.479,20320,172293.27999999997,,,,,,,,
2017-10-20,8.479,8.479,8.242,8.416,12500,105200.0,,,,,,,,
