time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-28,15.745,15.745,15.745,15.745,0,0.0,,,,,,,,
2017-09-29,15.745,15.745,15.745,15.745,0,0.0,,,,,,,,
2017-10-02,15.745,15.745,15.745,15.745,0,0.0,,,,,,,,
2017-10-03,15.745,15.745,15.745,15.745,0,0.0,,,,,,,,
2017-10-04,15.745,15.745,15.745,15.745,0,0.0,,,,,,,,
2017-10-05,15.745,15.745,15.745,15.745,0,0.0,,,,,,,,
2017-10-06,13.453,13.453,13.453,13.453,100,1345.3,,,,,,,,
2017-10-09,11.46,11.46,11.46,11.46,100,1146.0,,,,,,,,
2017-10-10,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2017-10-11,10.065,10.065,10.065,10.065,100,1006.5,,,,,,,,
2017-10-12,8.669,8.669,8.669,8.669,100,866.9000000000001,,,,,,,,
2017-10-13,8.669,8.669,8.669,8.669,0,0.0,,,,,,,,
2017-10-16,7.474,7.474,7.474,7.474,100,747.4,,,,,,,,
2017-10-17,6.477,6.477,6.477,6.477,100,647.7,,,,,,,,
2017-10-18,6.477,6.477,6.477,6.477,0,0.0,,,,,,,,
2017-10-19,7.374,7.374,7.374,7.374,1000,7374.0,,,,,,,,
2017-10-20,6.577,6.577,6.577,6.577,100,657.7,,,,,,,,
2017-10-23,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-10-24,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-10-25,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-10-26,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-10-27,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-10-30,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-10-31,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-01,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-02,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-03,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-06,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-07,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-08,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-09,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-10,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-13,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-14,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-15,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-16,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-17,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-20,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-21,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-22,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-23,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-24,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-27,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2017-11-28,7.474,7.474,7.474,7.474,100,747.4,,,,,,,,
2017-11-29,8.57,8.57,8.57,8.57,100,857.0,,,,,,,,
2017-11-30,9.766,9.766,9.766,9.766,100,976.6,,,,,,,,
2017-12-01,11.161,11.161,11.161,11.161,100,1116.1,,,,,,,,
2017-12-04,12.755,12.755,12.755,12.755,200,2551.0,,,,,,,,
2017-12-05,12.755,12.755,12.755,12.755,0,0.0,,,,,,,,
2017-12-06,14.648,14.648,14.648,14.648,100,1464.8,,,,,,,,
2017-12-07,16.841,16.841,16.841,16.841,400,6736.400000000001,,,,,,,,
2017-12-08,19.332,19.332,19.332,19.332,100,1933.2,,,,,,,,
2017-12-11,22.222,22.222,22.222,22.222,100,2222.2000000000003,,,,,,,,
2017-12-12,25.411,25.411,25.411,25.411,100,2541.1000000000004,,,,,,,,
2017-12-13,28.4,28.4,28.4,28.4,100,2840.0,,,,,,,,
2017-12-14,29.396,29.396,29.396,29.396,100,2939.6,,,,,,,,
2017-12-15,25.012,25.012,25.012,25.012,100,2501.2,,,,,,,,
2017-12-18,25.012,25.012,25.012,25.012,0,0.0,,,,,,,,
2017-12-19,25.012,25.012,25.012,25.012,0,0.0,,,,,,,,
2017-12-20,25.012,25.012,25.012,25.012,0,0.0,,,,,,,,
2017-12-21,28.699,28.699,28.699,28.699,100,2869.9,,,,,,,,
2017-12-22,28.699,28.699,28.699,28.699,0,0.0,,,,,,,,
2017-12-25,28.699,28.699,28.699,28.699,0,0.0,,,,,,,,
2017-12-26,28.699,28.699,28.699,28.699,0,0.0,,,,,,,,
2017-12-27,28.699,28.699,28.699,28.699,0,0.0,,,,,,,,
2017-12-28,28.699,28.699,28.699,28.699,0,0.0,,,,,,,,
2017-12-29,28.699,28.699,28.699,28.699,0,0.0,,,,,,,,
2018-01-02,28.699,28.699,28.699,28.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,28.699,28.699,28.699,28.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,28.699,28.699,28.699,28.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,24.414,24.414,24.414,24.414,700,17089.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,27.902,27.902,27.902,27.902,500,13951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,24.813,24.912,24.813,24.912,400,9964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,21.325,21.325,21.225,21.225,600,12735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,18.136,18.136,18.136,18.136,2100,38085.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,18.136,18.136,18.136,18.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,18.136,18.136,18.136,18.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,18.136,18.136,18.136,18.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,18.136,18.136,18.136,18.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,20.827,20.827,20.827,20.827,200,4165.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,18.136,18.136,18.036,18.036,200,3607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,18.136,18.136,18.136,18.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,18.136,18.136,18.136,18.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,18.136,18.136,18.136,18.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,18.136,18.136,18.136,18.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,18.136,18.136,18.136,18.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,18.136,18.136,18.136,18.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,18.136,18.136,18.136,18.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,18.136,18.136,18.136,18.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,20.827,20.827,16.94,16.94,1800,30492.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,19.631,19.631,19.631,19.631,100,1963.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,22.521,22.521,22.521,22.521,100,2252.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,25.809,25.809,25.809,25.809,100,2580.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,29.596,29.596,29.596,29.596,100,2959.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,29.596,29.596,29.596,29.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,32.884,32.884,32.884,32.884,100,3288.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,45.839,45.839,45.839,45.839,100,4583.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,45.839,45.839,45.839,45.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,49.825,49.825,49.825,49.825,100,4982.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,42.351,42.351,42.351,42.351,100,4235.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,48.629,48.629,36.073,36.073,28900,1042509.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,30.891,30.891,30.891,30.891,100,3089.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,26.307,26.307,26.307,26.307,100,2630.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,26.307,26.307,26.307,26.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,26.307,26.307,26.307,26.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,26.307,26.307,26.307,26.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,26.307,26.307,26.307,26.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,26.307,26.307,26.307,26.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,26.307,26.307,26.307,26.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,26.307,26.307,26.307,26.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,26.307,26.307,26.307,26.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,26.307,26.307,26.307,26.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,26.307,26.307,26.307,26.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,26.307,26.307,26.307,26.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,30.094,30.094,30.094,30.094,100,3009.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,34.479,34.479,34.479,34.479,100,3447.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,34.479,34.479,34.479,34.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,39.262,39.262,39.262,39.262,100,3926.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,39.262,39.262,39.262,39.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,39.262,39.262,39.262,39.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,39.262,39.262,39.262,39.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,33.382,33.382,33.382,33.382,100,3338.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,28.4,28.4,28.4,28.4,100,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,32.5,32.5,32.5,32.5,100,3250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,37.2,37.2,37.2,37.2,100,3720.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,31.7,31.7,31.7,31.7,100,3170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,30.9,30.9,30.9,30.9,100,3090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,35.4,35.4,35.4,35.4,100,3540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
