time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-02,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-03,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-04,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-07,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-08,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-09,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-10,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-11,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-14,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-15,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-16,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-17,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-18,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-21,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-22,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-23,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-24,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-25,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-28,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-29,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-30,8.198,8.198,8.198,8.198,100,819.8000000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-05-31,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-01,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-04,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-05,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-06,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-07,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-08,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-11,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-12,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-13,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-14,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-15,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-18,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-19,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-20,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-21,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-22,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-25,8.198,8.198,8.198,8.198,100,819.8000000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-26,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-27,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-28,8.68,8.68,8.198,8.198,300,2459.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-06-29,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-02,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-03,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-04,8.198,8.198,8.198,8.198,400,3279.2000000000003,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-05,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-06,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-09,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-10,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-11,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-12,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-13,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-16,6.992,6.992,6.992,6.992,100,699.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2018-07-17,6.076,6.076,6.076,6.076,100,607.5999999999999,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2018-07-18,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-19,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-20,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-23,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-24,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-25,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-26,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-27,6.317,6.317,6.317,6.317,300,1895.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-30,6.317,6.317,6.317,6.317,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-07-31,6.317,6.317,6.317,6.317,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-01,6.317,6.317,6.317,6.317,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-02,6.317,6.317,6.317,6.317,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-03,6.317,6.317,6.317,6.317,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-06,6.317,6.317,6.317,6.317,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-07,6.799,6.799,6.799,6.799,500,3399.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-08,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-09,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-10,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-13,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-14,7.474,7.474,7.474,7.474,400,2989.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-15,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-16,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-17,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-20,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-21,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-22,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-23,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-24,7.474,7.474,7.474,7.474,100,747.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-27,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-28,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-29,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-30,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-08-31,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-04,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-05,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-06,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-07,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-10,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-11,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-12,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-13,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-14,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-17,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-18,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-19,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-20,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-21,7.474,7.474,6.365,6.365,3400,21641.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-24,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-25,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-26,7.185,7.233,7.185,7.233,500,3616.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-27,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-09-28,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-01,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-02,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-03,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-04,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-05,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-08,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-09,6.751,6.751,6.751,6.751,200,1350.2,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-10,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-11,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-12,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-15,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-16,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-17,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-18,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-19,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-22,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-23,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-24,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-25,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-26,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-29,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-30,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-10-31,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-01,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-02,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-05,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-06,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-07,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-08,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-09,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-12,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-13,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-14,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-15,7.378,7.378,7.378,7.378,100,737.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-16,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-19,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-20,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-21,7.474,7.474,7.474,7.474,100,747.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-22,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-23,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-26,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-27,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-28,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-29,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-11-30,8.583,8.583,8.583,8.583,100,858.3000000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-03,7.715,7.715,7.715,7.715,300,2314.5,300.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-04,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-05,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-06,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-07,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-10,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-11,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-12,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-13,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-14,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-17,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-18,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-19,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-20,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-21,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-24,8.873,8.873,8.873,8.873,100,887.3,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-25,8.873,8.873,8.873,8.873,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-26,10.175,10.175,10.175,10.175,100,1017.5,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-27,10.175,10.175,10.175,10.175,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2018-12-28,10.175,10.175,10.175,10.175,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-02,10.175,10.175,10.175,10.175,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-03,11.669,11.669,11.669,11.669,100,1166.9,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-04,11.669,11.669,11.669,11.669,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-07,13.405,13.405,13.405,13.405,100,1340.5,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-08,13.405,13.405,13.405,13.405,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-09,13.405,13.405,13.405,13.405,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-10,13.405,13.405,13.405,13.405,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-11,13.405,13.405,13.405,13.405,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-14,13.405,13.405,13.405,13.405,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-15,13.405,13.405,13.405,13.405,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-16,13.405,13.405,13.405,13.405,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-17,13.405,13.405,13.405,13.405,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-18,13.405,13.405,13.405,13.405,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-21,13.405,13.405,13.405,13.405,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-22,15.382,15.382,15.382,15.382,100,1538.2,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-23,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-24,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-25,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-28,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-29,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-30,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-01-31,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-01,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-11,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-12,17.649,17.649,17.649,17.649,100,1764.9,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-13,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-14,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-15,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-18,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-19,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-20,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-21,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-22,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-25,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-26,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-27,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-02-28,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-01,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-04,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-05,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-06,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-07,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-08,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-11,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-12,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-13,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-14,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-15,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-18,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-19,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-20,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-21,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-22,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-25,20.253,20.253,20.253,20.253,100,2025.3,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-26,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-27,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-28,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-03-29,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-01,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-02,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-03,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-04,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-05,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-08,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-09,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-10,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-11,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
