time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-15,14.421,14.672,14.421,14.672,254630,3735931.36,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-07-16,14.692,15.001,14.614,14.692,124640,1831210.88,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-07-17,14.614,14.885,14.498,14.653,300510,4403373.03,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-07-18,14.537,14.634,14.479,14.576,121180,1766319.6800000002,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-07-19,14.537,14.672,14.498,14.576,176100,2566833.6,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-07-22,14.46,15.233,14.112,15.233,350570,5340232.8100000005,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-07-23,15.349,15.736,15.272,15.504,381790,5919272.16,2000.0,0.0,80000.0,0.0,,19.32,0.08,0.0
2019-07-24,15.504,15.968,15.426,15.426,219230,3381841.98,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-07-25,15.426,16.045,15.31,15.929,478020,7614380.58,10.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-07-26,16.045,16.122,15.852,16.045,157860,2532863.7,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-07-29,16.084,16.818,16.084,16.78,293800,4929964.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-07-30,16.78,17.128,16.567,16.625,333040,5536790.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-07-31,16.625,17.166,16.625,16.954,415500,7044387.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-08-01,16.78,17.128,16.741,17.012,193190,3286548.2800000003,0.0,4290.0,0.0,190000.0,,19.32,0.0,0.19
2019-08-02,16.954,17.978,16.954,17.785,475710,8460502.35,1400.0,0.0,60000.0,0.0,,19.32,0.06,0.0
2019-08-05,17.785,18.635,17.785,18.171,457490,8313050.79,400.0,0.0,20000.0,0.0,,19.32,0.02,0.0
2019-08-06,18.171,18.558,17.901,18.249,420520,7674069.479999999,1000.0,0.0,50000.0,0.0,,19.32,0.05,0.0
2019-08-07,18.21,18.558,17.901,18.055,446140,8055057.7,100.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-08-08,18.055,19.215,18.055,18.906,673070,12725061.42,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-08-09,19.525,19.641,18.558,18.558,390530,7247455.74,400.0,0.0,20000.0,0.0,,19.32,0.02,0.0
2019-08-12,18.713,19.138,18.365,18.558,233650,4336076.7,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-08-13,18.558,18.945,18.365,18.558,465220,8633552.76,0.0,2300.0,0.0,110000.0,,19.32,0.0,0.11
2019-08-14,18.674,18.945,17.978,18.171,578410,10510288.11,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-08-15,17.804,18.326,17.804,18.171,554520,10076182.92,0.0,400.0,0.0,20000.0,,19.32,0.0,0.02
2019-08-16,18.171,19.061,18.133,18.597,794490,14775130.53,10000.0,0.0,490000.0,0.0,,19.32,0.49,0.0
2019-08-19,18.597,19.119,18.597,18.983,287270,5453246.41,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-08-20,19.409,20.298,19.331,20.298,820300,16650449.4,6000.0,0.0,310000.0,0.0,,19.32,0.31,0.0
2019-08-21,20.298,20.994,20.066,20.143,435590,8774089.370000001,400.0,0.0,20000.0,0.0,,19.32,0.02,0.0
2019-08-22,20.143,20.955,20.143,20.53,338010,6939345.300000001,11900.0,0.0,630000.0,0.0,,19.32,0.63,0.0
2019-08-23,20.491,20.684,19.795,20.452,508020,10390025.04,3150.0,1000.0,170000.0,50000.0,,19.32,0.17,0.05
2019-08-26,20.568,20.878,20.298,20.607,390800,8053215.6,160.0,0.0,10000.0,0.0,,19.32,0.01,0.0
2019-08-27,20.994,20.994,20.375,20.646,310380,6408105.48,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-08-28,20.684,20.684,19.641,19.795,407360,8063691.200000001,510.0,0.0,30000.0,0.0,,19.32,0.03,0.0
2019-08-29,19.718,19.873,18.423,18.597,938820,17459235.540000003,0.0,13450.0,0.0,680000.0,,19.32,0.0,0.68
2019-08-30,18.597,18.79,17.301,17.301,1033200,17875393.2,450.0,119640.0,20000.0,5610000.0,,19.32,0.02,5.61
2019-09-03,17.012,17.939,16.548,16.934,331230,5609048.82,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-09-04,16.702,16.934,16.122,16.432,516180,8481869.76,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-09-05,16.818,17.186,16.432,17.186,212570,3653228.02,1400.0,0.0,60000.0,0.0,,19.32,0.06,0.0
2019-09-06,17.186,17.746,17.186,17.205,175990,3027907.95,800.0,2560.0,40000.0,110000.0,,19.32,0.04,0.11
2019-09-09,17.031,17.244,16.896,16.896,174210,2943452.16,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-09-10,16.896,16.896,15.852,16.161,282420,4564189.62,0.0,3000.0,0.0,130000.0,,19.32,0.0,0.13
2019-09-11,16.161,16.625,15.852,16.432,121430,1995337.76,0.0,4000.0,0.0,170000.0,,19.32,0.0,0.17
2019-09-12,16.625,16.838,16.625,16.78,79660,1336694.8,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-09-13,16.799,17.089,16.316,17.07,110760,1890673.2,0.0,3000.0,0.0,130000.0,,19.32,0.0,0.13
2019-09-16,17.166,17.591,17.031,17.321,140780,2438450.3800000004,6250.0,2000.0,280000.0,90000.0,,19.32,0.28,0.09
2019-09-17,17.263,17.398,17.205,17.224,65470,1127655.28,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-09-18,17.34,17.437,17.108,17.108,107440,1838083.52,0.0,5000.0,0.0,220000.0,,19.32,0.0,0.22
2019-09-19,17.012,17.301,16.586,16.625,322410,5360066.25,0.0,3420.0,0.0,150000.0,,19.32,0.0,0.15
2019-09-20,16.625,16.625,16.258,16.432,182670,3001633.44,0.0,630.0,0.0,30000.0,,19.32,0.0,0.03
2019-09-23,16.432,16.818,16.277,16.509,64720,1068462.48,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-09-24,16.432,16.818,16.432,16.741,85690,1434536.29,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-09-25,16.625,17.244,16.47,17.244,139380,2403468.72,0.0,2470.0,0.0,110000.0,,19.32,0.0,0.11
2019-09-26,17.282,17.282,17.012,17.166,81380,1396969.08,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-09-27,17.321,17.321,16.896,17.166,70880,1216726.08,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-09-30,17.089,17.205,17.012,17.089,76110,1300643.7899999998,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-10-01,16.973,18.268,16.896,18.249,325950,5948261.55,17980.0,100.0,830000.0,0.0,,19.32,0.83,0.0
2019-10-02,18.558,18.558,18.055,18.055,80480,1453066.4,13580.0,0.0,640000.0,0.0,,19.32,0.64,0.0
2019-10-03,18.055,18.751,17.785,18.616,280060,5213596.96,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-10-04,18.558,18.751,18.403,18.442,112460,2073987.32,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-10-07,18.558,18.558,17.978,17.978,107790,1937848.62,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-10-08,17.804,18.249,17.785,17.978,119820,2154123.96,0.0,960.0,0.0,40000.0,,19.32,0.0,0.04
2019-10-09,18.171,18.249,17.205,17.475,392980,6867325.500000001,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-10-10,17.398,17.591,16.896,17.128,271660,4652992.48,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-10-11,17.05,17.514,17.012,17.263,81810,1412286.03,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-10-14,17.263,17.591,17.186,17.398,114640,1994506.72,29360.0,0.0,1320000.0,0.0,,19.32,1.32,0.0
2019-10-15,17.263,17.437,17.263,17.282,48590,839732.38,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-10-16,17.244,17.398,17.147,17.205,61370,1055870.85,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-10-17,17.128,17.63,17.128,17.514,123520,2163329.28,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-10-18,17.514,17.881,17.514,17.611,89000,1567379.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-10-21,16.818,17.012,16.47,16.47,433470,7139250.899999999,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-10-22,16.47,17.05,16.277,16.934,131720,2230546.48,360.0,0.0,20000.0,0.0,,19.32,0.02,0.0
2019-10-23,16.934,17.456,16.625,17.244,254360,4386183.84,2870.0,0.0,130000.0,0.0,,19.32,0.13,0.0
2019-10-24,17.244,17.437,17.089,17.282,68170,1178113.94,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-10-25,17.398,17.398,16.934,17.301,118980,2058472.98,4840.0,0.0,220000.0,0.0,,19.32,0.22,0.0
2019-10-28,17.301,18.075,17.301,18.017,151810,2735160.77,5300.0,0.0,240000.0,0.0,,19.32,0.24,0.0
2019-10-29,18.017,18.017,17.823,17.881,104400,1866776.4,3020.0,0.0,140000.0,0.0,,19.32,0.14,0.0
2019-10-30,17.959,17.959,17.707,17.881,135140,2416438.34,90.0,1230.0,0.0,60000.0,,19.32,0.0,0.06
2019-10-31,17.707,18.094,17.707,17.843,146270,2609895.61,2110.0,2540.0,100000.0,120000.0,,19.32,0.1,0.12
2019-11-01,17.669,17.843,17.669,17.727,153800,2726412.6,0.0,540.0,0.0,20000.0,,19.32,0.0,0.02
2019-11-04,17.611,17.785,17.514,17.514,198470,3476003.58,0.0,610.0,0.0,30000.0,,19.32,0.0,0.03
2019-11-05,17.514,17.978,17.475,17.785,80600,1433471.0,2320.0,0.0,110000.0,0.0,,19.32,0.11,0.0
2019-11-06,17.669,17.978,17.669,17.862,153840,2747890.08,2600.0,740.0,120000.0,30000.0,,19.32,0.12,0.03
2019-11-07,17.862,18.442,17.823,18.365,181410,3331594.65,9070.0,0.0,430000.0,0.0,,19.32,0.43,0.0
2019-11-08,18.365,18.597,18.171,18.365,160930,2955479.45,3950.0,1410.0,190000.0,70000.0,,19.32,0.19,0.07
2019-11-11,18.461,18.635,18.229,18.423,132860,2447679.78,1530.0,5320.0,70000.0,250000.0,,19.32,0.07,0.25
2019-11-12,18.403,19.119,18.365,19.119,307350,5876224.65,7200.0,30.0,350000.0,0.0,,19.32,0.35,0.0
2019-11-13,19.138,19.177,18.809,18.829,174500,3285660.5,2030.0,7610.0,100000.0,370000.0,,19.32,0.1,0.37
2019-11-14,18.751,19.099,18.751,18.945,112170,2125060.65,3610.0,910.0,180000.0,40000.0,,19.32,0.18,0.04
2019-11-15,18.945,19.099,18.79,19.022,143690,2733271.18,8910.0,0.0,440000.0,0.0,,19.32,0.44,0.0
2019-11-18,19.022,19.022,18.558,18.713,191380,3581293.9400000004,4300.0,3640.0,210000.0,180000.0,,19.32,0.21,0.18
2019-11-19,18.713,18.867,18.577,18.829,103800,1954450.2,6500.0,0.0,320000.0,0.0,,19.32,0.32,0.0
2019-11-20,18.79,18.945,18.713,18.713,54890,1027156.57,0.0,1070.0,0.0,50000.0,,19.32,0.0,0.05
2019-11-21,18.713,18.925,18.577,18.79,178900,3361531.0,2660.0,360.0,130000.0,20000.0,,19.32,0.13,0.02
2019-11-22,18.945,18.945,17.862,18.171,151560,2753996.76,1630.0,3570.0,80000.0,170000.0,,19.32,0.08,0.17
2019-11-25,18.171,18.345,17.978,18.171,102090,1855077.39,70.0,5910.0,0.0,280000.0,,19.32,0.0,0.28
2019-11-26,18.21,18.693,18.21,18.287,62580,1144400.46,460.0,1780.0,20000.0,80000.0,,19.32,0.02,0.08
2019-11-27,18.287,18.365,18.094,18.094,64740,1171405.56,0.0,5080.0,0.0,240000.0,,19.32,0.0,0.24
2019-11-28,18.094,18.094,17.553,17.63,188930,3330835.9,600.0,6760.0,30000.0,310000.0,,19.32,0.03,0.31
2019-11-29,17.63,17.862,17.611,17.649,112640,1987983.36,1040.0,830.0,50000.0,40000.0,,19.32,0.05,0.04
2019-12-02,17.63,17.862,16.509,16.509,209920,3465569.2800000003,1750.0,4060.0,80000.0,180000.0,,19.32,0.08,0.18
2019-12-03,16.509,17.128,16.509,16.818,188820,3175574.76,7500.0,19610.0,330000.0,850000.0,,19.32,0.33,0.85
2019-12-04,16.857,17.012,16.818,17.012,40730,692898.76,0.0,2410.0,0.0,110000.0,,19.32,0.0,0.11
2019-12-05,17.012,17.321,17.012,17.282,84570,1461538.74,0.0,20.0,0.0,0.0,,19.32,0.0,0.0
2019-12-06,17.282,17.359,17.089,17.089,64510,1102411.39,160.0,5180.0,10000.0,230000.0,,19.32,0.01,0.23
2019-12-09,17.108,17.263,17.012,17.224,50200,864644.8,22990.0,3160.0,1020000.0,140000.0,,19.32,1.02,0.14
2019-12-10,17.07,17.07,16.702,16.741,128470,2150716.27,1000.0,4600.0,40000.0,200000.0,,19.32,0.04,0.2
2019-12-11,16.741,17.128,16.741,17.108,54940,939913.52,580.0,1460.0,30000.0,60000.0,,19.32,0.03,0.06
2019-12-12,17.089,17.321,17.089,17.282,68380,1181743.16,360.0,0.0,20000.0,0.0,,19.32,0.02,0.0
2019-12-13,17.244,17.321,17.089,17.166,47100,808518.6,0.0,1450.0,0.0,60000.0,,19.32,0.0,0.06
2019-12-16,17.244,17.321,16.934,17.166,125570,2155534.62,0.0,6080.0,0.0,270000.0,,19.32,0.0,0.27
2019-12-17,17.05,17.282,17.012,17.05,61870,1054883.5,0.0,4080.0,0.0,180000.0,,19.32,0.0,0.18
2019-12-18,16.625,17.398,16.238,17.398,75270,1309547.46,2090.0,360.0,90000.0,20000.0,,19.32,0.09,0.02
2019-12-19,17.398,17.398,17.012,17.128,41360,708414.08,90.0,1440.0,0.0,60000.0,,19.32,0.0,0.06
2019-12-20,16.973,17.205,16.548,16.548,127420,2108546.16,510.0,5310.0,20000.0,230000.0,,19.32,0.02,0.23
2019-12-23,16.818,17.012,15.407,15.407,205800,3170760.6,1000.0,1740.0,40000.0,70000.0,,19.32,0.04,0.07
2019-12-24,15.465,16.006,15.31,15.929,196640,3132278.56,7300.0,820.0,300000.0,30000.0,,19.32,0.3,0.03
2019-12-25,15.968,16.625,15.658,16.548,126130,2087199.24,3210.0,110.0,130000.0,0.0,,19.32,0.13,0.0
2019-12-26,16.432,16.548,16.2,16.238,61900,1005132.2,400.0,60.0,20000.0,0.0,,19.32,0.02,0.0
2019-12-27,16.161,16.354,16.084,16.238,60720,985971.36,0.0,1270.0,0.0,50000.0,,19.32,0.0,0.05
2019-12-30,16.238,16.702,15.968,15.968,101240,1616600.32,430.0,280.0,20000.0,10000.0,,19.32,0.02,0.01
2019-12-31,15.968,16.2,15.078,15.852,95340,1511329.68,500.0,5300.0,20000.0,220000.0,,19.32,0.02,0.22
2020-01-02,15.852,15.852,15.465,15.736,88650,1394996.4,1910.0,210.0,80000.0,10000.0,,19.32,0.08,0.01
2020-01-03,15.465,15.755,15.194,15.31,101260,1550290.6,4530.0,16250.0,180000.0,650000.0,,19.32,0.18,0.65
2020-01-06,15.31,15.388,14.421,14.537,281160,4087222.92,270.0,2760.0,10000.0,110000.0,,19.32,0.01,0.11
2020-01-07,14.537,14.537,13.551,13.919,402020,5595716.38,10440.0,49820.0,380000.0,1800000.0,,19.32,0.38,1.8
2020-01-08,13.919,14.228,13.919,14.093,119800,1688341.4,4620.0,0.0,170000.0,0.0,,19.32,0.17,0.0
2020-01-09,14.093,14.576,14.035,14.46,65770,951034.2,3880.0,0.0,140000.0,0.0,,19.32,0.14,0.0
2020-01-10,14.537,14.537,13.957,13.957,108090,1508612.13,1460.0,3230.0,50000.0,120000.0,,19.32,0.05,0.12
2020-01-13,13.957,14.17,12.991,13.532,338800,4584641.6,4790.0,670.0,160000.0,20000.0,,19.32,0.16,0.02
2020-01-14,13.687,13.687,13.319,13.416,35490,476133.84,4000.0,0.0,140000.0,0.0,,19.32,0.14,0.0
2020-01-15,13.416,13.59,13.319,13.339,37240,496744.36,3000.0,0.0,100000.0,0.0,,19.32,0.1,0.0
2020-01-16,13.319,13.725,13.3,13.609,74940,1019858.46,5670.0,0.0,200000.0,0.0,,19.32,0.2,0.0
2020-01-17,13.223,13.841,13.223,13.493,80370,1084432.41,1680.0,5250.0,60000.0,180000.0,,19.32,0.06,0.18
2020-01-20,12.952,13.223,12.565,12.565,489310,6148180.149999999,1910.0,2850.0,60000.0,90000.0,,19.32,0.06,0.09
2020-01-21,11.695,11.985,11.695,11.695,455010,5321341.95,0.0,1750.0,0.0,50000.0,,19.32,0.0,0.05
2020-01-22,11.019,11.792,10.922,11.676,346720,4048302.72,8610.0,1050.0,250000.0,30000.0,,19.32,0.25,0.03
2020-01-30,11.676,12.179,11.212,11.599,100470,1165351.53,2310.0,1170.0,70000.0,40000.0,,19.32,0.07,0.04
2020-01-31,11.637,11.831,10.787,10.787,176350,1902287.45,0.0,6220.0,0.0,180000.0,,19.32,0.0,0.18
2020-02-03,10.072,10.072,10.033,10.033,119450,1198441.85,0.0,990.0,0.0,30000.0,,19.32,0.0,0.03
2020-02-04,9.337,9.666,9.337,9.337,430230,4017057.51,0.0,480.0,0.0,10000.0,,19.32,0.0,0.01
2020-02-05,8.738,9.666,8.738,9.337,741470,6923105.39,31950.0,300.0,770000.0,10000.0,,19.32,0.77,0.01
2020-02-06,9.337,9.975,9.337,9.975,89060,888373.5,3250.0,0.0,80000.0,0.0,,19.32,0.08,0.0
2020-02-07,10.671,10.671,10.671,10.671,140570,1500022.47,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2020-02-10,10.555,11.019,10.052,10.13,571260,5786863.800000001,5300.0,5200.0,140000.0,140000.0,,19.32,0.14,0.14
2020-02-11,10.13,10.362,10.072,10.284,105490,1084859.16,3230.0,1390.0,90000.0,40000.0,,19.32,0.09,0.04
2020-02-12,10.284,10.69,10.246,10.323,138420,1428909.66,1100.0,0.0,30000.0,0.0,,19.32,0.03,0.0
2020-02-13,10.323,11.038,10.246,11.038,350580,3869702.04,6090.0,0.0,170000.0,0.0,,19.32,0.17,0.0
2020-02-14,10.826,11.676,10.826,11.483,271890,3122112.87,100.0,0.0,0.0,0.0,,19.32,0.0,0.0
2020-02-17,11.483,11.773,11.212,11.637,140610,1636278.57,0.0,2680.0,0.0,80000.0,,19.32,0.0,0.08
2020-02-18,11.599,11.637,11.135,11.251,178340,2006503.34,0.0,2350.0,0.0,70000.0,,19.32,0.0,0.07
2020-02-19,11.289,11.599,11.135,11.599,151630,1758756.37,3970.0,820.0,120000.0,20000.0,,19.32,0.12,0.02
2020-02-20,11.599,11.676,11.367,11.521,184260,2122859.46,2620.0,260.0,80000.0,10000.0,,19.32,0.08,0.01
2020-02-21,11.483,12.024,11.289,11.502,233460,2685256.92,1560.0,9620.0,50000.0,290000.0,,19.32,0.05,0.29
2020-02-24,10.826,10.98,10.71,10.71,290680,3113182.8000000003,0.0,6480.0,0.0,180000.0,,19.32,0.0,0.18
2020-02-25,9.994,10.439,9.975,10.439,584470,6101282.33,0.0,1710.0,0.0,50000.0,,19.32,0.0,0.05
2020-02-26,10.284,11.154,9.994,10.671,164910,1759754.61,0.0,1590.0,0.0,40000.0,,19.32,0.0,0.04
2020-02-27,10.671,10.98,10.207,10.826,239300,2590661.8000000003,0.0,9710.0,0.0,270000.0,,19.32,0.0,0.27
2020-02-28,10.13,10.594,10.072,10.072,368420,3710726.24,0.0,2790.0,0.0,70000.0,,19.32,0.0,0.07
2020-03-02,10.052,10.555,10.033,10.13,280120,2837615.6,0.0,15120.0,0.0,400000.0,,19.32,0.0,0.4
2020-03-03,10.439,10.826,10.304,10.826,420560,4552982.5600000005,5110.0,0.0,140000.0,0.0,,19.32,0.14,0.0
2020-03-04,10.826,11.521,10.826,11.521,393610,4534780.8100000005,26260.0,0.0,770000.0,0.0,,19.32,0.77,0.0
2020-03-05,11.599,11.869,11.019,11.289,517960,5847250.44,11110.0,8360.0,330000.0,240000.0,,19.32,0.33,0.24
2020-03-06,11.057,11.56,10.922,11.56,295850,3420026.0,520.0,2980.0,20000.0,80000.0,,19.32,0.02,0.08
2020-03-09,10.768,10.768,10.768,10.768,62820,676445.76,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2020-03-10,10.033,10.903,10.033,10.42,490360,5109551.2,5870.0,3380.0,160000.0,90000.0,,19.32,0.16,0.09
2020-03-11,10.439,10.671,9.704,9.743,729150,7104108.45,2000.0,35110.0,50000.0,920000.0,,19.32,0.05,0.92
2020-03-12,9.124,9.279,9.066,9.066,701840,6362881.44,0.0,21810.0,0.0,510000.0,,19.32,0.0,0.51
2020-03-13,8.448,9.588,8.448,9.588,470590,4512016.92,0.0,8410.0,0.0,190000.0,,19.32,0.0,0.19
2020-03-16,9.356,9.859,9.202,9.356,327950,3068300.2,0.0,1980.0,0.0,50000.0,,19.32,0.0,0.05
2020-03-17,9.356,9.994,8.892,9.994,425710,4254545.74,0.0,1000.0,0.0,30000.0,,19.32,0.0,0.03
2020-03-18,10.265,10.284,9.743,10.226,314750,3218633.5000000005,0.0,20.0,0.0,0.0,,19.32,0.0,0.0
2020-03-19,9.743,10.052,9.743,9.936,184880,1836967.68,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2020-03-20,9.801,10.11,9.782,9.898,128180,1268725.64,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2020-03-23,9.279,9.318,9.221,9.221,250020,2305434.42,1000.0,0.0,20000.0,0.0,,19.32,0.02,0.0
2020-03-24,9.086,9.395,8.602,9.144,275610,2520177.84,2000.0,0.0,40000.0,0.0,,19.32,0.04,0.0
2020-03-25,9.53,9.55,9.144,9.472,105380,998159.36,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2020-03-26,9.318,9.472,8.815,9.047,395630,3579264.6100000003,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2020-03-27,9.163,9.202,8.815,8.931,141130,1260432.0299999998,2650.0,2000.0,60000.0,50000.0,,19.32,0.06,0.05
2020-03-30,8.332,8.815,8.312,8.506,327800,2788266.8000000003,3000.0,0.0,60000.0,0.0,,19.32,0.06,0.0
2020-03-31,8.506,8.699,7.926,8.235,323160,2661222.6,3000.0,0.0,60000.0,0.0,,19.32,0.06,0.0
2020-04-01,8.235,8.467,8.08,8.312,149640,1243807.68,0.0,2650.0,0.0,60000.0,,19.32,0.0,0.06
2020-04-03,8.506,8.506,8.177,8.428,350550,2954435.4000000004,3490.0,0.0,80000.0,0.0,,19.32,0.08,0.0
2020-04-06,8.583,9.008,8.564,8.95,412960,3695992.0,28090.0,4630.0,640000.0,100000.0,,19.32,0.64,0.1
2020-04-07,9.163,9.163,8.776,9.028,232250,2096753.0,11250.0,0.0,260000.0,0.0,,19.32,0.26,0.0
2020-04-08,8.738,9.086,8.738,9.047,254060,2298480.8200000003,12340.0,0.0,280000.0,0.0,,19.32,0.28,0.0
2020-04-09,9.279,9.646,9.105,9.511,414170,3939170.87,18850.0,0.0,460000.0,0.0,,19.32,0.46,0.0
2020-04-10,9.511,9.704,9.376,9.627,327830,3156019.41,3160.0,3640.0,80000.0,90000.0,,19.32,0.08,0.09
2020-04-13,9.743,9.743,9.395,9.627,429200,4131908.4,9010.0,0.0,220000.0,0.0,,19.32,0.22,0.0
2020-04-14,9.627,9.975,9.434,9.975,559510,5581112.25,6940.0,6540.0,170000.0,160000.0,,19.32,0.17,0.16
2020-04-15,10.052,10.555,10.052,10.362,610600,6327037.2,20110.0,1370.0,540000.0,40000.0,,19.32,0.54,0.04
2020-04-16,10.13,10.323,9.859,10.168,350430,3563172.24,2270.0,5130.0,60000.0,130000.0,,19.32,0.06,0.13
2020-04-17,10.323,10.323,9.472,9.472,926170,8772682.24,1000.0,9100.0,30000.0,230000.0,,19.32,0.03,0.23
2020-04-20,9.086,9.975,9.028,9.782,672730,6580644.86,4280.0,4850.0,100000.0,110000.0,,19.32,0.1,0.11
2020-04-21,9.782,9.82,9.26,9.704,288880,2803291.52,1490.0,9130.0,40000.0,230000.0,,19.32,0.04,0.23
2020-04-22,9.086,9.608,9.086,9.608,201380,1934859.04,1870.0,2480.0,50000.0,60000.0,,19.32,0.05,0.06
2020-04-23,9.511,9.704,9.337,9.55,206380,1970929.0,250.0,10550.0,10000.0,260000.0,,19.32,0.01,0.26
2020-04-24,9.395,9.627,9.318,9.569,227090,2173024.21,2800.0,4010.0,70000.0,100000.0,,19.32,0.07,0.1
2020-04-27,9.395,9.55,9.24,9.395,251930,2366882.35,0.0,6270.0,0.0,150000.0,,19.32,0.0,0.15
2020-04-28,9.472,9.511,9.221,9.472,252570,2392343.04,0.0,5420.0,0.0,130000.0,,19.32,0.0,0.13
2020-04-29,9.511,9.511,9.24,9.279,212700,1973643.3,0.0,2830.0,0.0,70000.0,,19.32,0.0,0.07
2020-05-04,9.279,9.356,9.086,9.221,156930,1447051.53,0.0,6600.0,0.0,160000.0,,19.32,0.0,0.16
2020-05-05,9.144,9.472,8.892,9.279,378290,3510152.91,0.0,8640.0,0.0,200000.0,,19.32,0.0,0.2
2020-05-06,9.202,9.318,9.066,9.24,243160,2246798.4,0.0,2720.0,0.0,60000.0,,19.32,0.0,0.06
2020-05-07,9.24,9.24,9.066,9.066,164540,1491719.64,1020.0,3310.0,20000.0,80000.0,,19.32,0.02,0.08
2020-05-08,9.066,9.472,9.066,9.279,433590,4023281.61,580.0,30.0,10000.0,0.0,,19.32,0.01,0.0
2020-05-11,9.356,9.917,9.26,9.917,624630,6194455.71,29270.0,0.0,740000.0,0.0,,19.32,0.74,0.0
2020-05-12,10.207,10.42,9.917,10.246,497740,5099844.04,11320.0,400.0,300000.0,10000.0,,19.32,0.3,0.01
2020-05-13,10.052,10.246,9.859,9.898,347980,3444306.04,6380.0,0.0,170000.0,0.0,,19.32,0.17,0.0
2020-05-14,9.627,10.188,9.627,10.033,420150,4215364.95,7110.0,0.0,180000.0,0.0,,19.32,0.18,0.0
2020-05-15,10.13,10.188,9.859,9.936,384370,3819100.32,4260.0,2510.0,110000.0,60000.0,,19.32,0.11,0.06
2020-05-18,10.014,10.014,9.878,9.994,181720,1816109.68,1880.0,2880.0,50000.0,70000.0,,19.32,0.05,0.07
2020-05-19,10.226,10.632,10.091,10.362,781070,8093447.34,16600.0,0.0,440000.0,0.0,,19.32,0.44,0.0
2020-05-20,10.362,10.632,10.342,10.362,422650,4379499.3,2680.0,560.0,70000.0,20000.0,,19.32,0.07,0.02
2020-05-21,10.362,10.555,10.168,10.207,316330,3228780.31,100.0,4140.0,0.0,110000.0,,19.32,0.0,0.11
2020-05-22,10.127,10.368,9.524,9.524,548750,5226294.999999999,5190.0,8570.0,130000.0,210000.0,,19.32,0.13,0.21
2020-05-25,9.524,9.845,9.524,9.745,282160,2749649.2,11790.0,4310.0,280000.0,100000.0,,19.32,0.28,0.1
2020-05-26,9.745,10.087,9.745,10.046,341820,3433923.72,26940.0,0.0,670000.0,0.0,,19.32,0.67,0.0
2020-05-27,10.207,10.207,9.685,9.685,361870,3504710.95,8080.0,16720.0,200000.0,410000.0,,19.32,0.2,0.41
2020-05-28,9.685,9.765,9.504,9.604,244760,2350675.04,11950.0,3820.0,290000.0,90000.0,,19.32,0.29,0.09
