time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-29,7.253,7.399,7.18,7.399,135400,1001824.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-05-30,7.399,7.47,7.253,7.399,123400,913036.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-05-31,7.399,7.47,7.399,7.47,105500,788085.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-01,7.47,7.543,7.326,7.399,132900,983327.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-04,7.399,7.399,7.253,7.253,147700,1071268.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-05,7.18,7.326,7.108,7.326,225900,1654943.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-06,7.326,7.688,7.326,7.543,262923,1983228.189,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-07,7.616,7.833,7.616,7.616,236400,1800422.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-08,7.688,7.833,7.616,7.688,205200,1577577.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-11,7.688,7.906,7.688,7.76,230217,1786483.92,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-12,7.76,7.76,7.616,7.688,157700,1212397.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-13,7.688,7.833,7.616,7.76,209010,1621917.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-14,7.76,7.978,7.76,7.833,214360,1679081.88,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-15,7.76,7.978,7.616,7.978,234030,1867091.34,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-18,7.906,7.978,7.833,7.906,249110,1969463.66,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-19,7.906,8.124,7.76,7.833,262100,2053029.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-20,7.833,7.906,7.616,7.906,269330,2129322.98,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-21,7.906,7.906,7.76,7.906,210300,1662631.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-22,7.906,7.978,7.833,7.833,198300,1553283.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-25,7.906,7.978,7.833,7.978,226300,1805421.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-26,7.978,7.978,7.833,7.978,175300,1398543.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-27,7.978,7.978,7.833,7.906,185310,1465060.86,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-28,7.906,7.978,7.76,7.833,230400,1804723.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-06-29,7.906,8.051,7.76,7.978,250200,1996095.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-02,7.978,8.124,7.833,7.978,223500,1783083.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-03,7.978,8.124,7.906,7.978,202700,1617140.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-04,8.051,8.051,7.833,7.978,157200,1254141.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-05,7.978,8.051,7.833,7.906,174123,1376616.4379999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-06,7.906,8.051,7.833,7.978,165337,1319058.586,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-09,7.978,8.051,7.833,7.978,199300,1590015.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-10,7.978,8.051,7.833,7.906,218417,1726804.802,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-11,7.906,7.906,7.688,7.833,174200,1364508.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-12,7.833,7.978,7.833,7.833,202200,1583832.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-13,7.76,7.76,7.688,7.76,150800,1170208.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-16,7.76,7.833,7.688,7.833,220417,1726526.361,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-17,7.833,8.051,7.76,7.978,149700,1194306.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-18,8.051,8.124,7.833,7.978,168360,1343176.08,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-19,7.978,7.978,7.76,7.906,125200,989831.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-20,7.833,7.833,7.688,7.833,126000,986958.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-23,7.906,7.906,7.688,7.833,139977,1096439.841,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-24,7.833,7.833,7.688,7.76,115200,893952.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-25,7.76,7.833,7.688,7.76,104823,813426.48,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-26,7.688,7.76,7.616,7.76,106200,824112.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-27,7.76,7.833,7.688,7.833,125910,986253.03,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-30,7.833,7.906,7.76,7.906,138300,1093399.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-07-31,7.906,7.906,7.688,7.688,106700,820309.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-01,7.688,7.688,7.543,7.543,97100,732425.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-02,7.616,7.688,7.47,7.47,93700,699939.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-03,7.543,7.543,7.399,7.399,117700,870862.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-06,7.399,7.543,7.326,7.47,108900,813483.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-07,7.47,7.616,7.326,7.543,139000,1048477.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-08,7.543,7.76,7.47,7.688,149000,1145512.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-09,7.76,7.833,7.616,7.76,159200,1235392.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-10,7.688,7.906,7.616,7.906,105200,831711.2,3000.0,0.0,30000.0,0.0,,7.08,0.03,0.0
2018-08-13,7.833,7.978,7.76,7.978,118420,944754.76,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-14,7.978,8.051,7.833,7.978,97705,779490.49,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-15,7.978,8.051,7.833,7.906,126303,998551.518,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-16,7.833,7.906,7.76,7.906,99300,785065.7999999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-17,7.906,7.978,7.76,7.833,113600,889828.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-20,7.833,7.906,7.688,7.76,97432,756072.32,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-21,7.76,7.76,7.616,7.688,127600,980988.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-22,7.688,7.833,7.543,7.616,122000,929152.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-23,7.688,7.688,7.47,7.688,118300,909490.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-24,7.688,7.833,7.616,7.76,131300,1018888.0,0.0,3000.0,0.0,30000.0,,7.08,0.0,0.03
2018-08-27,7.76,7.906,7.76,7.76,106500,826440.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-28,7.76,7.906,7.688,7.688,112698,866422.2239999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-29,7.76,7.76,7.616,7.616,99300,756268.7999999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-30,7.978,7.978,7.47,7.688,108770,836223.76,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-08-31,7.688,7.76,7.616,7.616,113000,860608.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-04,7.616,7.688,7.47,7.47,122820,917465.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-05,7.543,7.543,7.399,7.47,91100,680517.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-06,7.399,7.543,7.399,7.399,97300,719922.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-07,7.399,7.543,7.326,7.543,125000,942875.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-10,7.543,7.76,7.543,7.688,113928,875878.4639999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-11,7.688,7.833,7.47,7.76,108000,838080.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-12,7.833,7.906,7.76,7.833,153550,1202757.15,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-13,7.76,7.76,7.616,7.76,110527,857689.52,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-14,7.76,7.833,7.616,7.833,119200,933693.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-17,7.833,7.833,7.616,7.76,128800,999488.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-18,7.76,7.906,7.616,7.833,147700,1156934.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-19,7.906,7.906,7.833,7.906,121238,958507.628,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-20,7.906,8.051,7.833,7.906,109210,863414.26,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-21,7.906,8.051,7.833,7.833,101100,791916.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-24,7.833,7.978,7.76,7.76,128700,998712.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-25,7.76,7.76,7.616,7.688,92300,709602.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-26,7.688,7.688,7.616,7.616,104210,793663.36,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-27,7.616,7.688,7.543,7.543,92654,698889.122,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-09-28,7.543,7.616,7.399,7.616,119200,907827.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-01,7.616,7.688,7.543,7.616,111400,848422.3999999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-02,7.616,7.688,7.543,7.688,101900,783407.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-03,7.688,7.76,7.543,7.76,117700,913352.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-04,7.76,7.906,7.688,7.833,125900,986174.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-05,7.833,7.833,7.543,7.688,97324,748226.912,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-08,7.688,7.688,7.399,7.47,103600,773892.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-09,7.543,7.543,7.326,7.47,114600,856062.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-10,7.47,7.47,7.326,7.47,128000,956160.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-11,7.399,7.47,7.18,7.399,103000,762097.0,0.0,200.0,0.0,0.0,,7.08,0.0,0.0
2018-10-12,7.326,7.616,7.326,7.543,131600,992658.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-15,7.616,7.616,7.326,7.543,104900,791260.7000000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-16,7.399,7.688,7.399,7.616,107500,818720.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-17,7.616,7.76,7.543,7.688,114600,881044.7999999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-18,7.616,7.688,7.399,7.688,119000,914872.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-19,7.616,7.688,7.326,7.616,124095,945107.52,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-22,7.688,7.833,7.543,7.616,105800,805772.7999999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-23,7.543,7.688,7.399,7.688,148000,1137824.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-24,7.616,7.906,7.47,7.833,212505,1664551.665,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-25,7.76,7.978,7.688,7.906,188900,1493443.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-26,7.76,8.124,7.76,7.906,181900,1438101.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-29,7.906,8.196,7.906,8.196,142700,1169569.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-30,8.196,8.196,7.399,7.616,206110,1569733.76,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-10-31,7.616,7.978,7.399,7.833,268700,2104727.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-01,7.906,7.906,7.47,7.906,167200,1321883.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-02,7.906,8.196,7.906,8.196,222800,1826068.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-05,8.196,8.196,7.76,8.124,205100,1666232.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-06,7.978,8.341,7.616,7.978,208500,1663413.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-07,7.906,8.486,7.833,8.341,306800,2559018.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-08,8.341,8.631,8.341,8.558,201400,1723581.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-09,8.486,8.994,8.341,8.994,271700,2443669.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-12,8.849,9.139,8.776,8.849,231460,2048189.54,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-13,8.849,8.849,8.413,8.849,174200,1541495.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-14,8.776,9.211,8.776,9.067,202900,1839694.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-15,9.067,9.284,8.849,9.067,212100,1923110.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-16,8.921,9.139,8.703,8.703,250700,2181842.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-19,8.558,9.139,8.558,8.558,215900,1847672.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-20,8.558,8.921,8.341,8.703,207613,1806855.939,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-21,8.631,8.994,8.486,8.849,226800,2006953.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-22,8.558,8.849,8.558,8.776,173800,1525268.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-23,8.776,8.921,8.341,8.703,198000,1723193.9999999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-26,8.631,8.994,8.558,8.776,217400,1907902.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-27,8.703,8.994,8.703,8.703,162100,1410756.2999999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-28,8.703,8.703,8.341,8.631,132312,1141984.872,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-29,8.631,8.849,8.631,8.703,165100,1436865.2999999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-11-30,8.703,8.921,8.703,8.776,188000,1649888.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-03,8.776,8.921,8.776,8.849,173900,1538841.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-04,8.921,8.921,8.703,8.776,149900,1315522.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-05,8.776,8.994,8.631,8.921,164300,1465720.2999999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-06,8.921,9.067,8.921,9.067,134612,1220527.004,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-07,8.849,9.067,8.849,8.994,144108,1296107.352,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-10,8.994,9.139,8.921,9.067,150128,1361210.576,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-11,8.994,9.139,8.849,9.139,190400,1740065.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-12,9.067,9.284,9.067,9.139,179720,1642461.0799999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-13,9.067,9.211,8.994,9.067,164700,1493334.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-14,9.067,9.284,8.994,9.139,160008,1462313.112,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-17,9.067,9.139,8.921,9.067,133500,1210444.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-18,8.994,9.284,8.994,9.067,147750,1339649.25,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-19,8.994,9.067,8.849,9.067,140620,1275001.54,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-20,8.921,9.067,8.849,8.994,148600,1336508.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-21,8.921,9.067,8.849,9.067,162000,1468854.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-24,8.994,9.211,8.921,8.921,174060,1552789.2599999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-25,8.994,8.994,8.558,8.558,203300,1739841.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-26,8.486,8.631,8.341,8.341,204610,1706652.0099999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-27,8.413,8.703,8.413,8.558,176700,1512198.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2018-12-28,8.558,8.631,8.486,8.558,168100,1438599.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-02,8.558,8.631,8.486,8.558,148110,1267525.38,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-03,8.558,8.558,8.341,8.486,208930,1772979.9800000002,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-04,8.558,8.631,8.413,8.558,226380,1937360.04,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-07,8.486,8.631,8.413,8.631,203000,1752093.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-08,8.558,8.703,8.413,8.703,215700,1877237.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-09,8.341,8.703,8.196,8.703,247500,2153992.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-10,8.631,8.776,8.486,8.776,247600,2172937.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-11,8.776,8.921,8.776,8.921,241601,2155322.521,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-14,8.849,9.067,8.849,8.994,219120,1970765.28,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-15,8.994,9.428,8.994,9.067,278500,2525159.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-16,9.139,9.139,8.921,9.139,234300,2141267.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-17,9.067,9.211,9.067,9.139,224500,2051705.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-18,9.067,9.211,9.067,9.211,207500,1911282.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-21,9.139,9.284,9.067,9.139,234400,2142181.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-22,9.139,9.139,9.067,9.139,230800,2109281.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-23,9.139,9.211,8.994,9.211,262400,2416966.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-24,9.139,9.284,8.921,9.067,241900,2193307.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-25,9.139,9.211,8.849,9.067,226500,2053675.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-28,9.067,9.211,9.067,9.139,237500,2170512.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-29,9.139,9.211,8.994,9.139,261700,2391676.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-30,9.139,9.211,9.139,9.139,204570,1869565.23,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-01-31,9.139,9.211,9.067,9.211,228585,2105496.435,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-01,9.211,9.357,9.139,9.357,180400,1688002.7999999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-11,9.211,9.647,9.211,9.574,226700,2170425.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-12,9.574,10.009,9.574,9.719,321512,3124775.128,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-13,9.792,10.009,9.719,9.792,283120,2772311.04,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-14,9.792,9.792,9.501,9.647,222200,2143563.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-15,9.647,9.647,9.428,9.574,309400,2962195.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-18,9.574,9.792,9.428,9.719,520100,5054851.899999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-19,9.719,9.865,9.574,9.792,488800,4786329.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-20,9.719,9.865,9.647,9.719,396000,3848724.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-21,9.647,9.865,9.647,9.647,364613,3517421.611,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-22,9.647,9.647,9.428,9.428,374910,3534651.4800000004,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-25,9.501,9.719,9.428,9.719,328900,3196579.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-26,9.792,10.226,9.792,10.009,520400,5208683.600000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-27,10.009,10.299,10.009,10.082,383200,3863422.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-02-28,10.082,10.372,10.082,10.154,361000,3665594.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-01,10.009,10.299,9.936,10.154,373400,3791503.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-04,10.154,10.372,10.154,10.226,279710,2860314.4600000004,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-05,10.226,10.299,10.082,10.154,229500,2330343.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-06,10.154,10.226,10.009,10.154,255900,2598408.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-07,10.082,10.226,10.009,10.226,292900,2995195.4000000004,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-08,10.299,10.299,10.009,10.082,211800,2135367.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-11,10.082,10.082,9.936,10.009,225500,2257029.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-12,10.009,10.082,9.865,9.936,248700,2471083.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-13,9.936,9.936,9.719,9.865,222400,2193976.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-14,9.792,9.792,9.647,9.647,199200,1921682.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-15,9.647,9.792,9.501,9.719,261520,2541712.88,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-18,9.719,9.719,9.428,9.428,233308,2199627.824,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-19,9.428,9.501,9.139,9.139,195300,1784846.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-20,9.139,9.428,9.139,9.284,264900,2459331.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-21,9.357,9.574,9.357,9.428,293900,2770889.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-22,9.428,9.574,9.357,9.501,231323,2197799.823,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-25,9.574,9.574,9.357,9.428,204400,1927083.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-26,9.501,9.574,9.284,9.284,187600,1741678.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-27,9.284,9.357,9.211,9.211,158400,1459022.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-28,9.139,9.357,9.139,9.284,182600,1695258.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-03-29,9.211,9.428,9.211,9.284,263700,2448190.8000000003,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-01,9.284,9.357,9.211,9.284,112100,1040736.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-02,9.284,9.357,9.139,9.211,202500,1865227.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-03,8.921,9.211,8.921,9.067,214510,1944962.17,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-04,9.067,9.139,8.921,9.139,173100,1581960.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-05,9.067,9.067,8.849,9.067,209800,1902256.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-08,9.067,9.067,8.849,8.994,171588,1543262.472,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-09,8.994,9.211,8.921,9.067,215600,1954845.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-10,9.139,9.139,8.994,9.139,200800,1835111.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-11,9.139,9.211,9.067,9.067,223500,2026474.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-12,9.067,9.211,9.067,9.211,113800,1048211.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-16,9.211,9.284,9.067,9.284,145702,1352697.368,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-17,9.284,9.501,9.284,9.284,223400,2074045.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-18,9.211,9.211,8.994,9.139,136100,1243817.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-19,9.139,9.211,8.994,9.067,172800,1566777.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-22,8.994,9.067,8.849,9.067,208800,1893189.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-23,9.067,9.284,9.067,9.211,219000,2017209.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
