time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-01,11.15,11.15,11.054,11.15,149890,1671273.5,,,,,,,,
2016-06-02,11.15,11.198,11.054,11.102,128560,1427273.12,,,,,,,,
2016-06-03,11.15,11.198,11.006,11.15,143510,1600136.5,,,,,,,,
2016-06-06,11.15,11.246,11.006,11.054,101970,1127176.38,,,,,,,,
2016-06-07,11.102,11.15,10.958,11.006,137320,1511343.92,,,,,,,,
2016-06-08,10.958,11.102,10.91,10.958,121550,1331944.9,,,,,,,,
2016-06-09,10.958,11.006,10.862,10.958,129170,1415444.86,,,,,,,,
2016-06-10,11.006,11.006,10.814,10.958,176720,1936497.76,,,,,,,,
2016-06-13,10.91,10.91,10.814,10.814,102350,1106812.9,,,,,,,,
2016-06-14,10.862,10.958,10.814,10.91,91090,993791.9,,,,,,,,
2016-06-15,10.862,10.862,10.67,10.718,103640,1110813.52,,,,,,,,
2016-06-16,10.718,10.718,10.622,10.622,101610,1079301.42,,,,,,,,
2016-06-17,10.622,10.67,10.574,10.67,143380,1529864.6,,,,,,,,
2016-06-20,10.718,10.766,10.622,10.622,98560,1046904.32,,,,,,,,
2016-06-21,10.622,10.718,10.574,10.622,95610,1015569.42,,,,,,,,
2016-06-22,10.622,10.622,10.526,10.622,101250,1075477.5,,,,,,,,
2016-06-23,10.67,10.67,10.526,10.622,116120,1233426.64,,,,,,,,
2016-06-24,10.622,10.622,10.141,10.333,126850,1310741.05,,,,,,,,
2016-06-27,10.237,10.285,10.045,10.093,26330,265748.69,,,,,,,,
2016-06-28,10.093,10.141,10.093,10.093,112680,1137279.24,,,,,,,,
2016-06-29,10.093,10.622,10.093,10.574,152500,1612535.0,,,,,,,,
2016-06-30,10.574,10.814,10.526,10.814,252630,2731940.82,,,,,,,,
2016-07-01,10.718,11.15,10.67,11.054,322750,3567678.5,,,,,,,,
2016-07-04,11.006,11.102,10.958,11.006,191320,2105667.92,,,,,,,,
2016-07-05,10.958,10.958,10.718,10.862,159800,1735747.6,,,,,,,,
2016-07-06,10.862,10.862,10.574,10.574,118980,1258094.52,,,,,,,,
2016-07-07,10.622,10.814,10.526,10.574,246050,2601732.7,,,,,,,,
2016-07-08,10.526,10.67,10.526,10.574,139480,1474861.52,,,,,,,,
2016-07-11,10.574,10.622,10.526,10.574,152700,1614649.8,,,,,,,,
2016-07-12,10.67,10.67,10.381,10.381,113620,1179489.22,,,,,,,,
2016-07-13,10.477,10.477,10.285,10.333,98310,1015837.23,,,,,,,,
2016-07-14,10.333,10.381,10.189,10.189,83770,853532.53,,,,,,,,
2016-07-15,10.189,10.285,10.093,10.237,88930,910376.41,,,,,,,,
2016-07-18,10.285,10.333,10.237,10.333,104380,1078558.54,,,,,,,,
2016-07-19,10.381,10.429,10.237,10.285,112130,1153257.05,,,,,,,,
2016-07-20,10.285,10.333,10.237,10.333,112550,1162979.15,,,,,,,,
2016-07-21,10.333,10.574,10.333,10.429,143440,1495935.76,,,,,,,,
2016-07-22,10.429,10.477,10.285,10.333,124980,1291418.34,,,,,,,,
2016-07-25,10.333,10.429,10.333,10.381,142720,1481576.32,,,,,,,,
2016-07-26,10.381,10.477,10.333,10.429,145240,1514707.96,,,,,,,,
2016-07-27,10.429,10.526,10.333,10.429,256000,2669824.0,,,,,,,,
2016-07-28,10.429,10.477,10.333,10.381,136010,1411919.81,,,,,,,,
2016-07-29,10.381,10.381,10.285,10.381,88450,918199.45,,,,,,,,
2016-08-01,10.381,10.526,10.189,10.333,174330,1801351.89,,,,,,,,
2016-08-02,10.237,10.285,10.141,10.189,78830,803198.87,,,,,,,,
2016-08-03,10.189,10.237,9.997,9.997,88280,882535.16,,,,,,,,
2016-08-04,10.045,10.237,10.045,10.093,119560,1206719.08,,,,,,,,
2016-08-05,10.093,10.093,9.949,9.997,189080,1890232.76,,,,,,,,
2016-08-08,10.045,10.189,10.045,10.141,141370,1433633.17,,,,,,,,
2016-08-09,10.141,10.189,10.093,10.189,108630,1106831.07,,,,,,,,
2016-08-10,10.189,10.189,10.045,10.141,196680,1994531.88,,,,,,,,
2016-08-11,10.189,10.237,10.045,10.141,98170,995541.97,,,,,,,,
2016-08-12,10.189,10.237,10.045,10.045,99110,995559.95,,,,,,,,
2016-08-15,10.045,10.093,9.949,9.949,94590,941075.91,,,,,,,,
2016-08-16,9.997,10.093,9.949,10.045,114590,1151056.55,,,,,,,,
2016-08-17,10.045,10.093,9.997,10.093,111310,1123451.83,,,,,,,,
2016-08-18,10.093,10.333,10.045,10.333,172430,1781719.19,,,,,,,,
2016-08-19,10.333,10.333,10.189,10.237,85790,878232.23,,,,,,,,
2016-08-22,10.237,10.814,10.237,10.574,313650,3316535.1,,,,,,,,
2016-08-23,10.526,10.622,10.429,10.526,117300,1234699.8,,,,,,,,
2016-08-24,10.526,10.622,10.429,10.429,90340,942155.86,,,,,,,,
2016-08-25,10.429,10.477,10.381,10.381,98570,1023255.17,,,,,,,,
2016-08-26,10.381,10.429,10.285,10.285,108110,1111911.35,,,,,,,,
2016-08-29,10.333,10.958,10.285,10.958,144730,1585951.34,,,,,,,,
2016-08-30,10.766,10.766,10.381,10.429,106810,1113921.49,,,,,,,,
2016-08-31,10.429,10.526,10.381,10.429,97070,1012343.03,,,,,,,,
2016-09-01,10.429,10.429,10.285,10.429,92430,963952.47,,,,,,,,
2016-09-05,10.477,10.718,10.477,10.574,270580,2861112.92,,,,,,,,
2016-09-06,10.574,10.67,10.526,10.574,106280,1123804.72,,,,,,,,
2016-09-07,10.574,10.574,10.477,10.526,99320,1045442.32,,,,,,,,
2016-09-08,10.574,10.622,10.526,10.574,103230,1091554.02,,,,,,,,
2016-09-09,10.574,10.67,10.429,10.67,155270,1656730.9,,,,,,,,
2016-09-12,10.622,10.622,10.477,10.526,96380,1014495.88,,,,,,,,
2016-09-13,10.526,10.55,10.477,10.501,95430,1002110.43,,,,,,,,
2016-09-14,10.501,10.501,10.429,10.501,128010,1344233.01,,,,,,,,
2016-09-15,10.501,10.646,10.501,10.574,181760,1921930.24,,,,,,,,
2016-09-16,10.55,10.574,10.477,10.526,87470,920709.22,,,,,,,,
2016-09-19,10.526,10.574,10.477,10.574,104220,1102022.28,,,,,,,,
2016-09-20,10.55,10.718,10.501,10.718,256210,2746058.78,,,,,,,,
2016-09-21,10.646,10.862,10.574,10.766,246050,2648974.3,,,,,,,,
2016-09-22,10.766,10.886,10.766,10.862,348580,3786275.96,,,,,,,,
2016-09-23,10.814,10.838,10.622,10.766,187400,2017548.4,,,,,,,,
2016-09-26,10.766,10.862,10.694,10.766,186560,2008504.96,,,,,,,,
2016-09-27,10.766,10.91,10.67,10.814,267710,2895015.94,,,,,,,,
2016-09-28,10.79,10.838,10.718,10.718,120960,1296449.28,,,,,,,,
2016-09-29,10.742,10.814,10.718,10.718,108240,1160116.32,,,,,,,,
2016-09-30,10.67,10.742,10.646,10.718,116120,1244574.16,,,,,,,,
2016-10-03,10.742,10.79,10.718,10.742,125340,1346402.28,,,,,,,,
2016-10-04,10.742,10.838,10.742,10.766,194110,2089788.26,,,,,,,,
2016-10-05,10.766,10.838,10.742,10.766,234380,2523335.08,,,,,,,,
2016-10-06,10.766,10.862,10.742,10.862,190650,2070840.3,,,,,,,,
2016-10-07,10.862,10.886,10.67,10.766,338630,3645690.58,,,,,,,,
2016-10-10,10.766,10.79,10.574,10.574,196690,2079800.06,,,,,,,,
2016-10-11,10.598,10.67,10.429,10.501,206150,2164781.15,,,,,,,,
2016-10-12,10.501,10.694,10.453,10.67,308480,3291481.6,,,,,,,,
2016-10-13,10.718,10.718,10.598,10.67,146280,1560807.6,,,,,,,,
2016-10-14,10.67,10.742,10.622,10.67,126830,1353276.1,,,,,,,,
2016-10-17,10.67,10.766,10.67,10.718,575660,6169923.88,,,,,,,,
2016-10-18,10.718,10.958,10.718,10.862,468590,5089824.58,,,,,,,,
2016-10-19,10.862,10.958,10.766,10.886,537340,5849483.239999999,,,,,,,,
2016-10-20,10.79,10.886,10.67,10.766,202870,2184098.42,,,,,,,,
2016-10-21,10.766,10.79,10.574,10.646,187610,1997296.06,,,,,,,,
2016-10-24,10.622,10.67,10.55,10.574,356450,3769102.3,,,,,,,,
2016-10-25,10.598,10.646,10.453,10.574,223690,2365298.06,,,,,,,,
2016-10-26,10.574,10.574,10.429,10.574,147430,1558924.82,,,,,,,,
2016-10-27,10.55,10.55,10.429,10.477,114940,1204226.38,,,,,,,,
2016-10-28,10.453,10.598,10.429,10.501,323300,3394973.3,,,,,,,,
2016-10-31,10.501,10.526,10.429,10.453,143110,1495928.8299999998,,,,,,,,
2016-11-01,10.477,10.477,10.285,10.333,119330,1233036.89,,,,,,,,
2016-11-02,10.333,10.598,10.333,10.55,375190,3958254.500000001,,,,,,,,
2016-11-03,10.55,10.766,10.429,10.694,201030,2149814.8200000003,,,,,,,,
2016-11-04,10.718,10.814,10.694,10.814,209840,2269209.76,,,,,,,,
2016-11-07,10.79,10.838,10.766,10.79,297520,3210240.8,,,,,,,,
2016-11-08,10.79,10.814,10.718,10.814,240970,2605849.58,,,,,,,,
2016-11-09,10.766,10.814,10.526,10.814,176880,1912780.32,,,,,,,,
2016-11-10,10.814,10.862,10.718,10.742,359080,3857237.36,,,,,,,,
2016-11-11,10.766,10.814,10.646,10.742,137340,1475306.28,,,,,,,,
2016-11-14,10.718,10.742,10.622,10.742,196780,2113810.76,,,,,,,,
2016-11-15,10.742,10.742,10.526,10.526,352130,3706520.38,,,,,,,,
2016-11-16,10.526,10.67,10.526,10.67,136770,1459335.9,,,,,,,,
2016-11-17,10.67,10.766,10.574,10.766,109210,1175754.86,,,,,,,,
2016-11-18,10.766,11.102,10.766,11.03,402580,4440457.399999999,,,,,,,,
2016-11-21,10.934,10.958,10.862,10.91,254510,2776704.1,,,,,,,,
2016-11-22,10.814,10.934,10.814,10.91,149020,1625808.2,,,,,,,,
2016-11-23,10.862,11.054,10.862,11.054,531900,5879622.600000001,,,,,,,,
2016-11-24,11.054,11.054,10.934,11.054,332690,3677555.26,,,,,,,,
2016-11-25,11.03,11.102,10.958,11.054,140020,1547781.08,,,,,,,,
2016-11-28,11.006,11.102,10.958,11.054,478750,5292102.5,,,,,,,,
2016-11-29,11.006,11.102,11.006,11.054,197590,2184159.86,,,,,,,,
2016-11-30,11.054,11.054,10.91,11.054,125800,1390593.2,,,,,,,,
2016-12-01,11.006,11.054,10.742,10.958,152180,1667588.44,,,,,,,,
2016-12-02,10.958,11.006,10.622,10.958,135880,1488973.04,,,,,,,,
2016-12-05,10.958,11.006,10.574,10.79,255340,2755118.6,,,,,,,,
2016-12-06,10.79,10.958,10.477,10.862,286240,3109138.88,,,,,,,,
2016-12-07,10.862,10.862,10.477,10.814,114870,1242204.18,,,,,,,,
2016-12-08,10.887,11.081,10.838,10.838,138550,1501604.9,,,,,,,,
2016-12-09,10.838,11.032,10.838,10.838,106490,1154138.62,,,,,,,,
2016-12-12,10.838,10.935,10.789,10.838,159630,1730069.94,,,,,,,,
2016-12-13,10.838,10.838,10.546,10.741,162210,1742297.61,,,,,,,,
2016-12-14,10.741,10.887,10.644,10.789,119700,1291443.3,,,,,,,,
2016-12-15,10.789,10.789,10.449,10.741,132620,1424471.42,,,,,,,,
2016-12-16,10.741,10.789,10.595,10.595,136470,1445899.65,,,,,,,,
2016-12-19,10.595,10.692,10.401,10.644,139330,1483028.52,,,,,,,,
2016-12-20,10.595,10.789,10.401,10.741,260500,2798030.5,,,,,,,,
2016-12-21,10.741,10.789,10.449,10.546,187070,1972840.22,,,,,,,,
2016-12-22,10.449,10.692,10.425,10.668,178360,1902744.48,,,,,,,,
2016-12-23,10.595,10.644,10.498,10.595,155370,1646145.15,,,,,,,,
2016-12-26,10.595,10.619,10.498,10.619,142240,1510446.56,,,,,,,,
2016-12-27,10.595,10.644,10.498,10.619,275030,2920543.57,,,,,,,,
2016-12-28,10.595,10.935,10.546,10.862,238870,2594605.94,,,,,,,,
2016-12-29,10.862,10.862,10.692,10.789,106740,1151617.86,,,,,,,,
2016-12-30,10.692,10.911,10.692,10.789,126600,1365887.4,,,,,,,,
2017-01-03,10.789,10.838,10.644,10.789,396360,4276328.04,,,,,,,,
2017-01-04,10.789,10.887,10.741,10.887,168170,1830866.79,,,,,,,,
2017-01-05,10.838,10.911,10.692,10.838,163220,1768978.36,,,,,,,,
2017-01-06,10.789,10.96,10.789,10.887,195260,2125795.62,,,,,,,,
2017-01-09,10.887,10.935,10.668,10.838,169880,1841159.44,,,,,,,,
2017-01-10,10.838,10.984,10.838,10.935,333220,3643760.7,,,,,,,,
2017-01-11,10.935,10.984,10.911,10.96,112620,1234315.2000000002,,,,,,,,
2017-01-12,10.911,10.96,10.887,10.96,132180,1448692.8,,,,,,,,
2017-01-13,10.96,10.96,10.789,10.789,150220,1620723.5799999998,,,,,,,,
2017-01-16,10.789,10.935,10.789,10.935,122600,1340631.0,,,,,,,,
2017-01-17,10.96,11.057,10.935,10.935,262440,2869781.4,,,,,,,,
2017-01-18,11.057,11.178,11.032,11.13,281240,3130201.2,,,,,,,,
2017-01-19,11.13,11.13,10.984,11.032,116200,1281918.4,,,,,,,,
2017-01-20,11.057,11.057,10.935,10.984,153250,1683298.0,,,,,,,,
2017-01-23,10.984,10.984,10.887,10.935,98990,1082455.65,,,,,,,,
2017-01-24,10.935,11.178,10.911,10.935,161840,1769720.4,,,,,,,,
2017-01-25,10.935,11.178,10.911,11.178,138230,1545134.9400000002,,,,,,,,
2017-02-02,11.081,11.081,10.935,10.935,115720,1265398.2,,,,,,,,
2017-02-03,10.935,10.96,10.838,10.838,192250,2083605.5,,,,,,,,
2017-02-06,10.887,10.887,10.789,10.838,120180,1302510.84,,,,,,,,
2017-02-07,10.887,10.911,10.814,10.814,189530,2049577.42,,,,,,,,
2017-02-08,10.814,10.862,10.765,10.862,139690,1517312.78,,,,,,,,
2017-02-09,10.862,10.887,10.838,10.887,218470,2378482.89,,,,,,,,
2017-02-10,10.887,11.178,10.838,11.081,446900,4952098.899999999,,,,,,,,
2017-02-13,11.13,11.178,11.081,11.105,198350,2202676.75,,,,,,,,
2017-02-14,11.105,11.105,11.081,11.105,116900,1298174.5,,,,,,,,
2017-02-15,11.105,11.227,11.081,11.13,137560,1531042.8,,,,,,,,
2017-02-16,11.178,11.227,11.081,11.154,365570,4077567.78,,,,,,,,
2017-02-17,11.154,11.178,11.13,11.178,165430,1849176.54,,,,,,,,
2017-02-20,11.178,11.178,11.057,11.105,181520,2015779.6,,,,,,,,
2017-02-21,11.105,11.13,10.984,11.057,210030,2322301.71,,,,,,,,
2017-02-22,11.032,11.227,10.935,10.935,473080,5173129.8,,,,,,,,
2017-02-23,10.935,11.032,10.911,10.935,126510,1383386.85,,,,,,,,
2017-02-24,10.935,10.984,10.911,10.935,279170,3052723.95,,,,,,,,
2017-02-27,10.935,10.935,10.814,10.814,166340,1798800.76,,,,,,,,
2017-02-28,10.862,10.984,10.838,10.984,96730,1062482.32,,,,,,,,
2017-03-01,10.935,11.178,10.838,11.13,127980,1424417.4,,,,,,,,
2017-03-02,11.13,11.178,11.13,11.13,136550,1519801.5,,,,,,,,
2017-03-03,11.081,11.178,11.081,11.178,97980,1095220.4400000002,,,,,,,,
2017-03-06,11.081,11.203,11.081,11.13,324780,3614801.4,,,,,,,,
2017-03-07,11.13,11.664,11.13,11.567,665070,7692864.69,,,,,,,,
2017-03-08,11.81,12.102,11.761,12.004,640310,7686281.239999999,,,,,,,,
2017-03-09,12.004,12.053,11.713,11.713,239630,2806786.19,,,,,,,,
2017-03-10,11.713,12.345,11.713,12.345,650190,8026595.550000001,,,,,,,,
2017-03-13,12.296,12.442,12.199,12.199,552200,6736287.8,,,,,,,,
2017-03-14,12.199,12.247,12.053,12.247,156000,1910532.0,,,,,,,,
2017-03-15,12.247,12.636,12.247,12.442,455200,5663598.4,,,,,,,,
2017-03-16,12.442,13.098,12.296,13.001,899760,11697779.76,,,,,,,,
2017-03-17,12.977,13.171,12.977,12.977,331310,4299409.87,,,,,,,,
2017-03-20,12.977,13.171,12.879,12.977,505080,6554423.16,,,,,,,,
2017-03-21,12.977,12.977,12.636,12.855,658860,8469645.3,,,,,,,,
2017-03-22,12.831,12.855,12.685,12.758,334620,4269081.96,,,,,,,,
2017-03-23,12.734,13.365,12.734,13.317,557070,7418501.19,,,,,,,,
2017-03-24,13.317,13.463,13.025,13.025,334610,4358295.25,,,,,,,,
2017-03-27,13.025,13.268,12.977,13.025,342920,4466533.0,,,,,,,,
2017-03-28,12.928,13.074,12.782,12.782,409520,5234484.64,,,,,,,,
2017-03-29,12.928,12.928,12.588,12.588,551950,6947946.6,,,,,,,,
2017-03-30,12.588,12.879,12.588,12.831,379420,4868338.02,,,,,,,,
2017-03-31,12.831,13.025,12.806,12.879,443470,5711450.13,,,,,,,,
2017-04-03,12.879,13.608,12.831,13.22,604830,7995852.600000001,,,,,,,,
2017-04-04,13.268,13.463,13.025,13.049,422830,5517508.67,,,,,,,,
2017-04-05,13.025,13.365,12.977,13.268,1184540,15716476.72,,,,,,,,
2017-04-07,13.268,13.317,13.074,13.268,773290,10260011.72,,,,,,,,
2017-04-10,13.268,14.094,13.268,14.094,1995890,28130073.66,,,,,,,,
2017-04-11,14.143,14.435,14.046,14.046,1306090,18345340.14,,,,,,,,
2017-04-12,14.046,14.24,13.754,13.949,599470,8362007.03,,,,,,,,
2017-04-13,13.949,14.192,13.803,13.949,700040,9764857.96,,,,,,,,
2017-04-14,13.949,14.58,13.56,14.483,1333230,19309170.09,,,,,,,,
2017-04-17,14.483,14.678,14.143,14.143,878270,12421372.61,,,,,,,,
2017-04-18,14.094,14.24,13.949,14.24,470830,6704619.2,,,,,,,,
2017-04-19,14.24,14.289,13.827,14.046,923840,12976256.64,,,,,,,,
2017-04-20,14.094,14.094,13.535,13.608,909770,12380150.16,,,,,,,,
2017-04-21,13.365,13.657,13.317,13.657,946100,12920887.7,,,,,,,,
2017-04-24,13.56,13.657,13.511,13.535,405800,5492503.0,,,,,,,,
2017-04-25,13.511,13.681,13.22,13.608,948990,12913855.92,,,,,,,,
2017-04-26,13.487,13.608,13.414,13.414,592670,7950075.38,,,,,,,,
2017-04-27,13.463,13.463,13.268,13.365,611650,8174702.25,,,,,,,,
2017-04-28,13.365,13.608,13.22,13.608,284210,3867529.68,,,,,,,,
2017-05-03,13.511,13.754,13.463,13.463,323150,4350568.45,,,,,,,,
2017-05-04,13.414,13.56,13.365,13.511,457450,6180606.949999999,,,,,,,,
2017-05-05,13.511,14.24,13.438,13.754,1498060,20604317.24,,,,,,,,
2017-05-08,14.07,14.532,13.9,14.386,1348220,19395492.92,,,,,,,,
2017-05-09,14.435,14.969,14.216,14.58,1627810,23733469.8,,,,,,,,
2017-05-10,14.532,14.653,14.094,14.192,1094320,15530589.44,,,,,,,,
2017-05-11,14.046,14.337,14.021,14.264,920240,13126303.36,,,,,,,,
2017-05-12,14.264,14.605,14.119,14.289,604820,8642272.98,,,,,,,,
2017-05-15,14.289,15.018,14.192,14.58,1029600,15011568.0,,,,,,,,
2017-05-16,14.58,14.58,14.094,14.094,803540,11325092.76,,,,,,,,
2017-05-17,13.997,14.094,13.657,13.9,1044670,14520913.0,,,,,,,,
2017-05-18,13.754,13.9,13.657,13.681,794430,10868596.83,,,,,,,,
2017-05-19,13.608,13.851,13.535,13.803,954300,13172202.9,,,,,,,,
2017-05-22,13.803,14.021,13.365,13.365,906990,12121921.35,,,,,,,,
2017-05-23,13.365,13.511,13.025,13.025,758980,9885714.5,,,,,,,,
2017-05-24,12.879,13.049,12.685,12.734,826560,10525415.04,,,,,,,,
2017-05-25,12.734,13.608,12.734,13.341,761330,10156903.53,,,,,,,,
2017-05-26,13.365,13.56,13.268,13.414,329840,4424473.76,,,,,,,,
2017-05-29,13.463,14.046,13.341,13.803,781060,10780971.180000002,,,,,,,,
2017-05-30,13.803,13.997,13.584,13.608,800190,10888985.52,,,,,,,,
2017-05-31,13.608,13.851,13.463,13.56,373210,5060727.600000001,,,,,,,,
2017-06-01,13.608,13.608,13.463,13.511,159360,2153112.96,,,,,,,,
2017-06-02,13.511,13.803,13.463,13.73,374360,5139962.8,,,,,,,,
2017-06-05,13.827,13.9,13.56,13.803,412960,5700086.88,,,,,,,,
2017-06-06,13.851,14.192,13.803,14.143,554670,7844697.81,,,,,,,,
2017-06-07,14.313,14.313,13.949,13.997,265080,3710324.76,,,,,,,,
2017-06-08,13.997,14.192,13.754,13.9,276150,3838485.0,,,,,,,,
2017-06-09,13.973,13.997,13.706,13.827,136010,1880610.27,,,,,,,,
2017-06-12,13.827,13.851,13.584,13.608,233050,3171344.4,,,,,,,,
2017-06-13,13.608,13.608,13.414,13.608,264230,3595641.8400000003,,,,,,,,
2017-06-14,13.657,13.803,13.438,13.463,293120,3946274.56,,,,,,,,
2017-06-15,13.463,13.803,13.438,13.463,461990,6219771.369999999,,,,,,,,
2017-06-16,13.511,13.657,13.511,13.535,242380,3280613.3,,,,,,,,
2017-06-19,13.754,14.313,13.56,14.094,1871170,26372269.98,,,,,,,,
2017-06-20,14.24,14.362,14.046,14.362,1169450,16795640.9,,,,,,,,
2017-06-21,14.435,14.605,14.192,14.386,916300,13181891.8,,,,,,,,
2017-06-22,14.532,14.532,14.216,14.24,624000,8885760.0,,,,,,,,
2017-06-23,14.24,14.435,14.216,14.289,555910,7943397.99,,,,,,,,
2017-06-26,14.289,14.483,14.143,14.386,920360,13240298.96,,,,,,,,
2017-06-27,14.386,14.799,14.337,14.58,1394440,20330935.2,,,,,,,,
2017-06-28,15.6,15.6,14.63,14.9,346170,5157933.0,,,,,,,,
2017-06-29,14.981,15.089,14.927,15.089,179230,2704401.47,,,,,,,,
2017-06-30,15.089,15.52,15.089,15.358,346090,5315250.22,,,,,,,,
2017-07-03,15.412,15.412,14.846,15.035,168010,2526030.35,,,,,,,,
2017-07-04,15.035,15.196,14.954,15.008,153290,2300576.32,,,,,,,,
2017-07-05,15.035,15.196,14.873,15.008,178820,2683730.56,,,,,,,,
2017-07-06,14.981,15.412,14.981,15.115,339610,5133205.15,,,,,,,,
2017-07-07,15.25,15.574,15.115,15.358,517090,7941468.220000001,,,,,,,,
2017-07-10,15.358,15.6,15.169,15.358,494890,7600520.62,,,,,,,,
2017-07-11,15.358,15.358,15.089,15.169,358140,5432625.66,,,,,,,,
2017-07-12,15.358,15.358,15.089,15.25,201490,3072722.5,,,,,,,,
2017-07-13,15.169,15.897,15.169,15.789,1411090,22279700.01,,,,,,,,
2017-07-14,15.789,16.005,15.6,15.627,397730,6215326.71,,,,,,,,
2017-07-17,15.627,15.789,15.142,15.142,331170,5014576.14,,,,,,,,
2017-07-18,14.927,15.089,14.442,14.55,859440,12504852.0,,,,,,,,
2017-07-19,14.55,15.25,14.55,15.25,600290,9154422.5,,,,,,,,
2017-07-20,15.304,15.358,14.819,15.169,600430,9107922.67,,,,,,,,
2017-07-21,15.358,15.681,15.169,15.169,1097570,16649039.33,,,,,,,,
2017-07-24,15.169,15.52,15.169,15.439,329630,5089157.57,,,,,,,,
2017-07-25,15.52,15.627,15.25,15.547,736840,11455651.48,,,,,,,,
2017-07-26,15.627,16.624,15.52,16.624,2235740,37166941.76,,,,,,,,
2017-07-27,16.463,17.109,16.409,16.651,1587480,26433129.48,,,,,,,,
2017-07-28,16.543,16.813,16.328,16.597,2374140,39403601.580000006,,,,,,,,
2017-07-31,16.597,16.867,16.274,16.355,1430960,23403350.8,,,,,,,,
2017-08-01,16.355,16.705,16.247,16.463,1966410,32373007.83,,,,,,,,
2017-08-02,16.463,16.651,16.274,16.651,1620080,26975952.08,,,,,,,,
2017-08-03,16.84,16.921,16.651,16.813,1804120,30332669.56,,,,,,,,
2017-08-04,16.813,17.675,16.732,17.54,2521610,44229039.4,,,,,,,,
2017-08-07,17.271,17.702,17.271,17.54,1612370,28280969.8,,,,,,,,
2017-08-08,17.406,17.675,17.217,17.352,1524880,26459717.76,,,,,,,,
2017-08-09,17.298,17.298,16.543,16.975,1262700,21434332.5,,,,,,,,
2017-08-10,16.705,16.975,16.624,16.678,1062880,17726712.64,,,,,,,,
2017-08-11,16.678,16.921,16.274,16.705,744780,12441549.9,,,,,,,,
2017-08-14,16.651,16.867,16.543,16.759,758510,12711869.09,,,,,,,,
2017-08-15,16.759,16.813,16.517,16.597,427190,7090072.430000001,,,,,,,,
2017-08-16,16.517,16.813,16.328,16.409,537750,8823939.75,,,,,,,,
2017-08-17,16.328,16.382,15.681,15.708,1732360,27211910.88,,,,,,,,
2017-08-18,15.735,16.058,15.466,16.005,1116870,17875504.349999998,,,,,,,,
2017-08-21,16.005,16.166,15.681,15.897,384470,6111919.59,,,,,,,,
2017-08-22,15.843,15.951,15.681,15.681,900010,14113056.81,,,,,,,,
2017-08-23,15.627,15.897,15.169,15.493,711360,11021100.48,,,,,,,,
2017-08-24,15.358,15.735,15.277,15.439,442710,6834999.69,,,,,,,,
2017-08-25,15.142,15.169,14.388,15.089,3593340,54219907.26,,,,,,,,
2017-08-28,15.089,15.627,14.765,14.765,539490,7965569.850000001,,,,,,,,
2017-08-29,14.657,15.008,14.657,14.684,657870,9660163.08,,,,,,,,
2017-08-30,14.684,15.142,14.684,15.008,1527100,22918716.8,,,,,,,,
2017-08-31,15.142,15.304,15.089,15.169,742850,11268291.65,,,,,,,,
2017-09-01,15.169,15.196,14.819,14.927,743070,11091805.89,,,,,,,,
2017-09-05,14.927,15.035,14.684,14.738,554260,8168683.88,,,,,,,,
2017-09-06,14.765,14.765,14.657,14.738,484710,7143655.98,,,,,,,,
2017-09-07,14.738,14.981,14.738,14.9,1250380,18630662.0,,,,,,,,
2017-09-08,14.9,14.927,14.792,14.846,743910,11044087.86,,,,,,,,
2017-09-11,14.819,14.819,14.63,14.63,1287390,18834515.7,,,,,,,,
2017-09-12,14.63,14.63,14.388,14.63,1253970,18345581.1,,,,,,,,
2017-09-13,14.657,15.115,14.657,15.035,874420,13146904.7,,,,,,,,
2017-09-14,15.062,15.25,15.035,15.115,687460,10390957.9,,,,,,,,
2017-09-15,15.115,15.115,14.846,14.954,857640,12825148.56,,,,,,,,
2017-09-18,14.927,14.981,14.738,14.792,762560,11279787.52,,,,,,,,
2017-09-19,14.873,14.981,14.792,14.873,1032660,15358752.18,,,,,,,,
2017-09-20,14.954,14.954,14.711,14.738,443970,6543229.859999999,,,,,,,,
2017-09-21,14.711,14.9,14.711,14.711,284490,4185132.39,,,,,,,,
2017-09-22,14.819,15.008,14.765,14.873,1062510,15802711.23,,,,,,,,
2017-09-25,14.927,14.981,14.711,14.711,462850,6808986.350000001,,,,,,,,
2017-09-26,14.711,14.792,14.657,14.684,396100,5816332.399999999,,,,,,,,
2017-09-27,14.711,14.765,14.63,14.684,557260,8182805.84,,,,,,,,
2017-09-28,14.684,14.819,14.011,14.119,1220870,17237463.53,,,,,,,,
2017-09-29,14.119,14.577,14.119,14.577,897710,13085918.67,,,,,,,,
2017-10-02,14.684,14.684,14.28,14.28,230460,3290968.8,,,,,,,,
2017-10-03,14.28,14.469,14.092,14.334,558640,8007545.76,,,,,,,,
2017-10-04,14.172,14.334,14.172,14.28,187610,2679070.8,,,,,,,,
2017-10-05,14.28,14.28,13.957,13.957,809450,11297493.65,,,,,,,,
2017-10-06,14.011,14.28,14.011,14.28,993100,14181468.0,,,,,,,,
2017-10-09,14.28,14.307,14.119,14.172,142810,2023903.32,,,,,,,,
2017-10-10,14.119,14.226,14.119,14.172,231810,3285211.3200000003,,,,,,,,
2017-10-11,14.172,14.496,14.172,14.496,1314720,19058181.12,,,,,,,,
