time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-07,4.2,4.2,4.2,4.2,1000,4200.0,,,,,,,,
2013-03-08,4.56,4.56,4.5,4.5,3900,17550.0,,,,,,,,
2013-03-11,4.5,4.62,4.5,4.62,300,1386.0,,,,,,,,
2013-03-12,4.5,4.5,4.38,4.44,12400,55056.00000000001,,,,,,,,
2013-03-13,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2013-03-14,4.32,4.38,4.32,4.38,600,2628.0,,,,,,,,
2013-03-15,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2013-03-18,4.38,4.38,4.38,4.38,700,3066.0,,,,,,,,
2013-03-19,4.38,4.38,4.38,4.38,1000,4380.0,,,,,,,,
2013-03-20,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2013-03-21,4.38,4.38,4.38,4.38,2400,10512.0,,,,,,,,
2013-03-22,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2013-03-25,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2013-03-26,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2013-03-27,4.56,4.68,4.56,4.68,200,936.0,,,,,,,,
2013-03-28,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2013-03-29,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2013-04-01,4.56,4.56,4.56,4.56,200,912.0,,,,,,,,
2013-04-02,4.2,4.2,4.2,4.2,20500,86100.0,,,,,,,,
2013-04-03,4.26,4.26,4.2,4.2,4300,18060.0,,,,,,,,
2013-04-04,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-04-05,4.26,4.26,4.2,4.2,1100,4620.0,,,,,,,,
2013-04-08,4.2,4.5,4.2,4.5,2100,9450.0,,,,,,,,
2013-04-09,4.08,4.08,4.08,4.08,300,1224.0,,,,,,,,
2013-04-10,4.08,4.08,4.08,4.08,8000,32640.0,,,,,,,,
2013-04-11,4.08,4.08,4.08,4.08,100,408.0,,,,,,,,
2013-04-12,4.08,4.08,4.08,4.08,700,2856.0,,,,,,,,
2013-04-15,4.08,4.08,4.08,4.08,1000,4080.0,,,,,,,,
2013-04-16,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2013-04-17,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2013-04-18,4.08,4.08,4.08,4.08,600,2448.0,,,,,,,,
2013-04-22,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2013-04-23,4.08,4.08,4.08,4.08,1200,4896.0,,,,,,,,
2013-04-24,4.08,4.08,4.08,4.08,500,2040.0,,,,,,,,
2013-04-25,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2013-04-26,4.44,4.44,4.44,4.44,100,444.00000000000006,,,,,,,,
2013-05-02,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2013-05-03,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-05-06,4.92,4.92,4.32,4.56,1700,7751.999999999999,,,,,,,,
2013-05-07,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2013-05-08,4.74,4.74,4.74,4.74,100,474.0,,,,,,,,
2013-05-09,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2013-05-10,5.46,5.46,4.62,4.62,200,924.0,,,,,,,,
2013-05-13,4.86,4.86,4.2,4.44,500,2220.0,,,,,,,,
2013-05-14,4.74,4.74,4.74,4.74,100,474.0,,,,,,,,
2013-05-15,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2013-05-16,4.32,4.32,4.32,4.32,5700,24624.0,,,,,,,,
2013-05-17,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2013-05-20,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2013-05-21,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2013-05-22,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2013-05-23,4.38,4.38,4.08,4.08,600,2448.0,,,,,,,,
2013-05-24,4.26,4.26,4.26,4.26,100,426.0,,,,,,,,
2013-05-27,4.62,4.62,4.14,4.2,3300,13860.0,,,,,,,,
2013-05-28,4.38,4.38,4.08,4.38,2500,10950.0,,,,,,,,
2013-05-29,4.2,4.38,4.08,4.38,4100,17958.0,,,,,,,,
2013-05-30,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2013-05-31,4.32,4.32,4.32,4.32,400,1728.0,,,,,,,,
2013-06-03,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2013-06-04,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2013-06-05,4.2,4.2,4.2,4.2,800,3360.0,,,,,,,,
2013-06-06,3.9,4.2,3.9,4.2,1000,4200.0,,,,,,,,
2013-06-07,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-06-10,4.26,4.32,3.9,4.32,6700,28944.000000000004,,,,,,,,
2013-06-11,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2013-06-12,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2013-06-13,4.56,4.56,4.56,4.56,100,456.0,,,,,,,,
2013-06-14,4.2,4.2,4.2,4.2,3000,12600.0,,,,,,,,
2013-06-17,4.44,4.44,4.44,4.44,100,444.00000000000006,,,,,,,,
2013-06-18,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2013-06-19,4.2,4.2,4.2,4.2,300,1260.0,,,,,,,,
2013-06-20,3.9,4.08,3.9,4.08,400,1632.0,,,,,,,,
2013-06-21,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2013-06-24,3.9,3.9,3.9,3.9,2200,8580.0,,,,,,,,
2013-06-25,3.9,3.9,3.9,3.9,1800,7020.0,,,,,,,,
2013-06-26,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-06-27,4.14,4.14,4.14,4.14,200,827.9999999999999,,,,,,,,
2013-06-28,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2013-07-01,3.78,4.14,3.78,4.14,400,1655.9999999999998,,,,,,,,
2013-07-02,4.2,4.2,4.02,4.02,3000,12059.999999999998,,,,,,,,
2013-07-03,4.02,4.02,4.02,4.02,1000,4020.0,,,,,,,,
2013-07-04,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2013-07-05,4.14,4.14,4.02,4.14,800,3311.9999999999995,,,,,,,,
2013-07-08,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2013-07-09,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2013-07-10,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2013-07-11,4.26,4.26,4.2,4.2,1900,7980.0,,,,,,,,
2013-07-12,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-07-15,4.14,4.14,4.14,4.14,20000,82800.0,,,,,,,,
2013-07-16,4.26,4.26,4.26,4.26,200,852.0,,,,,,,,
2013-07-17,3.9,3.9,3.9,3.9,1500,5850.0,,,,,,,,
2013-07-18,4.26,4.26,3.96,4.14,5300,21942.0,,,,,,,,
2013-07-19,4.08,4.08,4.08,4.08,300,1224.0,,,,,,,,
2013-07-22,3.78,4.08,3.78,4.08,300,1224.0,,,,,,,,
2013-07-23,4.26,4.26,4.26,4.26,100,426.0,,,,,,,,
2013-07-24,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2013-07-25,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2013-07-26,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2013-07-29,4.68,4.68,4.08,4.08,7100,28968.0,,,,,,,,
2013-07-30,4.44,4.44,4.02,4.02,3600,14471.999999999998,,,,,,,,
2013-07-31,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2013-08-01,4.32,4.32,4.02,4.02,3500,14069.999999999998,,,,,,,,
2013-08-02,4.26,4.26,4.02,4.02,500,2010.0,,,,,,,,
2013-08-05,4.38,4.38,4.02,4.14,1700,7037.999999999999,,,,,,,,
2013-08-06,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2013-08-07,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2013-08-08,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2013-08-09,4.74,4.74,4.74,4.74,100,474.0,,,,,,,,
2013-08-12,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2013-08-13,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2013-08-14,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2013-08-15,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2013-08-16,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2013-08-19,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2013-08-20,5.1,5.1,4.32,4.32,6100,26352.0,,,,,,,,
2013-08-21,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2013-08-22,4.62,4.62,4.62,4.62,100,462.0,,,,,,,,
2013-08-23,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2013-08-26,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2013-08-27,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2013-08-28,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2013-08-29,4.32,4.32,4.32,4.32,100,432.0,,,,,,,,
2013-08-30,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2013-09-03,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2013-09-04,4.68,4.68,4.68,4.68,100,468.0,,,,,,,,
2013-09-05,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2013-09-06,5.04,5.04,4.26,4.26,200,852.0,,,,,,,,
2013-09-09,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2013-09-10,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2013-09-11,4.86,4.86,4.86,4.86,100,486.00000000000006,,,,,,,,
2013-09-12,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2013-09-13,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2013-09-16,4.92,4.92,4.92,4.92,100,492.0,,,,,,,,
2013-09-17,4.92,4.92,4.92,4.92,100,492.0,,,,,,,,
2013-09-18,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2013-09-19,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2013-09-20,5.34,5.34,5.34,5.34,100,534.0,,,,,,,,
2013-09-23,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2013-09-24,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2013-09-25,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2013-09-26,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2013-09-27,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2013-09-30,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2013-10-01,4.86,4.86,4.86,4.86,1000,4860.0,,,,,,,,
2013-10-02,4.56,4.56,4.38,4.38,4700,20586.0,,,,,,,,
2013-10-03,4.08,4.08,4.08,4.08,3000,12240.0,,,,,,,,
2013-10-04,3.72,3.72,3.72,3.72,10525,39153.0,,,,,,,,
2013-10-07,3.36,4.08,3.36,4.08,7100,28968.0,,,,,,,,
2013-10-08,3.72,4.02,3.72,4.02,5100,20502.0,,,,,,,,
2013-10-09,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2013-10-10,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-10-11,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-10-14,3.78,3.78,3.78,3.78,600,2268.0,,,,,,,,
2013-10-15,4.08,4.08,4.08,4.08,100,408.0,,,,,,,,
2013-10-16,4.08,4.08,4.08,4.08,100,408.0,,,,,,,,
2013-10-17,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2013-10-18,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2013-10-21,3.9,3.9,3.9,3.9,500,1950.0,,,,,,,,
2013-10-22,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-10-23,3.54,3.84,3.54,3.84,200,768.0,,,,,,,,
2013-10-24,3.66,3.66,3.66,3.66,200,732.0,,,,,,,,
2013-10-25,3.96,3.96,3.6,3.6,530,1908.0,,,,,,,,
2013-10-28,3.96,3.96,3.96,3.96,100,396.0,,,,,,,,
2013-10-29,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2013-10-30,3.78,3.96,3.78,3.96,300,1188.0,,,,,,,,
2013-10-31,4.14,4.14,4.14,4.14,100,414.0,,,,,,,,
2013-11-01,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2013-11-04,3.84,4.02,3.78,4.02,2500,10049.999999999998,,,,,,,,
2013-11-05,3.96,3.96,3.96,3.96,400,1584.0,,,,,,,,
2013-11-06,4.14,4.14,3.6,3.9,7900,30810.0,,,,,,,,
2013-11-07,4.14,4.14,3.6,3.96,5200,20592.0,,,,,,,,
2013-11-08,3.96,3.96,3.96,3.96,2500,9900.0,,,,,,,,
2013-11-11,3.9,4.08,3.9,4.08,2400,9792.0,,,,,,,,
2013-11-12,3.78,3.78,3.78,3.78,200,756.0,,,,,,,,
2013-11-13,4.02,4.02,3.96,3.96,5100,20196.0,,,,,,,,
2013-11-14,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2013-11-15,3.96,3.96,3.96,3.96,400,1584.0,,,,,,,,
2013-11-18,3.96,4.08,3.96,4.08,6020,24561.6,,,,,,,,
2013-11-19,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2013-11-20,4.26,4.26,4.26,4.26,100,426.0,,,,,,,,
2013-11-21,3.96,3.96,3.96,3.96,500,1980.0,,,,,,,,
2013-11-22,3.66,3.84,3.66,3.84,1000,3840.0,,,,,,,,
2013-11-25,4.08,4.14,4.08,4.14,300,1242.0,,,,,,,,
2013-11-26,3.78,3.84,3.78,3.84,4300,16512.0,,,,,,,,
2013-11-27,4.08,4.08,3.48,3.84,5200,19968.0,,,,,,,,
2013-11-28,3.6,4.02,3.6,4.02,300,1205.9999999999998,,,,,,,,
2013-11-29,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2013-12-02,3.66,3.9,3.66,3.9,4600,17940.0,,,,,,,,
2013-12-03,4.14,4.14,3.9,3.9,300,1170.0,,,,,,,,
2013-12-04,4.02,4.02,3.9,3.9,3100,12090.0,,,,,,,,
2013-12-05,4.08,4.08,3.84,3.84,2600,9984.0,,,,,,,,
2013-12-06,4.08,4.08,4.08,4.08,100,408.0,,,,,,,,
2013-12-09,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2013-12-10,4.26,4.26,3.72,4.08,12700,51816.0,,,,,,,,
2013-12-11,3.72,3.9,3.72,3.9,200,780.0,,,,,,,,
2013-12-12,4.14,4.14,4.14,4.14,100,414.0,,,,,,,,
2013-12-13,3.84,3.9,3.84,3.9,2700,10530.0,,,,,,,,
2013-12-16,4.14,4.14,3.9,3.9,6100,23790.0,,,,,,,,
2013-12-17,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-12-18,4.08,4.08,3.9,3.9,6100,23790.0,,,,,,,,
2013-12-19,3.9,4.02,3.9,4.02,3100,12461.999999999998,,,,,,,,
2013-12-20,3.9,3.9,3.9,3.9,2900,11310.0,,,,,,,,
2013-12-23,4.02,4.2,4.02,4.2,9200,38640.0,,,,,,,,
2013-12-24,4.5,4.5,4.44,4.5,2500,11250.0,,,,,,,,
2013-12-25,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2013-12-26,4.08,4.08,4.08,4.08,500,2040.0,,,,,,,,
2013-12-27,4.44,4.44,3.72,3.72,9300,34596.0,,,,,,,,
2013-12-30,3.84,3.84,3.84,3.84,1900,7296.0,,,,,,,,
2013-12-31,4.14,4.14,3.84,3.84,7100,27264.0,,,,,,,,
2014-01-02,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2014-01-03,4.14,4.14,4.14,4.14,100,414.0,,,,,,,,
2014-01-06,4.38,4.38,4.38,4.38,100,438.0,,,,,,,,
2014-01-07,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2014-01-08,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2014-01-09,4.02,4.02,3.96,4.02,7000,28140.0,,,,,,,,
2014-01-10,4.2,4.2,3.9,4.02,1200,4823.999999999999,,,,,,,,
2014-01-13,3.9,3.9,3.9,3.9,7800,30420.0,,,,,,,,
2014-01-14,4.14,4.14,3.9,3.9,2700,10530.0,,,,,,,,
2014-01-15,3.9,3.9,3.9,3.9,2000,7800.0,,,,,,,,
2014-01-16,4.14,4.14,4.14,4.14,100,414.0,,,,,,,,
2014-01-17,3.9,3.9,3.9,3.9,1500,5850.0,,,,,,,,
2014-01-20,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-01-21,3.84,4.14,3.84,4.14,3700,15317.999999999998,,,,,,,,
2014-01-22,4.32,4.32,4.32,4.32,100,432.0,,,,,,,,
2014-01-23,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2014-01-24,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2014-01-27,4.68,4.68,4.68,4.68,100,468.0,,,,,,,,
2014-02-06,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2014-02-07,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2014-02-10,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2014-02-11,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2014-02-12,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2014-02-13,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2014-02-14,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2014-02-17,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2014-02-18,4.5,4.56,4.5,4.56,4000,18240.0,,,,,,,,
2014-02-19,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2014-02-20,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2014-02-21,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2014-02-24,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2014-02-25,4.14,4.32,4.14,4.26,3200,13632.0,,,,,,,,
2014-02-26,4.08,4.32,4.08,4.32,2200,9504.0,,,,,,,,
2014-02-27,4.62,4.62,4.32,4.32,1400,6048.0,,,,,,,,
2014-02-28,4.62,4.62,4.62,4.62,100,462.0,,,,,,,,
2014-03-03,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2014-03-04,4.2,4.38,4.2,4.38,8900,38982.0,,,,,,,,
2014-03-05,4.68,4.68,4.02,4.68,600,2808.0,,,,,,,,
2014-03-06,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2014-03-07,4.68,4.68,4.38,4.38,6400,28032.0,,,,,,,,
2014-03-10,4.38,4.62,4.2,4.62,30000,138600.0,,,,,,,,
2014-03-11,4.62,4.62,4.38,4.38,8500,37230.0,,,,,,,,
2014-03-12,4.68,4.74,4.62,4.74,17300,82002.0,,,,,,,,
2014-03-13,4.5,4.68,4.38,4.68,14600,68328.0,,,,,,,,
2014-03-14,4.68,5.1,4.56,5.1,77000,392700.0,,,,,,,,
2014-03-17,5.28,5.28,4.74,5.1,1225,6247.5,,,,,,,,
2014-03-18,4.8,5.34,4.8,5.22,19100,99702.0,,,,,,,,
2014-03-19,5.1,5.4,5.1,5.28,12900,68112.0,,,,,,,,
2014-03-20,5.28,5.34,5.1,5.34,22600,120684.0,,,,,,,,
2014-03-21,5.4,5.7,5.4,5.7,21400,121980.0,,,,,,,,
2014-03-24,5.52,6.18,5.52,5.82,20200,117564.0,,,,,,,,
2014-03-25,6.0,6.0,5.76,6.0,30325,181950.0,,,,,,,,
2014-03-26,5.76,6.6,5.76,5.76,12300,70848.0,,,,,,,,
2014-03-27,5.7,6.12,5.64,6.12,25900,158508.0,,,,,,,,
2014-03-28,5.88,6.24,5.88,6.18,2600,16068.0,,,,,,,,
2014-03-31,6.0,6.24,6.0,6.24,2100,13104.0,,,,,,,,
2014-04-01,6.0,6.0,5.94,5.94,4000,23760.0,,,,,,,,
2014-04-02,5.58,5.88,5.58,5.88,1100,6468.0,,,,,,,,
2014-04-03,5.88,5.88,5.88,5.88,0,0.0,,,,,,,,
2014-04-04,6.24,6.24,6.24,6.24,300,1872.0,,,,,,,,
2014-04-07,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2014-04-08,5.7,6.0,5.7,6.0,1600,9600.0,,,,,,,,
2014-04-10,6.0,6.24,6.0,6.24,14000,87360.0,,,,,,,,
2014-04-11,5.88,6.54,5.88,6.54,200,1308.0,,,,,,,,
2014-04-14,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2014-04-15,6.0,6.42,6.0,6.42,1600,10272.0,,,,,,,,
2014-04-16,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2014-04-17,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2014-04-18,6.3,6.3,6.24,6.24,2000,12480.0,,,,,,,,
2014-04-21,6.12,6.6,6.12,6.24,2500,15600.0,,,,,,,,
2014-04-22,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2014-04-23,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2014-04-24,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2014-04-25,6.18,6.18,6.18,6.18,100,618.0,,,,,,,,
2014-04-28,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2014-04-29,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2014-05-05,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2014-05-06,5.7,6.24,5.58,6.24,10000,62400.0,,,,,,,,
2014-05-07,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2014-05-08,5.64,5.64,5.64,5.64,100,564.0,,,,,,,,
2014-05-09,5.46,5.46,5.46,5.46,100,546.0,,,,,,,,
2014-05-12,5.46,5.46,5.46,5.46,0,0.0,,,,,,,,
2014-05-13,5.46,5.46,5.46,5.46,0,0.0,,,,,,,,
2014-05-14,4.92,5.64,4.92,5.64,1100,6204.0,,,,,,,,
2014-05-15,5.94,6.18,5.94,6.18,500,3090.0,,,,,,,,
2014-05-16,6.78,6.78,6.78,6.78,200,1356.0,,,,,,,,
2014-05-19,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2014-05-20,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2014-05-21,7.92,7.92,6.48,6.48,400,2592.0,,,,,,,,
2014-05-22,6.48,6.48,6.48,6.48,0,0.0,,,,,,,,
2014-05-23,5.88,5.88,5.88,5.88,100,588.0,,,,,,,,
2014-05-26,6.36,6.36,5.34,5.34,30400,162336.0,,,,,,,,
2014-05-27,4.98,4.98,4.98,4.98,100,498.00000000000006,,,,,,,,
2014-05-28,4.98,4.98,4.98,4.98,0,0.0,,,,,,,,
2014-05-29,5.28,5.28,4.98,4.98,20300,101094.0,,,,,,,,
2014-05-30,5.04,5.46,4.98,5.46,12000,65520.0,,,,,,,,
2014-06-02,5.46,5.46,5.46,5.46,0,0.0,,,,,,,,
2014-06-03,5.46,5.46,5.46,5.46,0,0.0,,,,,,,,
2014-06-04,5.04,5.04,5.04,5.04,100,504.0,,,,,,,,
2014-06-05,5.04,5.04,5.04,5.04,0,0.0,,,,,,,,
2014-06-06,4.8,5.4,4.8,5.4,7400,39960.0,,,,,,,,
2014-06-09,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2014-06-10,5.88,5.88,5.88,5.88,100,588.0,,,,,,,,
2014-06-11,5.88,5.88,5.88,5.88,0,0.0,,,,,,,,
2014-06-12,5.34,5.34,5.34,5.34,12500,66750.0,,,,,,,,
2014-06-13,5.16,5.76,5.16,5.76,6300,36288.0,,,,,,,,
2014-06-16,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2014-06-17,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2014-06-18,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2014-06-19,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2014-06-20,6.12,6.12,6.12,6.12,100,612.0,,,,,,,,
2014-06-23,6.12,6.12,6.12,6.12,0,0.0,,,,,,,,
