time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-12-30,8.5,8.9,8.5,8.5,7320,62220.0,,,,,,,,
2009-12-31,8.9,8.9,8.7,8.9,25400,226060.0,,,,,,,,
2010-01-04,9.2,9.3,9.2,9.3,8250,76725.0,,,,,,,,
2010-01-05,9.7,9.7,9.7,9.7,10330,100201.0,,,,,,,,
2010-01-06,9.3,9.8,9.3,9.7,9170,88949.0,,,,,,,,
2010-01-07,9.4,9.8,9.4,9.5,14340,136230.0,,,,,,,,
2010-01-08,9.8,9.8,9.5,9.5,11630,110485.0,,,,,,,,
2010-01-11,9.2,9.8,9.2,9.3,9820,91326.0,,,,,,,,
2010-01-12,9.1,9.4,9.1,9.2,6450,59339.99999999999,,,,,,,,
2010-01-13,9.2,9.5,9.1,9.1,9800,89180.0,,,,,,,,
2010-01-14,9.4,9.4,9.1,9.3,2940,27342.000000000004,,,,,,,,
2010-01-15,8.9,9.1,8.9,8.9,2810,25009.0,,,,,,,,
2010-01-18,9.0,9.0,8.5,8.5,6470,54995.0,,,,,,,,
2010-01-19,8.5,8.8,8.5,8.8,2050,18040.0,,,,,,,,
2010-01-20,8.6,8.8,8.6,8.7,3270,28449.0,,,,,,,,
2010-01-21,8.7,8.7,8.3,8.5,9950,84575.0,,,,,,,,
2010-01-22,8.8,8.9,8.5,8.8,260,2288.0,,,,,,,,
2010-01-25,8.8,8.8,8.5,8.8,2160,19008.0,,,,,,,,
2010-01-26,8.8,9.1,8.8,9.0,6380,57420.0,,,,,,,,
2010-01-27,8.6,9.0,8.6,8.6,810,6966.0,,,,,,,,
2010-01-28,8.6,8.9,8.6,8.6,340,2924.0,,,,,,,,
2010-01-29,8.3,8.3,8.3,8.3,12100,100430.0,,,,,,,,
2010-02-01,8.6,8.6,8.4,8.6,770,6622.0,,,,,,,,
2010-02-02,8.7,8.7,8.6,8.6,1930,16598.0,,,,,,,,
2010-02-03,8.5,8.6,8.5,8.5,1690,14365.0,,,,,,,,
2010-02-04,8.7,8.7,8.7,8.7,60,522.0,,,,,,,,
2010-02-05,8.8,8.8,8.7,8.7,1060,9222.0,,,,,,,,
2010-02-08,8.8,8.8,8.7,8.7,40,348.0,,,,,,,,
2010-02-09,8.3,8.6,8.3,8.6,2800,24080.0,,,,,,,,
2010-02-10,8.6,8.7,8.6,8.6,270,2322.0,,,,,,,,
2010-02-11,8.6,8.6,8.6,8.6,2060,17716.0,,,,,,,,
2010-02-12,8.7,8.7,8.5,8.7,4330,37671.0,,,,,,,,
2010-02-22,8.5,9.0,8.5,8.9,10940,97366.0,,,,,,,,
2010-02-23,9.2,9.2,8.5,9.1,9060,82446.0,,,,,,,,
2010-02-24,9.1,9.1,9.1,9.1,30,273.0,,,,,,,,
2010-02-25,8.8,9.0,8.8,8.9,2240,19936.0,,,,,,,,
2010-02-26,8.5,8.9,8.5,8.5,2970,25245.0,,,,,,,,
2010-03-01,8.6,8.9,8.6,8.9,4800,42720.0,,,,,,,,
2010-03-02,9.1,9.1,8.8,8.9,1410,12549.0,,,,,,,,
2010-03-03,8.7,9.0,8.7,9.0,1400,12600.0,,,,,,,,
2010-03-04,9.0,9.0,8.7,9.0,600,5400.0,,,,,,,,
2010-03-05,8.9,8.9,8.7,8.7,1950,16965.0,,,,,,,,
2010-03-08,8.7,8.9,8.7,8.7,8060,70122.0,,,,,,,,
2010-03-09,8.8,9.0,8.7,8.7,2010,17487.0,,,,,,,,
2010-03-10,9.0,9.0,8.8,8.8,8940,78672.0,,,,,,,,
2010-03-11,8.8,8.9,8.7,8.7,3960,34452.0,,,,,,,,
2010-03-12,8.7,9.1,8.7,9.1,24360,221676.0,,,,,,,,
2010-03-15,9.3,9.5,9.2,9.4,25910,243554.0,,,,,,,,
2010-03-16,9.1,9.2,9.0,9.1,3350,30485.0,,,,,,,,
2010-03-17,8.7,8.8,8.7,8.7,4030,35061.0,,,,,,,,
2010-03-18,9.0,9.0,9.0,9.0,290,2610.0,,,,,,,,
2010-03-19,9.0,9.0,8.6,9.0,8650,77850.0,,,,,,,,
2010-03-22,8.7,8.9,8.6,8.6,7380,63468.0,,,,,,,,
2010-03-23,8.6,8.7,8.5,8.7,6640,57767.99999999999,,,,,,,,
2010-03-24,8.4,8.9,8.4,8.9,1550,13795.0,,,,,,,,
2010-03-25,8.9,8.9,8.8,8.9,530,4717.0,,,,,,,,
2010-03-26,8.7,8.8,8.6,8.7,150,1305.0,,,,,,,,
2010-03-29,8.7,8.7,8.3,8.6,1570,13502.0,,,,,,,,
2010-03-30,8.6,8.6,8.5,8.5,5780,49130.0,,,,,,,,
2010-03-31,8.2,8.5,8.2,8.5,4470,37995.0,,,,,,,,
2010-04-01,8.4,8.7,8.4,8.5,2190,18615.0,,,,,,,,
2010-04-02,8.4,8.5,8.3,8.4,4310,36204.0,,,,,,,,
2010-04-05,8.3,8.6,8.3,8.5,8510,72335.0,,,,,,,,
2010-04-06,8.6,8.6,8.4,8.4,3370,28308.0,,,,,,,,
2010-04-07,8.4,8.5,8.4,8.5,6530,55505.0,,,,,,,,
2010-04-08,8.6,8.6,8.5,8.6,4160,35776.0,,,,,,,,
2010-04-09,8.6,8.7,8.5,8.5,6640,56440.0,,,,,,,,
2010-04-12,8.7,8.9,8.7,8.9,23230,206747.0,,,,,,,,
2010-04-13,8.6,9.0,8.5,8.7,42910,373317.0,,,,,,,,
2010-04-14,8.7,8.8,8.7,8.7,3150,27405.0,,,,,,,,
2010-04-15,8.8,8.8,8.7,8.8,3240,28512.000000000004,,,,,,,,
2010-04-16,8.9,8.9,8.6,8.6,4290,36894.0,,,,,,,,
2010-04-19,8.6,8.7,8.5,8.6,3960,34056.0,,,,,,,,
2010-04-20,8.6,8.8,8.5,8.8,18970,166936.0,,,,,,,,
2010-04-21,8.9,9.2,8.8,9.2,43780,402776.0,,,,,,,,
2010-04-22,9.6,9.6,9.2,9.2,71660,659272.0,,,,,,,,
2010-04-26,9.0,9.2,8.9,9.0,6700,60300.0,,,,,,,,
2010-04-27,9.0,9.0,8.9,9.0,4000,36000.0,,,,,,,,
2010-04-28,8.9,9.0,8.8,8.9,5430,48327.0,,,,,,,,
2010-04-29,9.3,9.3,9.3,9.3,118100,1098330.0,,,,,,,,
2010-05-04,9.7,9.7,9.7,9.7,16770,162669.0,,,,,,,,
2010-05-05,10.1,10.1,10.1,10.1,31960,322796.0,,,,,,,,
2010-05-06,10.6,10.6,10.6,10.6,23230,246238.0,,,,,,,,
2010-05-07,11.1,11.1,11.1,11.1,113010,1254411.0,,,,,,,,
2010-05-10,11.6,11.6,11.0,11.2,228330,2557296.0,,,,,,,,
2010-05-11,11.7,11.7,10.8,10.8,75570,816156.0,,,,,,,,
2010-05-12,10.3,10.3,10.3,10.3,14540,149762.0,,,,,,,,
2010-05-13,9.8,10.0,9.8,9.8,56580,554484.0,,,,,,,,
2010-05-14,9.4,10.0,9.4,9.5,98730,937935.0,,,,,,,,
2010-05-17,9.5,9.5,9.3,9.3,13800,128340.0,,,,,,,,
2010-05-18,9.1,9.5,9.0,9.5,16860,160170.0,,,,,,,,
2010-05-19,9.2,9.2,9.1,9.1,13160,119756.0,,,,,,,,
2010-05-20,8.7,9.2,8.7,8.8,11450,100760.0,,,,,,,,
2010-05-21,8.4,8.7,8.4,8.4,45720,384048.0,,,,,,,,
2010-05-24,8.7,8.8,8.2,8.7,2230,19401.0,,,,,,,,
2010-05-25,9.0,9.0,8.7,8.7,6410,55766.99999999999,,,,,,,,
2010-05-26,9.0,9.0,8.8,9.0,5240,47160.0,,,,,,,,
2010-05-27,9.0,9.1,9.0,9.1,13640,124124.0,,,,,,,,
2010-05-28,9.4,9.5,9.3,9.4,12780,120132.0,,,,,,,,
2010-05-31,9.5,9.5,9.0,9.0,9840,88560.0,,,,,,,,
2010-06-01,8.7,9.2,8.6,9.1,17110,155701.0,,,,,,,,
2010-06-02,9.0,9.1,8.7,9.0,1370,12330.0,,,,,,,,
2010-06-03,9.4,9.4,8.8,8.8,9310,81928.0,,,,,,,,
2010-06-04,8.8,9.1,8.7,9.0,14410,129690.0,,,,,,,,
2010-06-07,8.6,9.1,8.6,9.0,5770,51930.0,,,,,,,,
2010-06-08,8.8,9.0,8.8,9.0,6510,58590.0,,,,,,,,
2010-06-09,8.7,9.1,8.7,8.7,10440,90828.0,,,,,,,,
2010-06-10,8.7,9.0,8.7,8.8,28270,248776.00000000003,,,,,,,,
2010-06-11,8.9,9.0,8.8,8.9,14780,131542.0,,,,,,,,
2010-06-14,9.1,9.3,9.1,9.3,30210,280953.0,,,,,,,,
2010-06-15,9.3,9.3,9.0,9.1,3270,29757.0,,,,,,,,
2010-06-16,9.3,9.3,9.0,9.2,6770,62283.99999999999,,,,,,,,
2010-06-17,9.3,9.3,9.0,9.0,2530,22770.0,,,,,,,,
2010-06-18,9.1,9.1,9.0,9.1,3890,35399.0,,,,,,,,
2010-06-21,9.1,9.4,9.1,9.1,21600,196560.0,,,,,,,,
2010-06-22,9.1,9.2,9.1,9.1,14070,128037.0,,,,,,,,
2010-06-23,9.3,9.3,9.1,9.1,28710,261261.0,,,,,,,,
2010-06-24,9.1,9.2,9.1,9.1,11730,106743.0,,,,,,,,
2010-06-25,9.0,9.1,9.0,9.1,3410,31031.0,,,,,,,,
2010-06-28,9.3,9.3,9.1,9.2,4990,45908.0,,,,,,,,
2010-06-29,9.4,9.4,9.2,9.3,19200,178560.0,,,,,,,,
2010-06-30,9.2,9.3,9.1,9.3,46350,431055.00000000006,,,,,,,,
2010-07-01,9.3,9.7,9.3,9.7,49170,476949.0,,,,,,,,
2010-07-02,10.1,10.1,10.1,10.1,41880,422988.0,,,,,,,,
2010-07-05,10.6,10.6,10.6,10.6,38400,407040.0,,,,,,,,
2010-07-06,11.1,11.1,10.2,10.2,115980,1182996.0,,,,,,,,
2010-07-07,10.3,10.7,10.3,10.7,105430,1128101.0,,,,,,,,
2010-07-08,11.1,11.2,11.0,11.1,154650,1716615.0,,,,,,,,
2010-07-09,11.3,11.3,10.8,11.0,31200,343200.0,,,,,,,,
2010-07-12,10.6,10.6,10.5,10.5,29150,306075.0,,,,,,,,
2010-07-13,10.4,11.0,10.4,10.6,11760,124656.0,,,,,,,,
2010-07-14,10.5,10.9,10.1,10.1,40120,405212.0,,,,,,,,
2010-07-15,9.9,10.5,9.6,9.8,64340,630532.0,,,,,,,,
2010-07-16,9.6,10.1,9.6,9.8,35380,346724.0,,,,,,,,
2010-07-19,9.8,9.9,9.5,9.7,16700,161990.0,,,,,,,,
2010-07-20,9.6,10.1,9.6,10.1,32000,323200.0,,,,,,,,
2010-07-21,10.5,10.5,10.1,10.4,30520,317408.0,,,,,,,,
2010-07-22,9.9,10.5,9.9,9.9,26080,258192.0,,,,,,,,
2010-07-23,9.9,9.9,9.7,9.7,11520,111744.0,,,,,,,,
2010-07-26,9.9,9.9,9.4,9.4,19400,182360.0,,,,,,,,
2010-07-27,9.8,9.8,9.4,9.5,25630,243485.0,,,,,,,,
2010-07-28,9.2,9.5,9.1,9.2,14950,137540.0,,,,,,,,
2010-07-29,9.1,9.6,9.1,9.2,17070,157044.0,,,,,,,,
2010-07-30,9.6,9.6,9.4,9.4,5570,52358.0,,,,,,,,
2010-08-02,9.3,9.5,9.3,9.3,4950,46035.0,,,,,,,,
2010-08-03,9.2,9.5,9.2,9.2,8020,73784.0,,,,,,,,
2010-08-04,9.0,9.2,9.0,9.0,20780,187020.0,,,,,,,,
2010-08-05,9.0,9.4,9.0,9.1,10600,96460.0,,,,,,,,
2010-08-06,9.3,9.3,9.0,9.0,7900,71100.0,,,,,,,,
2010-08-09,8.9,9.0,8.8,8.9,3130,27857.0,,,,,,,,
2010-08-10,8.6,8.7,8.5,8.6,18120,155832.0,,,,,,,,
2010-08-11,8.9,8.9,8.8,8.9,1550,13795.0,,,,,,,,
2010-08-12,8.9,8.9,8.5,8.5,16650,141525.0,,,,,,,,
2010-08-13,8.2,8.6,8.1,8.5,8120,69020.0,,,,,,,,
2010-08-16,8.8,8.9,8.8,8.9,24080,214312.0,,,,,,,,
2010-08-17,8.9,8.9,8.5,8.5,3110,26435.0,,,,,,,,
2010-08-18,8.7,8.7,8.5,8.5,1310,11135.0,,,,,,,,
2010-08-19,8.6,8.6,8.5,8.6,3110,26746.0,,,,,,,,
2010-08-20,8.5,8.5,8.4,8.5,7860,66810.0,,,,,,,,
2010-08-23,8.5,8.5,8.2,8.5,620,5270.0,,,,,,,,
2010-08-24,8.1,8.3,8.1,8.1,8790,71199.0,,,,,,,,
2010-08-25,8.1,8.1,7.7,8.1,14840,120204.0,,,,,,,,
2010-08-26,7.8,8.1,7.7,8.1,3070,24867.0,,,,,,,,
2010-08-27,8.1,8.1,7.8,8.1,9670,78327.0,,,,,,,,
2010-08-30,8.3,8.4,8.0,8.3,8330,69139.0,,,,,,,,
2010-08-31,8.0,8.4,7.9,8.3,9410,78103.0,,,,,,,,
2010-09-01,8.3,8.3,8.1,8.1,16930,137133.0,,,,,,,,
2010-09-06,8.5,8.5,8.1,8.5,21080,179180.0,,,,,,,,
2010-09-07,8.7,8.7,8.1,8.2,11390,93398.0,,,,,,,,
2010-09-08,8.0,8.1,8.0,8.1,2940,23814.0,,,,,,,,
2010-09-09,7.8,8.4,7.8,8.1,7120,57672.0,,,,,,,,
2010-09-10,8.1,8.1,7.8,7.8,33420,260676.0,,,,,,,,
2010-09-13,7.7,8.0,7.7,7.8,4450,34710.0,,,,,,,,
2010-09-14,7.9,8.0,7.7,7.9,7360,58144.0,,,,,,,,
2010-09-15,7.9,7.9,7.7,7.9,4890,38631.0,,,,,,,,
2010-09-16,7.9,7.9,7.7,7.9,1800,14220.0,,,,,,,,
2010-09-17,7.8,8.2,7.8,7.8,16150,125970.0,,,,,,,,
2010-09-20,7.8,7.8,7.7,7.8,9430,73554.0,,,,,,,,
2010-09-21,7.7,7.8,7.7,7.8,2640,20592.0,,,,,,,,
2010-09-22,7.9,7.9,7.7,7.9,900,7110.0,,,,,,,,
2010-09-23,7.7,7.8,7.7,7.7,6320,48664.0,,,,,,,,
2010-09-24,7.7,7.9,7.7,7.7,1480,11396.0,,,,,,,,
2010-09-27,7.7,7.8,7.7,7.7,6480,49896.0,,,,,,,,
2010-09-28,7.7,7.8,7.7,7.7,6270,48279.0,,,,,,,,
2010-09-29,7.7,7.7,7.6,7.6,530,4028.0,,,,,,,,
2010-09-30,7.4,7.5,7.4,7.4,5760,42624.0,,,,,,,,
2010-10-01,7.4,7.4,7.2,7.4,10420,77108.0,,,,,,,,
2010-10-04,7.3,7.3,7.2,7.3,700,5110.0,,,,,,,,
2010-10-05,7.0,7.4,7.0,7.2,7620,54864.0,,,,,,,,
2010-10-06,7.0,7.5,7.0,7.0,14160,99120.0,,,,,,,,
2010-10-07,7.3,7.3,7.0,7.0,7650,53550.0,,,,,,,,
2010-10-08,6.9,7.2,6.9,6.9,3450,23805.0,,,,,,,,
2010-10-11,7.0,7.0,6.8,7.0,4630,32410.0,,,,,,,,
2010-10-12,6.8,7.0,6.7,6.8,4710,32028.0,,,,,,,,
2010-10-13,6.8,7.1,6.7,6.9,4090,28221.0,,,,,,,,
2010-10-14,7.0,7.0,7.0,7.0,20,140.0,,,,,,,,
2010-10-15,6.8,6.8,6.8,6.8,330,2244.0,,,,,,,,
2010-10-18,6.8,6.8,6.8,6.8,1900,12920.0,,,,,,,,
2010-10-19,6.7,6.8,6.7,6.7,2890,19363.0,,,,,,,,
2010-10-20,6.5,7.0,6.5,6.5,1840,11960.0,,,,,,,,
2010-10-21,6.5,6.7,6.5,6.6,2020,13332.0,,,,,,,,
2010-10-22,6.6,6.9,6.4,6.6,2130,14058.0,,,,,,,,
2010-10-25,6.7,6.7,6.7,6.7,110,737.0,,,,,,,,
2010-10-26,6.4,6.9,6.4,6.4,11380,72832.0,,,,,,,,
2010-10-27,6.5,6.6,6.4,6.5,7330,47645.0,,,,,,,,
2010-10-28,6.6,6.6,6.4,6.6,5480,36168.0,,,,,,,,
2010-10-29,6.7,6.7,6.6,6.7,1470,9849.0,,,,,,,,
2010-11-01,6.7,6.7,6.6,6.6,2100,13860.0,,,,,,,,
2010-11-02,6.6,6.6,6.6,6.6,700,4620.0,,,,,,,,
2010-11-03,6.8,6.8,6.5,6.5,7000,45500.0,,,,,,,,
2010-11-04,6.6,6.7,6.5,6.6,1510,9966.0,,,,,,,,
2010-11-05,6.7,6.8,6.6,6.7,3070,20569.0,,,,,,,,
2010-11-08,6.7,6.7,6.6,6.7,1740,11658.0,,,,,,,,
2010-11-09,6.7,6.7,6.4,6.6,1920,12672.0,,,,,,,,
2010-11-10,6.4,6.6,6.4,6.4,4160,26624.0,,,,,,,,
2010-11-11,6.4,6.6,6.2,6.4,910,5824.0,,,,,,,,
2010-11-12,6.4,6.4,6.2,6.2,1410,8742.0,,,,,,,,
2010-11-15,6.4,6.5,6.1,6.4,230,1472.0,,,,,,,,
2010-11-16,6.1,6.2,6.1,6.1,5100,31110.0,,,,,,,,
2010-11-17,6.2,6.2,6.2,6.2,5570,34534.0,,,,,,,,
2010-11-18,6.2,6.2,6.2,6.2,3140,19468.0,,,,,,,,
2010-11-19,6.2,6.2,6.1,6.2,2040,12648.0,,,,,,,,
2010-11-22,6.3,6.3,6.1,6.2,3170,19654.0,,,,,,,,
2010-11-23,6.2,6.3,6.2,6.2,4980,30876.0,,,,,,,,
2010-11-24,6.2,6.2,6.1,6.2,5790,35898.0,,,,,,,,
2010-11-25,6.3,6.4,6.2,6.3,4310,27153.0,,,,,,,,
2010-11-26,6.2,6.5,6.2,6.2,2530,15686.0,,,,,,,,
2010-11-29,6.3,6.3,6.3,6.3,10,63.0,,,,,,,,
2010-11-30,6.6,6.6,6.2,6.6,13600,89760.0,,,,,,,,
2010-12-01,6.6,6.7,6.4,6.6,1240,8184.0,,,,,,,,
2010-12-02,6.9,6.9,6.6,6.9,13710,94599.0,,,,,,,,
2010-12-03,7.2,7.2,7.1,7.2,7310,52632.0,,,,,,,,
2010-12-06,7.2,7.5,7.2,7.5,7700,57750.0,,,,,,,,
2010-12-07,7.5,7.7,7.2,7.6,28010,212876.0,,,,,,,,
2010-12-08,7.3,7.5,7.3,7.3,10960,80008.0,,,,,,,,
2010-12-09,7.3,7.3,7.0,7.2,6810,49032.0,,,,,,,,
2010-12-10,7.2,7.4,7.0,7.2,7550,54360.0,,,,,,,,
2010-12-13,7.2,7.5,7.2,7.2,47620,342864.0,,,,,,,,
2010-12-14,7.0,7.2,6.9,7.0,12720,89040.0,,,,,,,,
2010-12-15,7.2,7.2,6.9,6.9,1910,13179.0,,,,,,,,
2010-12-16,6.6,6.9,6.6,6.6,9420,62172.0,,,,,,,,
2010-12-17,6.6,6.7,6.6,6.6,1260,8316.0,,,,,,,,
2010-12-20,6.6,6.7,6.4,6.6,3200,21120.0,,,,,,,,
2010-12-21,6.6,6.7,6.3,6.6,7250,47850.0,,,,,,,,
2010-12-22,6.6,6.7,6.6,6.6,5030,33198.0,,,,,,,,
2010-12-23,6.4,6.4,6.3,6.4,6500,41600.0,,,,,,,,
2010-12-24,6.5,6.5,6.5,6.5,190,1235.0,,,,,,,,
2010-12-27,6.5,6.5,6.3,6.3,280,1764.0,,,,,,,,
2010-12-28,6.3,6.4,6.3,6.3,7250,45675.0,,,,,,,,
2010-12-29,6.5,6.5,6.4,6.4,550,3520.0,,,,,,,,
2010-12-30,6.4,6.4,6.3,6.4,770,4928.0,,,,,,,,
2010-12-31,6.4,6.6,6.1,6.6,1910,12606.0,,,,,,,,
2011-01-04,6.6,6.6,6.4,6.4,780,4992.0,,,,,,,,
2011-01-05,6.4,6.3,6.2,6.3,10320,65016.0,,,,,,,,
2011-01-06,6.5,6.5,6.3,6.3,2630,16569.0,,,,,,,,
2011-01-07,6.5,6.5,6.3,6.3,5810,36603.0,,,,,,,,
2011-01-10,6.4,6.4,6.3,6.3,1150,7245.0,,,,,,,,
2011-01-11,6.2,6.5,6.2,6.5,1210,7865.0,,,,,,,,
2011-01-12,6.2,6.3,6.2,6.2,5510,34162.0,,,,,,,,
2011-01-13,6.3,6.3,6.3,6.3,160,1008.0,,,,,,,,
2011-01-14,6.4,6.4,6.2,6.4,3060,19584.0,,,,,,,,
2011-01-17,6.4,6.4,6.4,6.4,50,320.0,,,,,,,,
2011-01-18,6.2,6.4,6.2,6.4,2910,18624.0,,,,,,,,
2011-01-19,6.4,6.5,6.4,6.5,1470,9555.0,,,,,,,,
2011-01-20,6.2,6.4,6.2,6.4,3660,23424.0,,,,,,,,
2011-01-21,6.4,6.4,6.1,6.1,11990,73139.0,,,,,,,,
2011-01-24,5.8,6.3,5.8,6.1,1110,6771.0,,,,,,,,
2011-01-25,6.0,6.0,6.0,6.0,540,3240.0,,,,,,,,
2011-01-26,6.0,6.0,6.0,6.0,1290,7740.0,,,,,,,,
2011-01-27,6.3,6.3,6.0,6.1,3180,19398.0,,,,,,,,
2011-01-28,6.0,6.3,6.0,6.3,220,1386.0,,,,,,,,
2011-02-08,6.4,6.4,6.4,6.4,20,128.0,,,,,,,,
2011-02-09,6.1,6.2,6.1,6.2,4080,25296.0,,,,,,,,
2011-02-10,6.0,6.2,6.0,6.2,180,1116.0,,,,,,,,
2011-02-11,6.0,6.2,6.0,6.2,900,5580.0,,,,,,,,
2011-02-14,6.2,6.2,6.1,6.1,1470,8967.0,,,,,,,,
2011-02-15,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2011-02-16,6.0,6.0,5.9,6.0,660,3960.0,,,,,,,,
2011-02-17,5.7,6.1,5.7,5.8,6770,39266.0,,,,,,,,
2011-02-18,5.8,5.8,5.8,5.8,70,406.0,,,,,,,,
2011-02-21,5.8,5.8,5.6,5.6,2660,14895.999999999998,,,,,,,,
2011-02-22,5.4,5.4,5.4,5.4,950,5130.0,,,,,,,,
2011-02-23,5.3,5.4,5.2,5.4,13680,73872.0,,,,,,,,
2011-02-24,5.3,5.4,5.2,5.4,6410,34614.0,,,,,,,,
2011-02-25,5.2,5.2,5.2,5.2,9350,48620.0,,,,,,,,
2011-02-28,5.3,5.3,5.3,5.3,10,53.0,,,,,,,,
2011-03-01,5.4,5.4,5.3,5.3,1110,5883.0,,,,,,,,
2011-03-02,5.1,5.1,5.1,5.1,6320,32232.0,,,,,,,,
2011-03-03,4.9,5.1,4.9,5.0,3260,16300.0,,,,,,,,
2011-03-04,5.1,5.1,5.0,5.0,430,2150.0,,,,,,,,
2011-03-07,5.1,5.1,4.9,5.0,450,2250.0,,,,,,,,
2011-03-08,4.8,5.0,4.8,4.8,2380,11424.0,,,,,,,,
2011-03-09,4.6,5.0,4.6,4.6,220,1012.0,,,,,,,,
2011-03-10,4.4,4.8,4.4,4.7,10370,48739.0,,,,,,,,
2011-03-11,4.8,4.9,4.8,4.9,28390,139111.0,,,,,,,,
2011-03-14,5.0,5.1,4.9,4.9,3420,16758.0,,,,,,,,
2011-03-15,4.7,4.9,4.7,4.9,4120,20188.0,,,,,,,,
2011-03-16,5.0,5.0,4.8,5.0,350,1750.0,,,,,,,,
2011-03-17,4.8,5.1,4.8,4.8,10340,49632.0,,,,,,,,
2011-03-18,4.8,4.9,4.7,4.9,2320,11368.0,,,,,,,,
2011-03-21,4.9,4.9,4.8,4.9,2360,11564.0,,,,,,,,
2011-03-22,4.9,4.9,4.8,4.9,6300,30870.000000000004,,,,,,,,
2011-03-23,4.8,5.0,4.8,4.9,1070,5243.0,,,,,,,,
2011-03-24,4.9,4.9,4.7,4.9,2460,12054.0,,,,,,,,
2011-03-25,4.8,4.9,4.8,4.8,1080,5184.0,,,,,,,,
2011-03-28,4.6,4.8,4.6,4.8,2170,10416.0,,,,,,,,
2011-03-29,4.8,4.8,4.6,4.6,2520,11592.0,,,,,,,,
2011-03-30,4.4,4.7,4.4,4.6,1890,8694.0,,,,,,,,
2011-03-31,4.5,4.6,4.5,4.5,3590,16155.0,,,,,,,,
2011-04-01,4.6,4.6,4.3,4.4,1930,8492.0,,,,,,,,
2011-04-04,4.2,4.4,4.2,4.2,1940,8148.0,,,,,,,,
2011-04-05,4.1,4.3,4.1,4.2,4000,16800.0,,,,,,,,
2011-04-06,4.1,4.3,4.0,4.3,5010,21543.0,,,,,,,,
2011-04-07,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2011-04-08,4.2,4.2,4.1,4.1,7240,29684.0,,,,,,,,
2011-04-13,4.1,4.2,4.0,4.2,12010,50442.0,,,,,,,,
2011-04-14,4.3,4.3,4.1,4.1,5440,22304.0,,,,,,,,
2011-04-15,4.0,4.1,4.0,4.1,13550,55554.99999999999,,,,,,,,
2011-04-18,4.2,4.2,4.2,4.2,20,84.0,,,,,,,,
2011-04-19,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2011-04-20,4.2,4.2,4.2,4.2,110,462.0,,,,,,,,
2011-04-21,4.0,4.0,4.0,4.0,1680,6720.0,,,,,,,,
2011-04-22,3.9,4.2,3.9,3.9,5950,23205.0,,,,,,,,
2011-04-25,3.8,4.0,3.8,4.0,2030,8120.0,,,,,,,,
2011-04-26,4.2,4.2,4.2,4.2,1190,4998.0,,,,,,,,
2011-04-27,4.4,4.4,4.3,4.4,520,2288.0,,,,,,,,
2011-04-28,4.4,4.4,4.3,4.3,30,129.0,,,,,,,,
2011-04-29,4.1,4.1,4.1,4.1,3570,14636.999999999998,,,,,,,,
2011-05-04,3.9,4.3,3.9,4.3,5940,25542.0,,,,,,,,
2011-05-05,4.3,4.3,4.3,4.3,400,1720.0,,,,,,,,
2011-05-06,4.1,4.2,4.1,4.2,610,2562.0,,,,,,,,
2011-05-09,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2011-05-10,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2011-05-11,4.2,4.2,4.0,4.2,1020,4284.0,,,,,,,,
2011-05-12,4.0,4.2,4.0,4.2,160,672.0,,,,,,,,
2011-05-13,4.1,4.1,4.0,4.0,7350,29400.0,,,,,,,,
2011-05-16,4.0,4.2,4.0,4.1,1610,6600.999999999999,,,,,,,,
2011-05-17,4.2,4.2,3.9,3.9,1300,5070.0,,,,,,,,
2011-05-18,3.9,4.0,3.9,4.0,2550,10200.0,,,,,,,,
2011-05-19,4.1,4.1,4.1,4.1,310,1271.0,,,,,,,,
2011-05-20,4.0,4.1,3.9,3.9,10370,40443.0,,,,,,,,
2011-05-23,3.8,4.0,3.8,4.0,7470,29880.0,,,,,,,,
2011-05-24,3.8,4.0,3.8,3.8,9820,37316.0,,,,,,,,
2011-05-25,3.7,3.9,3.7,3.9,4020,15678.0,,,,,,,,
2011-05-26,3.9,3.9,3.8,3.9,140,546.0,,,,,,,,
2011-05-27,3.8,4.0,3.8,4.0,5110,20440.0,,,,,,,,
2011-05-30,4.0,4.1,3.8,3.8,210,798.0,,,,,,,,
2011-05-31,3.9,3.9,3.7,3.9,1340,5226.0,,,,,,,,
2011-06-01,3.9,4.0,3.8,4.0,1340,5360.0,,,,,,,,
2011-06-02,4.0,4.2,3.8,4.2,1240,5208.0,,,,,,,,
2011-06-03,4.0,4.1,4.0,4.0,590,2360.0,,,,,,,,
2011-06-06,3.8,4.1,3.8,4.0,1910,7640.0,,,,,,,,
2011-06-07,4.0,4.1,4.0,4.1,1620,6641.999999999999,,,,,,,,
2011-06-08,4.0,4.1,3.9,3.9,3860,15054.0,,,,,,,,
2011-06-09,3.8,4.0,3.8,3.8,1410,5358.0,,,,,,,,
2011-06-10,3.9,3.9,3.8,3.8,1900,7220.0,,,,,,,,
2011-06-13,3.7,3.9,3.7,3.9,3690,14391.0,,,,,,,,
