time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-13,12.67,13.277,12.67,13.277,223610,2968869.97,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-09-14,12.442,13.505,12.442,13.505,305410,4124562.05,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-09-17,13.656,14.036,13.353,14.036,223380,3135361.68,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-09-18,14.036,14.984,14.036,14.984,300660,4505089.44,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-09-19,15.174,16.008,15.098,16.008,253370,4055946.96,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-09-20,15.781,15.97,15.288,15.288,221970,3393477.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-09-21,15.591,16.35,14.794,14.794,213130,3153045.22,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-09-24,15.174,15.326,14.908,15.174,186130,2824336.62,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-09-25,15.174,15.705,14.908,15.705,129250,2029871.25,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-09-26,15.553,15.857,14.794,14.794,45020,666025.88,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-09-27,15.022,15.022,14.453,14.794,25750,380945.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-09-28,14.567,14.719,13.77,14.605,138220,2018703.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-01,14.339,14.794,14.036,14.794,25670,379761.98,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-02,14.187,15.174,14.187,15.174,111710,1695087.54,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-03,14.946,15.174,14.719,15.098,207130,3127248.74,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-04,14.87,16.122,14.643,15.553,310380,4827340.140000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-05,15.553,15.819,14.643,15.819,157710,2494814.49,0.0,10500.0,0.0,210000.0,,0.48,0.0,0.21
2018-10-08,15.553,15.895,15.553,15.553,92690,1441607.57,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-09,15.477,15.477,14.946,15.363,188410,2894542.83,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-10,15.174,15.363,15.022,15.022,135150,2030223.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-11,14.415,14.415,14.112,14.112,27250,384552.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-12,14.036,14.415,13.808,14.415,25160,362681.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-15,14.415,14.415,13.808,13.808,43190,596367.52,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-16,13.808,13.846,13.732,13.846,27460,380211.16,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-17,13.656,14.339,13.656,14.187,86130,1221926.31,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-18,14.339,14.339,14.187,14.225,26380,375255.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-19,14.339,14.339,14.225,14.301,77460,1107755.46,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-22,14.301,14.529,14.15,14.529,63970,929420.13,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-23,14.529,14.87,14.377,14.567,193000,2811431.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-24,14.605,15.326,14.605,15.326,207380,3178305.88,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-25,14.794,15.174,14.794,15.098,43230,652686.54,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-26,15.098,15.136,14.832,14.832,135830,2014630.56,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-29,14.832,15.25,14.832,15.25,204210,3114202.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-30,15.25,15.553,15.022,15.553,249970,3887783.41,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-10-31,15.437,15.942,15.398,15.514,195190,3028177.66,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-01,15.553,15.553,15.242,15.242,66730,1017098.66,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-02,15.242,15.359,14.231,14.309,137940,1973783.46,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-05,14.62,14.62,14.153,14.309,118810,1700052.2899999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-06,14.348,15.281,14.348,14.387,309280,4449611.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-07,14.542,15.009,14.387,14.387,254750,3665088.25,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-08,14.465,14.698,13.415,13.998,229540,3213100.92,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-09,13.998,13.998,13.22,13.22,266710,3525906.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-12,13.065,13.765,12.443,13.726,312180,4284982.680000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-13,13.687,13.687,13.415,13.492,219720,2964462.24,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-14,13.648,14.426,13.609,14.426,196730,2838026.98,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-15,14.426,14.853,14.115,14.348,189810,2723393.8800000004,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-16,14.387,15.32,14.348,15.32,270030,4136859.6,1500.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2018-11-19,15.359,15.398,15.203,15.32,238300,3650756.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-20,15.281,15.398,14.931,15.164,102910,1560527.24,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-21,15.087,15.164,14.62,15.164,67410,1022205.24,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-22,14.776,15.203,14.776,15.126,127690,1931438.94,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-23,15.126,15.242,14.309,14.387,138110,1986988.57,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-26,14.387,14.426,13.92,14.27,91700,1308559.0,0.0,850.0,0.0,20000.0,,0.48,0.0,0.02
2018-11-27,14.27,14.62,14.076,14.503,193690,2809086.07,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-28,14.503,14.542,14.231,14.426,183220,2643131.72,0.0,10.0,0.0,0.0,,0.48,0.0,0.0
2018-11-29,14.426,14.503,14.387,14.426,195140,2815089.64,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-11-30,14.426,14.503,14.231,14.465,140050,2025823.25,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-03,14.542,14.853,14.465,14.698,214000,3145372.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-04,14.737,14.737,14.465,14.698,107220,1575919.56,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-05,14.698,14.776,13.998,14.776,202200,2987707.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-06,14.776,14.814,14.309,14.581,121440,1770716.64,0.0,640.0,0.0,10000.0,,0.48,0.0,0.01
2018-12-07,14.581,14.698,14.076,14.348,93100,1335798.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-10,14.348,14.348,13.998,13.998,88500,1238823.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-11,13.648,13.842,13.026,13.026,86030,1120626.78,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-12,13.065,13.454,13.065,13.259,126410,1676070.19,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-13,13.143,13.842,13.143,13.842,62850,869969.7000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-14,13.92,13.92,13.22,13.22,66800,883096.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-17,13.22,13.22,13.065,13.143,49650,652549.9500000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-18,12.831,13.104,12.287,12.287,21360,262450.32,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-19,12.287,12.909,11.976,12.287,21410,263064.67000000004,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-20,12.287,13.065,11.898,13.065,24790,323881.35,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-21,13.065,13.065,12.793,12.87,19500,250965.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-24,12.87,12.987,12.831,12.87,21150,272200.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-25,12.87,12.87,12.209,12.793,20010,255987.93,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-26,12.793,12.831,12.676,12.715,20040,254808.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2018-12-27,12.909,12.909,12.676,12.793,38270,489588.11,320.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2018-12-28,12.987,12.987,12.754,12.754,23040,293852.16,5940.0,0.0,100000.0,0.0,,0.48,0.1,0.0
2019-01-02,12.831,12.831,12.598,12.598,20190,254353.62,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-03,12.754,12.754,12.443,12.559,19500,244900.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-04,12.676,12.676,12.287,12.287,20200,248197.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-07,12.598,12.598,12.209,12.209,24950,304614.55,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-08,12.52,12.52,11.937,11.976,21210,254010.96,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-09,12.287,12.287,11.937,11.976,32110,384549.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-10,11.198,12.015,11.198,11.82,22910,270796.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-11,11.82,11.859,11.626,11.626,27300,317389.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-14,11.898,11.898,11.509,11.587,22500,260707.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-15,11.587,11.626,11.276,11.276,35170,396576.92,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-16,11.626,11.626,11.043,11.315,21540,243725.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-17,11.276,11.276,10.693,10.732,20290,217752.28,1000.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2019-01-18,11.276,11.276,10.071,10.848,20020,217176.96,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-21,10.848,10.887,10.81,10.848,7770,84288.96,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-22,10.848,10.887,10.81,10.887,8280,90144.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-23,10.887,10.965,10.848,10.965,8850,97040.25,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-24,11.004,11.043,10.926,11.004,13340,146793.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-25,11.082,11.198,11.043,11.198,6020,67411.96,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-28,11.198,11.432,11.198,11.432,6520,74536.64,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-29,11.509,11.665,11.509,11.665,5030,58674.95,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-30,11.665,11.704,11.626,11.704,7590,88833.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-01-31,11.665,11.898,11.587,11.898,8450,100538.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-01,11.859,11.976,11.859,11.937,6570,78426.09,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-11,11.937,12.054,11.937,12.015,5150,61877.25,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-12,12.015,12.093,11.976,12.015,27380,328970.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-13,12.015,12.093,11.937,12.093,13160,159143.88,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-14,12.132,12.598,12.093,12.52,45410,568533.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-15,12.559,13.376,12.481,13.143,119250,1567302.75,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-18,13.143,13.842,13.143,13.609,104990,1428808.91,40.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-19,13.57,13.92,13.454,13.454,92580,1245571.32,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-20,13.454,14.387,13.415,13.998,151250,2117197.5,0.0,6260.0,0.0,110000.0,,0.48,0.0,0.11
2019-02-21,13.92,14.037,13.376,13.531,74650,1010089.15,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-22,13.765,14.465,13.765,14.465,195040,2821253.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-25,14.542,15.126,14.542,15.009,118190,1773913.71,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-26,14.931,16.059,14.853,16.059,203080,3261261.72,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-27,16.059,16.214,15.864,15.864,150240,2383407.3600000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-02-28,15.787,15.981,15.009,15.164,147490,2236538.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-01,15.164,15.164,14.581,14.698,145060,2132091.88,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-04,14.737,15.476,14.581,15.164,173240,2627011.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-05,15.164,15.398,14.776,14.776,169640,2506600.64,0.0,40.0,0.0,0.0,,0.48,0.0,0.0
2019-03-06,14.62,15.787,14.387,15.787,223330,3525710.71,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-07,15.864,16.137,15.787,15.903,152020,2417574.06,2420.0,0.0,50000.0,0.0,,0.48,0.05,0.0
2019-03-08,15.903,16.175,15.903,16.059,120620,1937036.58,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-11,16.02,16.214,15.903,16.214,151150,2450746.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-12,16.214,16.642,16.137,16.564,138090,2287322.76,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-13,16.603,16.642,16.486,16.642,120080,1998371.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-14,16.642,16.642,15.903,16.214,135920,2203806.88,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-15,16.059,16.331,15.864,16.253,164780,2678169.34,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-18,16.253,16.836,16.253,16.72,191660,3204555.2,0.0,1000.0,0.0,20000.0,,0.48,0.0,0.02
2019-03-19,16.759,17.342,16.759,17.264,246160,4249706.24,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-20,17.342,17.886,17.303,17.653,251700,4443260.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-21,17.692,18.508,17.536,18.042,242670,4378252.140000001,200.0,2420.0,0.0,60000.0,,0.48,0.0,0.06
2019-03-22,18.12,18.586,17.42,17.42,288320,5022534.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-25,17.031,17.031,16.214,16.253,228700,3717061.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-26,16.292,16.642,15.553,15.787,205330,3241544.71,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-27,15.592,15.592,14.776,15.009,218450,3278716.0500000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-28,15.087,15.476,14.931,15.164,196980,2987004.72,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-03-29,15.203,15.32,14.776,15.203,199740,3036647.22,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-01,15.242,15.359,14.814,15.009,199810,2998948.29,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-02,15.048,15.087,14.503,14.581,211350,3081694.35,0.0,200.0,0.0,0.0,,0.48,0.0,0.0
2019-04-03,14.542,15.164,14.542,14.737,200880,2960368.56,5340.0,0.0,100000.0,0.0,,0.48,0.1,0.0
2019-04-04,14.776,14.931,13.92,14.153,240350,3401673.5500000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-05,14.076,14.387,13.842,13.842,229940,3182829.48,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-08,13.609,14.153,13.22,13.998,314640,4404330.72,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-09,14.076,14.153,13.22,13.454,313260,4214600.04,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-10,13.376,13.57,13.22,13.22,246460,3258201.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-11,13.454,13.998,13.454,13.57,257300,3491561.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-12,13.609,13.609,12.987,13.143,94950,1247927.85,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-16,13.22,13.454,13.22,13.298,166220,2210393.56,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-17,13.298,13.531,12.987,13.22,247550,3272611.0,0.0,5340.0,0.0,90000.0,,0.48,0.0,0.09
2019-04-18,13.259,13.259,12.404,12.52,137270,1718620.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-19,12.52,12.831,12.287,12.365,167590,2072250.35,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-22,12.287,12.287,11.665,11.782,155560,1832807.92,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-23,11.743,12.598,11.393,12.598,446960,5630802.08,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-24,12.754,13.22,12.598,13.065,359460,4696344.899999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-25,13.143,13.726,13.143,13.454,305400,4108851.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-04-26,13.57,13.687,12.676,12.831,264740,3396878.94,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-02,12.831,12.909,11.937,12.054,271840,3276759.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-03,11.82,12.754,11.471,12.443,270950,3371430.85,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-06,12.52,13.143,12.443,12.715,257210,3270425.15,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-07,12.793,12.909,12.365,12.909,206050,2659899.45,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-08,12.831,13.065,12.676,12.909,223400,2883870.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-09,12.987,12.987,12.287,12.365,143540,1774872.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-10,12.132,12.598,12.054,12.598,121720,1533428.56,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-13,12.637,12.987,12.559,12.754,214010,2729483.54,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-14,12.793,12.831,12.404,12.559,134930,1694585.87,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-15,12.598,12.715,12.52,12.598,175850,2215358.3000000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-16,12.676,12.754,12.443,12.598,233790,2945286.4200000004,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-17,12.715,12.715,12.209,12.209,162680,1986160.12,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-20,12.209,12.481,12.209,12.443,412520,5132986.359999999,400.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2019-05-21,12.443,12.637,12.054,12.054,257780,3107280.12,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-22,11.976,12.093,11.432,11.898,138460,1647397.0799999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-23,11.82,12.287,11.782,12.209,144880,1768839.92,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-24,12.287,12.52,12.248,12.443,136680,1700709.24,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-27,12.481,12.598,11.587,12.209,127720,1559333.48,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-28,12.209,12.326,11.432,11.665,151310,1765031.15,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-29,11.704,11.743,11.276,11.665,163520,1907460.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-30,11.432,11.665,11.432,11.665,137540,1604404.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-05-31,11.743,11.743,11.432,11.587,117010,1355794.87,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-03,11.587,11.704,11.509,11.665,111400,1299481.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-04,11.782,11.782,11.548,11.665,117440,1369937.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-05,11.782,11.937,11.665,11.665,143960,1679293.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-06,11.743,11.743,11.665,11.743,81690,959285.67,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-07,11.704,11.82,11.626,11.82,94100,1112262.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-10,11.82,11.859,11.626,11.665,155640,1815540.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-11,11.665,11.704,11.509,11.509,143060,1646477.54,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-12,11.548,11.587,11.432,11.587,127180,1473634.66,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-13,11.548,11.548,11.276,11.509,95990,1104748.91,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-14,11.548,11.665,11.432,11.587,104170,1207017.79,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-17,11.587,11.704,11.587,11.665,80980,944631.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-18,11.665,11.976,11.587,11.743,77820,913840.26,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-19,11.743,11.743,11.276,11.276,77980,879302.48,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-20,11.432,11.509,11.198,11.509,125730,1447026.57,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-21,11.509,11.587,11.471,11.548,87280,1007909.44,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-24,11.509,11.587,11.471,11.548,81570,941970.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-25,11.548,11.548,11.432,11.471,69170,793449.07,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-26,11.509,11.509,11.393,11.432,59420,679289.4400000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-27,11.471,11.471,11.276,11.354,109380,1241900.52,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-06-28,11.393,11.432,11.276,11.432,51050,583603.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-01,11.471,11.471,11.315,11.432,53160,607725.12,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-02,11.509,11.509,11.276,11.354,79980,908092.92,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-03,11.471,11.471,11.276,11.354,47740,542039.96,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-04,11.354,11.393,11.237,11.354,41980,476640.92,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-05,11.393,11.393,11.237,11.354,43020,488449.08,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-08,11.315,11.315,11.237,11.276,53100,598755.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-09,11.315,11.665,11.198,11.665,113310,1321761.15,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-10,11.743,11.743,11.471,11.665,102770,1198812.0499999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-11,11.626,11.626,11.393,11.509,62210,715974.89,0.0,400.0,0.0,10000.0,,0.48,0.0,0.01
2019-07-12,11.509,11.509,11.237,11.315,49970,565410.5499999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-15,11.315,11.354,11.276,11.354,49520,562250.08,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-16,11.393,11.432,11.276,11.432,36680,419325.76,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-17,11.432,11.471,11.393,11.393,67870,773242.91,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
