time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-11,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,7.493,7.493,7.493,7.493,3200,23977.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,8.55,8.55,8.55,8.55,200,1710.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,7.316,7.316,7.316,7.316,10000,73160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,7.316,7.316,7.316,7.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,7.316,7.316,7.316,7.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,7.316,7.316,7.316,7.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,7.316,7.316,7.316,7.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,7.316,7.316,7.316,7.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,7.669,8.374,7.669,8.374,3600,30146.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,7.052,7.052,7.052,7.052,1400,9872.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,9.873,9.873,9.873,9.873,100,987.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,11.283,11.283,11.283,11.283,100,1128.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
