time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-09-23,15.253,15.253,14.236,14.236,336310,4787709.16,,,,,,,,
2014-09-24,14.051,15.161,13.775,15.161,222620,3375141.82,,,,,,,,
2014-09-25,15.9,15.9,14.884,15.532,75380,1170802.16,,,,,,,,
2014-09-26,15.253,15.438,14.884,15.253,102760,1567398.28,,,,,,,,
2014-09-29,14.976,15.438,14.976,15.253,204820,3124119.46,,,,,,,,
2014-09-30,15.161,15.624,15.161,15.253,156400,2385569.2,,,,,,,,
2014-10-01,15.716,15.9,15.345,15.9,180000,2862000.0,,,,,,,,
2014-10-02,16.086,17.01,15.993,17.01,294700,5012847.0,,,,,,,,
2014-10-03,17.842,18.027,17.194,17.379,361390,6280596.8100000005,,,,,,,,
2014-10-06,17.194,17.473,16.733,17.102,281790,4819172.58,,,,,,,,
2014-10-07,17.473,18.211,17.473,18.211,550090,10017688.989999998,,,,,,,,
2014-10-08,18.766,18.859,18.211,18.398,192060,3533519.88,,,,,,,,
2014-10-09,18.49,18.674,17.565,17.657,165050,2914287.85,,,,,,,,
2014-10-10,17.565,17.749,17.102,17.287,208900,3611254.3,,,,,,,,
2014-10-13,17.194,17.565,16.825,17.287,79810,1379675.47,,,,,,,,
2014-10-14,17.565,17.565,16.27,16.27,101140,1645547.8,,,,,,,,
2014-10-15,16.27,16.455,15.716,16.455,105000,1727774.9999999998,,,,,,,,
2014-10-16,16.455,16.455,15.345,15.532,170530,2648671.96,,,,,,,,
2014-10-17,15.532,15.532,14.976,15.532,123240,1914163.68,,,,,,,,
2014-10-20,15.532,15.624,15.438,15.438,61330,946812.54,,,,,,,,
2014-10-21,15.438,16.086,15.253,15.9,160820,2557038.0,,,,,,,,
2014-10-22,15.9,16.178,15.808,16.178,41870,677372.86,,,,,,,,
2014-10-23,16.178,16.27,15.716,15.993,81800,1308227.4,,,,,,,,
2014-10-24,15.716,15.993,15.624,15.993,96960,1550681.28,,,,,,,,
2014-10-27,15.716,15.716,15.345,15.532,112650,1749679.8,,,,,,,,
2014-10-28,15.345,15.716,15.253,15.624,54230,847289.52,,,,,,,,
2014-10-29,15.716,15.9,15.716,15.9,118720,1887648.0,,,,,,,,
2014-10-30,15.9,15.9,15.624,15.624,71400,1115553.6,,,,,,,,
2014-10-31,15.716,16.641,15.716,16.455,109590,1803303.45,,,,,,,,
2014-11-03,16.086,16.455,16.086,16.086,47960,771484.5599999999,,,,,,,,
2014-11-04,16.086,16.917,16.086,16.641,179080,2980070.28,,,,,,,,
2014-11-05,16.641,16.917,15.993,16.455,252210,4150115.5499999993,,,,,,,,
2014-11-06,17.01,17.01,16.362,16.362,28930,473352.66,,,,,,,,
2014-11-07,16.27,16.362,16.178,16.178,21900,354298.2,,,,,,,,
2014-11-10,15.993,16.362,15.993,15.993,42500,679702.5,,,,,,,,
2014-11-11,15.9,16.27,15.808,16.086,68680,1104786.48,,,,,,,,
2014-11-12,16.086,16.086,15.9,15.9,38980,619782.0,,,,,,,,
2014-11-13,15.9,16.641,15.808,16.362,91640,1499413.68,,,,,,,,
2014-11-14,15.9,16.455,15.9,16.27,89130,1450145.1,,,,,,,,
2014-11-17,16.455,16.455,16.086,16.27,55710,906401.7,,,,,,,,
2014-11-18,16.362,16.455,16.178,16.362,141610,2317022.82,,,,,,,,
2014-11-19,16.362,16.455,16.362,16.362,58110,950795.82,,,,,,,,
2014-11-20,16.362,16.548,16.27,16.362,34680,567434.1599999999,,,,,,,,
2014-11-21,16.362,17.473,16.362,17.102,191380,3272980.76,,,,,,,,
2014-11-24,17.102,17.194,16.548,16.548,61560,1018694.88,,,,,,,,
2014-11-25,16.917,16.917,16.548,16.733,29220,488938.26,,,,,,,,
2014-11-26,16.733,16.733,15.993,16.455,103140,1697168.6999999995,,,,,,,,
2014-11-27,16.641,17.473,16.455,17.01,240000,4082400.000000001,,,,,,,,
2014-11-28,17.565,18.119,17.473,18.119,304530,5517779.07,,,,,,,,
2014-12-01,19.321,19.321,19.321,19.321,144690,2795555.49,,,,,,,,
2014-12-02,19.321,20.615,18.49,20.523,531040,10898533.92,,,,,,,,
2014-12-03,20.245,20.615,19.228,19.228,164350,3160121.8000000003,,,,,,,,
2014-12-04,19.136,19.968,19.044,19.044,96330,1834508.52,,,,,,,,
2014-12-05,19.321,19.783,19.044,19.414,183790,3568099.06,,,,,,,,
2014-12-08,19.691,19.691,18.859,18.951,161720,3064755.72,,,,,,,,
2014-12-09,18.951,18.951,17.657,17.657,265430,4686697.51,,,,,,,,
2014-12-10,18.211,18.49,17.194,18.49,84110,1555193.9,,,,,,,,
2014-12-11,17.473,18.303,17.473,18.027,69840,1259005.6800000002,,,,,,,,
2014-12-12,18.211,18.303,17.657,17.935,95580,1714227.2999999998,,,,,,,,
2014-12-15,17.935,19.044,17.657,18.303,105520,1931332.56,,,,,,,,
2014-12-16,17.935,18.303,17.379,17.935,159350,2857942.25,,,,,,,,
2014-12-17,18.119,18.119,16.733,17.473,166880,2915894.24,,,,,,,,
2014-12-18,17.379,17.657,17.194,17.194,88910,1528718.5399999998,,,,,,,,
2014-12-19,17.102,17.194,16.27,16.27,116880,1901637.6,,,,,,,,
2014-12-22,16.27,16.825,15.808,16.825,95570,1607965.25,,,,,,,,
2014-12-23,16.825,16.825,16.27,16.548,31040,513649.9199999999,,,,,,,,
2014-12-24,16.733,16.733,16.548,16.733,27860,466181.38,,,,,,,,
2014-12-25,16.733,16.733,16.178,16.733,34600,578961.8,,,,,,,,
2014-12-26,16.641,16.641,16.086,16.086,38650,621723.8999999999,,,,,,,,
2014-12-29,15.438,16.641,15.253,15.345,53290,817735.05,,,,,,,,
2014-12-30,15.532,15.532,14.884,15.532,69350,1077144.2,,,,,,,,
2014-12-31,15.532,16.27,15.532,16.27,88700,1443149.0,,,,,,,,
2015-01-05,16.455,16.548,15.993,16.27,43490,707582.2999999999,,,,,,,,
2015-01-06,15.9,16.825,15.9,16.825,126010,2120118.25,,,,,,,,
2015-01-07,17.102,17.102,16.27,16.641,76590,1274534.19,,,,,,,,
2015-01-08,16.641,16.825,16.27,16.455,62910,1035184.05,,,,,,,,
2015-01-09,16.641,16.733,16.362,16.641,43430,722718.6299999999,,,,,,,,
2015-01-12,16.455,16.455,15.9,16.27,44710,727431.7,,,,,,,,
2015-01-13,16.27,16.455,15.993,16.362,29920,489551.0399999999,,,,,,,,
2015-01-14,16.178,16.548,16.086,16.455,25450,418779.75,,,,,,,,
2015-01-15,16.086,16.548,15.993,16.548,13620,225383.76,,,,,,,,
2015-01-16,16.455,16.917,16.455,16.641,64460,1072678.86,,,,,,,,
2015-01-19,16.362,16.641,16.27,16.27,54980,894524.6,,,,,,,,
2015-01-20,16.27,16.455,16.178,16.455,9170,150892.34999999998,,,,,,,,
2015-01-21,16.641,16.641,16.455,16.641,16970,282397.77,,,,,,,,
2015-01-22,16.548,16.548,16.455,16.455,1510,24847.05,,,,,,,,
2015-01-23,16.548,16.641,16.362,16.362,31220,510821.64,,,,,,,,
2015-01-26,16.733,17.473,16.733,17.473,256700,4485319.1,,,,,,,,
2015-01-27,17.935,17.935,17.102,17.657,101230,1787418.11,,,,,,,,
2015-01-28,17.194,17.657,17.194,17.379,32640,567250.56,,,,,,,,
2015-01-29,17.473,17.473,16.825,17.102,75820,1296673.64,,,,,,,,
2015-01-30,16.917,16.917,16.455,16.825,126730,2132232.25,,,,,,,,
2015-02-02,16.733,17.01,16.733,16.917,25890,437981.13000000006,,,,,,,,
2015-02-03,16.825,16.917,16.455,16.455,70310,1156951.0499999998,,,,,,,,
2015-02-04,16.641,16.641,16.178,16.641,17400,289553.4,,,,,,,,
2015-02-05,16.641,16.641,16.27,16.362,21310,348674.22,,,,,,,,
2015-02-06,16.27,16.455,16.27,16.362,12500,204525.0,,,,,,,,
2015-02-09,15.993,16.362,15.993,16.178,19910,322103.98000000004,,,,,,,,
2015-02-10,16.086,16.362,16.086,16.086,14080,226490.88,,,,,,,,
2015-02-11,16.178,16.641,16.178,16.641,15960,265590.36,,,,,,,,
2015-02-12,16.733,16.733,16.455,16.641,38750,644838.7499999999,,,,,,,,
2015-02-13,16.641,17.287,16.641,16.825,86550,1456203.75,,,,,,,,
2015-02-24,16.825,17.01,16.455,16.825,4570,76890.25,,,,,,,,
2015-02-25,16.917,16.917,16.548,16.548,11470,189805.56,,,,,,,,
2015-02-26,16.455,17.102,16.455,16.825,26040,438123.0,,,,,,,,
2015-02-27,16.917,16.917,16.641,16.825,9530,160342.25,,,,,,,,
2015-03-02,16.733,16.733,16.455,16.548,4660,77113.68,,,,,,,,
2015-03-03,16.548,16.733,16.548,16.733,19020,318261.66000000003,,,,,,,,
2015-03-04,16.733,17.102,16.641,17.01,83220,1415572.2000000002,,,,,,,,
2015-03-05,17.102,17.935,17.102,17.657,219180,3870061.26,,,,,,,,
2015-03-06,17.842,18.027,17.657,17.657,79810,1409205.17,,,,,,,,
2015-03-09,17.473,17.749,17.194,17.287,94520,1633967.24,,,,,,,,
2015-03-10,17.01,17.379,16.917,17.194,25080,431225.52,,,,,,,,
2015-03-11,17.194,17.473,16.825,17.194,61250,1053132.5,,,,,,,,
2015-03-12,17.01,17.194,16.917,17.194,35600,612106.4,,,,,,,,
2015-03-13,17.473,17.473,16.917,17.01,58160,989301.6,,,,,,,,
2015-03-16,17.379,17.379,16.825,17.287,93690,1619619.0299999998,,,,,,,,
2015-03-17,17.194,17.287,17.102,17.287,24990,432002.13,,,,,,,,
2015-03-18,17.102,17.194,16.917,16.917,26860,454390.62000000005,,,,,,,,
2015-03-19,17.102,17.102,16.641,17.102,26720,456965.44,,,,,,,,
2015-03-20,16.917,17.01,16.825,17.01,13860,235758.60000000003,,,,,,,,
2015-03-23,16.825,17.01,16.641,16.641,54130,900777.33,,,,,,,,
2015-03-24,16.641,16.825,16.362,16.825,47050,791616.25,,,,,,,,
2015-03-25,16.825,16.825,16.455,16.455,39750,654086.2499999999,,,,,,,,
2015-03-26,16.455,16.641,16.362,16.455,14500,238597.5,,,,,,,,
2015-03-27,16.455,16.548,16.178,16.178,40510,655370.78,,,,,,,,
2015-03-30,15.9,16.178,15.808,15.808,27750,438672.0,,,,,,,,
2015-03-31,15.808,15.993,15.808,15.9,6600,104940.0,,,,,,,,
2015-04-01,15.9,15.993,15.624,15.624,25500,398412.0,,,,,,,,
2015-04-02,15.624,16.086,15.624,16.086,7890,126918.54,,,,,,,,
2015-04-03,16.178,16.178,15.716,16.086,10920,175659.12,,,,,,,,
2015-04-06,15.808,16.086,15.808,15.808,8160,128993.28,,,,,,,,
2015-04-07,16.086,16.178,15.716,15.9,21400,340260.0,,,,,,,,
2015-04-08,15.9,16.178,15.808,16.178,5730,92699.94,,,,,,,,
2015-04-09,16.086,16.086,15.808,16.086,11440,184023.84,,,,,,,,
2015-04-10,16.086,16.086,15.624,16.086,24430,392980.98,,,,,,,,
2015-04-13,16.086,16.086,15.808,16.086,17240,277322.64,,,,,,,,
2015-04-14,16.086,17.01,16.086,16.548,75410,1247884.68,,,,,,,,
2015-04-15,16.362,16.548,16.178,16.455,32160,529192.7999999999,,,,,,,,
2015-04-16,16.178,16.362,16.178,16.362,23420,383198.04,,,,,,,,
2015-04-17,16.27,16.27,15.716,16.178,107890,1745444.4200000002,,,,,,,,
2015-04-20,15.9,15.993,15.716,15.993,53240,851467.3200000001,,,,,,,,
2015-04-21,15.993,15.993,15.624,15.624,49760,777450.24,,,,,,,,
2015-04-22,15.716,15.9,15.624,15.9,54800,871320.0,,,,,,,,
2015-04-23,15.9,15.9,15.716,15.716,29310,460635.96,,,,,,,,
2015-04-24,15.9,16.27,15.808,16.178,39420,637736.76,,,,,,,,
2015-04-27,15.993,16.178,15.993,15.993,37550,600537.15,,,,,,,,
2015-05-04,15.993,15.993,15.532,15.716,96070,1509836.12,,,,,,,,
2015-05-05,15.069,15.993,14.884,15.808,21500,339872.0,,,,,,,,
2015-05-06,15.716,15.716,15.624,15.716,37000,581492.0,,,,,,,,
2015-05-07,15.624,16.086,15.624,15.993,30560,488746.08,,,,,,,,
2015-05-08,16.086,16.086,15.716,15.9,16020,254718.0,,,,,,,,
2015-05-11,15.808,16.362,15.716,15.9,44690,710571.0,,,,,,,,
2015-05-12,15.9,16.086,15.808,15.9,31100,494490.0,,,,,,,,
2015-05-13,16.187,16.282,15.9,16.282,16240,264419.68,,,,,,,,
2015-05-14,16.091,16.377,16.091,16.187,18620,301401.94,,,,,,,,
2015-05-15,16.187,16.377,16.187,16.187,145210,2350514.27,,,,,,,,
2015-05-18,15.805,16.282,15.805,15.9,8710,138489.0,,,,,,,,
2015-05-19,15.33,15.995,15.33,15.995,43640,698021.7999999999,,,,,,,,
2015-05-20,15.9,16.187,15.9,15.995,55260,883883.7,,,,,,,,
2015-05-21,16.187,16.472,16.091,16.187,59100,956651.7,,,,,,,,
2015-05-22,15.995,17.139,15.805,16.662,127800,2129403.6,,,,,,,,
2015-05-25,16.662,17.329,16.662,16.948,139080,2357127.84,,,,,,,,
2015-05-26,17.043,17.139,16.757,16.852,24800,417929.6,,,,,,,,
2015-05-27,16.852,16.852,16.567,16.567,77850,1289740.95,,,,,,,,
2015-05-28,16.662,17.709,16.662,17.424,243610,4244660.64,,,,,,,,
2015-05-29,17.519,17.519,17.043,17.139,38090,652824.51,,,,,,,,
2015-06-01,17.424,17.519,17.139,17.424,32490,566105.76,,,,,,,,
2015-06-02,17.329,18.471,17.329,17.9,251090,4494511.0,,,,,,,,
2015-06-03,18.566,18.566,18.091,18.376,28780,528861.28,,,,,,,,
2015-06-04,18.566,18.566,17.996,18.091,82680,1495763.88,,,,,,,,
2015-06-05,18.281,18.281,17.9,17.996,89860,1617120.5599999998,,,,,,,,
2015-06-08,17.805,18.281,17.709,17.9,69480,1243692.0,,,,,,,,
2015-06-09,17.709,17.805,17.424,17.805,67260,1197564.3,,,,,,,,
2015-06-10,17.805,17.805,17.424,17.424,20080,349873.92,,,,,,,,
2015-06-11,18.091,18.091,17.424,17.424,27470,478637.28,,,,,,,,
2015-06-12,17.614,17.9,17.424,17.614,48870,860796.18,,,,,,,,
2015-06-15,17.424,17.614,17.424,17.519,48730,853700.8699999999,,,,,,,,
2015-06-16,17.424,17.519,17.329,17.519,18650,326729.35,,,,,,,,
2015-06-17,17.519,17.519,17.329,17.519,14410,252448.79,,,,,,,,
2015-06-18,17.519,17.519,17.329,17.329,39960,692466.84,,,,,,,,
2015-06-19,17.996,17.996,17.329,17.329,181800,3150412.2,,,,,,,,
2015-06-22,17.329,17.519,17.329,17.424,45680,795928.32,,,,,,,,
2015-06-23,17.329,17.519,17.234,17.519,12810,224418.39,,,,,,,,
2015-06-24,17.329,17.424,17.139,17.424,87890,1531395.36,,,,,,,,
2015-06-25,17.329,17.329,16.948,16.948,101470,1719713.56,,,,,,,,
2015-06-26,16.948,17.234,16.948,17.234,163650,2820344.1,,,,,,,,
2015-06-29,17.043,17.424,17.043,17.424,51960,905351.04,,,,,,,,
2015-06-30,17.139,17.614,17.139,17.424,227690,3967270.56,,,,,,,,
2015-07-01,17.424,17.614,17.424,17.614,148880,2622372.3200000003,,,,,,,,
2015-07-02,17.614,17.996,17.614,17.996,113760,2047224.96,,,,,,,,
2015-07-03,17.9,17.9,17.709,17.9,43720,782587.9999999999,,,,,,,,
2015-07-06,17.9,18.662,17.805,18.376,149590,2748865.8400000003,,,,,,,,
2015-07-07,18.376,19.328,18.376,19.233,204420,3931609.86,,,,,,,,
2015-07-08,19.043,19.043,18.471,18.662,177290,3308585.98,,,,,,,,
2015-07-09,18.376,18.852,18.376,18.662,51470,960533.14,,,,,,,,
2015-07-10,18.757,19.043,18.566,19.043,69180,1317394.74,,,,,,,,
2015-07-13,19.043,19.043,18.471,18.566,41390,768446.74,,,,,,,,
2015-07-14,18.566,18.948,18.376,18.566,61950,1150163.7,,,,,,,,
2015-07-15,18.376,18.376,17.805,17.805,84000,1495620.0,,,,,,,,
2015-07-16,17.805,18.091,17.329,18.091,29510,533865.41,,,,,,,,
2015-07-17,17.805,17.9,17.709,17.805,41780,743892.9,,,,,,,,
2015-07-20,17.424,18.091,17.424,17.614,17230,303489.22000000003,,,,,,,,
2015-07-21,17.614,17.614,17.424,17.519,60420,1058497.98,,,,,,,,
2015-07-22,17.424,17.709,17.424,17.614,32330,569460.62,,,,,,,,
2015-07-23,17.614,18.091,17.614,17.805,40220,716117.1,,,,,,,,
2015-07-24,18.091,18.091,17.614,17.805,8330,148315.65,,,,,,,,
2015-07-27,17.329,17.996,17.329,17.805,39210,698134.05,,,,,,,,
2015-07-28,17.709,17.9,17.614,17.614,11530,203089.42,,,,,,,,
2015-07-29,17.614,17.9,17.519,17.805,31670,563884.35,,,,,,,,
2015-07-30,17.9,17.9,17.709,17.9,36440,652276.0,,,,,,,,
2015-07-31,18.091,18.091,17.805,17.9,19460,348334.0,,,,,,,,
2015-08-03,17.805,18.091,17.139,17.805,63110,1123673.55,,,,,,,,
2015-08-04,17.9,17.9,17.614,17.709,34640,613439.76,,,,,,,,
2015-08-05,17.709,18.281,17.709,18.091,71560,1294591.96,,,,,,,,
2015-08-06,18.091,18.186,17.805,18.091,13150,237896.65,,,,,,,,
2015-08-07,18.091,18.091,17.9,17.996,1810,32572.76,,,,,,,,
2015-08-10,17.709,17.805,17.614,17.709,26970,477611.73,,,,,,,,
2015-08-11,17.996,18.091,17.709,17.709,25130,445027.17,,,,,,,,
2015-08-12,17.709,17.805,17.519,17.805,34260,609999.3,,,,,,,,
2015-08-13,17.805,17.805,17.519,17.614,23770,418684.78,,,,,,,,
2015-08-14,17.234,18.091,17.234,18.091,20010,362000.91,,,,,,,,
2015-08-17,18.091,18.091,17.424,17.424,15870,276518.88,,,,,,,,
2015-08-18,17.424,17.424,17.139,17.139,44350,760114.65,,,,,,,,
2015-08-19,17.709,17.709,16.948,17.424,37130,646953.12,,,,,,,,
2015-08-20,17.139,17.139,16.852,17.043,6220,106007.46,,,,,,,,
2015-08-21,16.662,16.948,16.187,16.757,88770,1487518.89,,,,,,,,
2015-08-24,16.187,16.187,15.805,15.995,32860,525595.7,,,,,,,,
2015-08-25,15.995,16.852,15.425,16.377,39390,645090.0299999999,,,,,,,,
2015-08-26,16.187,16.852,16.187,16.852,5410,91169.32,,,,,,,,
2015-08-27,16.567,17.139,16.567,17.139,2050,35134.95,,,,,,,,
2015-08-28,16.948,17.043,16.757,16.852,15350,258678.2,,,,,,,,
2015-08-31,16.852,16.852,16.662,16.757,7120,119309.84,,,,,,,,
2015-09-01,16.662,16.852,16.662,16.852,6360,107178.72,,,,,,,,
2015-09-03,16.852,17.043,16.852,17.043,41880,713760.84,,,,,,,,
2015-09-04,16.948,17.043,16.948,17.043,4510,76863.93,,,,,,,,
2015-09-07,16.757,16.757,16.662,16.757,5690,95347.33,,,,,,,,
2015-09-08,16.757,16.852,16.757,16.852,4670,78698.84,,,,,,,,
2015-09-09,16.852,17.043,16.852,16.948,33940,575215.12,,,,,,,,
2015-09-10,16.948,17.139,16.662,16.948,8080,136939.84,,,,,,,,
2015-09-11,17.139,17.139,16.852,16.852,3380,56959.76,,,,,,,,
2015-09-14,16.852,16.948,16.662,16.948,8120,137617.76,,,,,,,,
2015-09-15,16.757,16.852,16.757,16.852,4020,67745.04000000001,,,,,,,,
2015-09-16,16.852,16.852,16.852,16.852,0,0.0,,,,,,,,
2015-09-17,16.567,17.043,16.567,16.948,6730,114060.04,,,,,,,,
2015-09-18,17.043,17.043,17.043,17.043,40,681.72,,,,,,,,
2015-09-21,16.757,17.043,16.662,17.043,2440,41584.92,,,,,,,,
2015-09-22,17.043,17.043,17.043,17.043,0,0.0,,,,,,,,
2015-09-23,17.043,17.043,16.662,16.662,8020,133629.24,,,,,,,,
2015-09-24,16.757,17.043,16.757,16.757,2670,44741.19,,,,,,,,
2015-09-25,16.662,16.948,16.472,16.472,3320,54687.04,,,,,,,,
2015-09-28,16.377,16.662,16.377,16.662,1760,29325.12,,,,,,,,
2015-09-29,16.757,17.329,16.662,17.329,9460,163932.34,,,,,,,,
2015-09-30,16.757,17.424,16.757,16.757,1880,31503.160000000003,,,,,,,,
2015-10-01,16.662,17.519,16.662,17.139,10690,183215.91,,,,,,,,
2015-10-02,17.139,17.139,17.139,17.139,2000,34278.0,,,,,,,,
2015-10-05,16.757,17.139,16.662,17.139,3540,60672.06,,,,,,,,
2015-10-06,17.9,17.9,17.139,17.234,2690,46359.46000000001,,,,,,,,
2015-10-07,17.519,17.709,16.948,17.043,20120,342905.16,,,,,,,,
2015-10-08,17.139,17.329,17.139,17.234,18700,322275.80000000005,,,,,,,,
2015-10-09,17.234,17.424,17.234,17.424,700,12196.8,,,,,,,,
2015-10-12,17.424,17.424,17.043,17.329,19900,344847.10000000003,,,,,,,,
2015-10-13,17.139,18.376,17.139,18.376,159860,2937587.3600000003,,,,,,,,
2015-10-14,18.376,19.423,18.376,18.757,191930,3600031.01,,,,,,,,
2015-10-15,18.852,18.852,18.091,18.186,259710,4723086.06,,,,,,,,
2015-10-16,18.186,18.757,18.186,18.471,100750,1860953.25,,,,,,,,
2015-10-19,18.281,18.757,18.281,18.471,29300,541200.3,,,,,,,,
2015-10-20,18.281,18.376,17.9,17.996,107970,1943028.12,,,,,,,,
2015-10-21,17.9,18.566,17.9,18.281,111830,2044364.23,,,,,,,,
2015-10-22,18.471,18.566,18.091,18.376,134330,2468448.08,,,,,,,,
2015-10-23,18.566,18.948,18.376,18.757,233070,4371693.99,,,,,,,,
2015-10-26,18.566,18.852,18.471,18.471,146040,2697504.84,,,,,,,,
2015-10-27,18.757,18.757,18.281,18.471,96490,1782266.79,,,,,,,,
2015-10-28,18.376,18.376,17.996,18.376,232500,4272420.0,,,,,,,,
2015-10-29,18.281,19.614,18.186,19.614,596870,11707008.18,,,,,,,,
2015-10-30,19.995,20.471,19.614,19.614,226930,4451005.0200000005,,,,,,,,
2015-11-02,19.519,19.519,19.043,19.233,123110,2367774.63,,,,,,,,
2015-11-03,19.233,19.328,18.757,19.328,135250,2614112.0,,,,,,,,
2015-11-04,19.328,19.519,18.757,18.757,125450,2353065.6500000004,,,,,,,,
2015-11-05,18.757,19.043,18.757,18.948,47640,902682.72,,,,,,,,
2015-11-06,18.948,18.948,17.709,18.281,191070,3492950.67,,,,,,,,
2015-11-09,18.471,18.471,17.614,17.996,138510,2492625.96,,,,,,,,
2015-11-10,17.614,17.996,17.519,17.996,49350,888102.6,,,,,,,,
2015-11-11,17.996,17.996,17.709,17.805,37920,675165.6,,,,,,,,
2015-11-12,17.996,17.996,17.519,17.9,26360,471844.0,,,,,,,,
2015-11-13,18.091,18.091,17.709,17.805,22380,398475.9,,,,,,,,
2015-11-16,17.614,17.709,17.519,17.709,79610,1409813.49,,,,,,,,
2015-11-17,17.614,17.614,17.424,17.614,65430,1152484.02,,,,,,,,
2015-11-18,17.614,17.709,17.424,17.614,43070,758634.98,,,,,,,,
2015-11-19,17.805,17.805,17.424,17.519,50050,876825.95,,,,,,,,
2015-11-20,17.519,17.519,17.329,17.519,5080,88996.51999999999,,,,,,,,
2015-11-23,17.519,17.9,17.139,17.9,23270,416533.0,,,,,,,,
2015-11-24,17.614,17.709,17.329,17.709,34420,609543.78,,,,,,,,
2015-11-25,17.234,17.614,17.234,17.519,19020,333211.37999999995,,,,,,,,
2015-11-26,17.614,17.614,17.139,17.234,39390,678847.2600000001,,,,,,,,
2015-11-27,17.043,17.805,16.948,17.329,29880,517790.52,,,,,,,,
2015-11-30,17.043,17.329,17.043,17.329,11300,195817.7,,,,,,,,
2015-12-01,17.234,17.234,16.948,17.139,28940,496002.66,,,,,,,,
2015-12-02,17.424,17.424,16.948,17.234,29030,500303.0200000001,,,,,,,,
2015-12-03,17.043,17.139,16.852,17.043,21370,364208.91,,,,,,,,
2015-12-04,16.948,17.043,16.757,16.852,37120,625546.24,,,,,,,,
2015-12-07,17.234,17.234,17.234,17.234,5020,86514.68000000001,,,,,,,,
2015-12-08,17.139,17.139,16.662,16.852,32730,551565.96,,,,,,,,
2015-12-09,17.139,17.234,16.852,17.043,7050,120153.15,,,,,,,,
2015-12-10,16.852,17.139,16.757,16.757,17860,299280.02,,,,,,,,
2015-12-11,17.043,17.043,16.757,16.852,7410,124873.32,,,,,,,,
2015-12-14,17.139,17.139,16.757,16.948,47210,800115.0800000001,,,,,,,,
2015-12-15,17.139,17.139,16.852,16.852,23470,395516.44,,,,,,,,
2015-12-16,16.757,16.757,16.662,16.662,65150,1085529.3,,,,,,,,
2015-12-17,16.948,16.948,16.567,16.567,8020,132867.34,,,,,,,,
2015-12-18,16.852,17.139,16.662,17.139,34330,588381.87,,,,,,,,
2015-12-21,17.234,17.234,16.757,16.852,9510,160262.52,,,,,,,,
2015-12-22,16.948,17.043,16.757,16.757,13710,229738.47000000003,,,,,,,,
2015-12-23,16.662,16.948,16.567,16.948,7360,124737.28,,,,,,,,
2015-12-24,16.948,17.043,16.948,16.948,7210,122195.08,,,,,,,,
2015-12-25,16.948,17.139,16.948,17.139,26440,453155.16,,,,,,,,
2015-12-28,17.519,17.519,16.852,16.852,21460,361643.92,,,,,,,,
2015-12-29,16.852,17.043,16.852,17.043,1760,29995.68,,,,,,,,
2015-12-30,17.329,17.329,16.948,17.329,19220,333063.38,,,,,,,,
2015-12-31,17.043,17.614,16.948,17.614,24140,425201.96,,,,,,,,
2016-01-04,17.614,17.614,16.757,17.139,9820,168304.97999999998,,,,,,,,
2016-01-05,17.139,17.424,17.043,17.043,11340,193267.62,,,,,,,,
2016-01-06,17.424,17.424,17.043,17.043,10320,175883.75999999998,,,,,,,,
2016-01-07,17.329,17.329,16.852,16.852,28220,475563.44,,,,,,,,
2016-01-08,17.139,17.139,16.662,16.757,5820,97525.74,,,,,,,,
2016-01-11,16.757,16.948,16.567,16.948,22190,376076.12,,,,,,,,
2016-01-12,16.948,17.139,16.948,17.139,11430,195898.77,,,,,,,,
2016-01-13,16.472,17.139,16.472,17.139,22850,391626.15,,,,,,,,
2016-01-14,16.662,17.043,16.567,16.567,20210,334819.07,,,,,,,,
2016-01-15,16.662,16.662,16.567,16.662,7230,120466.26,,,,,,,,
2016-01-18,15.805,16.662,15.71,16.091,15290,246031.39,,,,,,,,
2016-01-19,16.187,16.187,15.9,16.091,14340,230744.94,,,,,,,,
2016-01-20,16.187,16.187,16.091,16.091,2830,45537.530000000006,,,,,,,,
2016-01-21,16.091,16.091,15.9,15.995,16620,265836.9,,,,,,,,
2016-01-22,15.995,16.091,15.805,15.995,17360,277673.2,,,,,,,,
2016-01-25,16.091,16.567,16.091,16.187,16480,266761.76,,,,,,,,
2016-01-26,16.187,16.187,16.187,16.187,2010,32535.870000000003,,,,,,,,
2016-01-27,16.187,16.377,16.091,16.282,5410,88085.62,,,,,,,,
2016-01-28,15.9,16.282,15.805,16.282,6610,107624.02,,,,,,,,
2016-01-29,16.091,16.377,15.9,16.377,11380,186370.26,,,,,,,,
2016-02-01,16.377,16.567,15.9,16.567,4820,79852.94,,,,,,,,
2016-02-02,16.187,16.187,16.091,16.091,3540,56962.14000000001,,,,,,,,
2016-02-03,15.9,16.567,15.615,16.091,6580,105878.78,,,,,,,,
2016-02-04,15.805,16.091,15.805,16.091,210,3379.11,,,,,,,,
2016-02-05,16.282,16.282,16.091,16.091,28610,460363.51,,,,,,,,
2016-02-15,16.187,16.187,16.187,16.187,10,161.87,,,,,,,,
2016-02-16,16.187,16.187,15.805,16.187,29050,470232.35,,,,,,,,
2016-02-17,15.9,16.377,15.9,15.995,7460,119322.7,,,,,,,,
2016-02-18,16.187,16.567,16.187,16.472,9790,161260.88,,,,,,,,
