time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-23,1.353,1.471,1.294,1.412,106310,150109.72,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-26,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-27,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-28,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-29,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-30,1.353,1.529,1.294,1.471,83908,123428.668,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-03,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-04,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-05,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-06,1.353,1.471,1.353,1.412,103400,146000.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-09,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-10,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-11,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-12,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-13,1.353,1.412,1.353,1.412,500,706.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-16,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-17,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-18,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-19,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-20,1.294,1.412,1.176,1.412,129800,183277.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-23,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-24,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-25,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-26,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-27,1.471,1.471,1.294,1.294,57100,73887.40000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-30,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-01,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-02,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-03,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-04,1.353,1.412,1.353,1.412,20200,28522.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-07,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-08,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-09,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-10,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-11,1.353,1.412,1.235,1.412,65400,92344.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-14,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-15,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-16,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-17,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-18,1.353,1.412,1.353,1.412,42000,59304.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-21,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-22,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-23,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-24,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-25,1.294,1.294,1.235,1.235,26000,32110.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-28,1.235,1.235,1.235,1.235,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-29,1.235,1.235,1.235,1.235,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-30,1.235,1.235,1.235,1.235,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-31,1.235,1.235,1.235,1.235,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-01,1.118,1.176,1.059,1.176,16300,19168.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-04,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-05,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-06,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-07,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-08,1.0,1.0,1.0,1.0,14000,14000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-15,1.118,1.118,1.118,1.118,10100,11291.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-18,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-19,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-20,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-21,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-22,1.235,1.235,1.235,1.235,3100,3828.500000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-25,1.235,1.235,1.235,1.235,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-26,1.235,1.235,1.235,1.235,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-27,1.235,1.235,1.235,1.235,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-28,1.235,1.235,1.235,1.235,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-29,1.353,1.412,1.294,1.353,73225,99073.425,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-02,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-03,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-04,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-05,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-06,1.471,1.471,1.294,1.471,132222,194498.562,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-09,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-10,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-11,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-12,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-13,1.588,1.588,1.294,1.529,148300,226750.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-16,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-17,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-18,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-19,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-20,1.529,1.588,1.412,1.471,107200,157691.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-23,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-24,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-25,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-26,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-27,1.588,1.588,1.471,1.529,6700,10244.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-30,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-31,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-02,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-03,1.706,1.706,1.529,1.529,5000,7645.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-06,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-07,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-08,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-09,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-10,1.471,1.471,1.471,1.471,20200,29714.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-13,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-14,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-15,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-16,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-17,1.588,1.588,1.529,1.529,49250,75303.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-20,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-21,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-22,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-30,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-31,1.706,1.765,1.588,1.765,31800,56127.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-03,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-04,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-05,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-06,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-07,1.882,1.882,1.471,1.529,33300,50915.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-10,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-11,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-12,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-13,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-14,1.706,1.706,1.706,1.706,19500,33267.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-17,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-18,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-19,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-20,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-21,1.529,1.529,1.471,1.471,1570,2309.4700000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-24,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-25,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-26,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-27,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-28,1.294,1.353,1.294,1.294,90500,117107.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-02,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-03,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-04,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-05,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-06,1.353,1.353,1.353,1.353,70300,95115.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-09,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-10,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-11,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-12,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-13,1.412,1.471,1.412,1.471,26600,39128.600000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-16,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-17,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-18,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-19,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-20,1.353,1.353,1.353,1.353,1900,2570.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-23,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-24,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-25,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-26,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-27,1.353,1.353,1.294,1.294,6000,7764.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-30,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-31,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-01,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-03,1.294,1.294,1.294,1.294,100,129.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-06,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-07,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-08,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-09,1.294,1.294,1.294,1.294,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-10,1.235,1.235,1.118,1.118,30300,33875.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-13,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-14,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-15,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-16,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-17,1.0,1.0,1.0,1.0,1544,1544.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-24,0.941,1.0,0.941,0.941,30640,28832.24,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-27,0.941,0.941,0.941,0.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-28,0.941,0.941,0.941,0.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-29,0.941,0.941,0.941,0.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-04,0.941,0.941,0.941,0.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-05,0.941,0.941,0.941,0.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-06,0.941,0.941,0.941,0.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-07,0.941,0.941,0.941,0.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-08,1.0,1.059,1.0,1.059,25830,27353.97,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-15,1.0,1.0,1.0,1.0,300,300.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-22,1.0,1.0,0.941,0.941,20100,18914.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-25,0.941,0.941,0.941,0.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-26,0.941,0.941,0.941,0.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-27,0.941,0.941,0.941,0.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-28,0.941,0.941,0.941,0.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-29,1.059,1.059,1.059,1.059,3410,3611.19,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-01,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-02,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-03,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-04,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-05,1.059,1.059,1.059,1.059,9810,10388.79,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-08,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-09,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-10,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-11,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-12,1.059,1.118,1.0,1.118,24000,26832.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-15,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-16,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-17,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-18,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-19,1.176,1.176,1.176,1.176,100,117.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-22,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-23,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-24,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-25,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-26,1.059,1.059,1.059,1.059,100,105.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-29,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-30,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-01,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-02,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-03,1.176,1.176,1.176,1.176,1720,2022.72,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-06,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-07,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-08,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-09,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-10,1.353,1.353,1.353,1.353,145,196.185,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-13,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-14,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-15,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-16,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-17,1.176,1.529,1.176,1.529,600,917.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-20,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-21,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-22,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-23,1.471,1.471,1.471,1.471,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-24,1.647,1.647,1.647,1.647,125,205.875,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-27,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-28,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-29,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-30,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-31,1.647,1.647,1.647,1.647,40,65.88,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-03,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-04,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
