time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-16,54.145,54.145,54.145,54.145,69,3736.005,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-17,54.145,54.145,54.145,54.145,500,27072.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-18,54.145,54.145,54.145,54.145,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-19,54.145,54.145,54.145,54.145,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-22,53.67,53.67,53.67,53.67,100,5367.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-23,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-24,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-25,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-26,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-29,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-30,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-31,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-01,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-02,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-05,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-06,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-07,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-08,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-09,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-12,45.691,45.691,45.691,45.691,100,4569.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-13,38.947,38.947,38.947,38.947,100,3894.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-14,34.197,34.197,34.197,34.197,100,3419.7000000000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-15,34.197,34.197,34.197,34.197,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-16,34.197,34.197,34.197,34.197,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-19,34.197,34.197,34.197,34.197,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-20,34.197,34.197,34.197,34.197,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-21,34.197,34.197,34.197,34.197,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-22,34.197,34.197,34.197,34.197,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-23,34.197,34.197,34.197,34.197,10,341.97,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-26,34.197,34.197,34.197,34.197,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-27,29.067,29.067,29.067,29.067,100,2906.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-28,29.067,29.067,29.067,29.067,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-29,29.067,29.067,29.067,29.067,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-11-30,33.342,33.342,33.342,33.342,2000,66684.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-03,33.342,33.342,33.342,33.342,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-04,35.147,35.147,35.147,35.147,100,3514.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-05,35.147,35.147,35.147,35.147,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-06,35.147,35.147,35.147,35.147,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-07,35.147,35.147,35.147,35.147,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-10,35.147,35.147,35.147,35.147,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-11,35.147,35.147,35.147,35.147,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-12,35.147,35.147,35.147,35.147,100,3514.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-13,35.147,35.147,35.147,35.147,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-14,35.147,35.147,35.147,35.147,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-17,35.147,35.147,35.147,35.147,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-18,35.147,35.147,35.147,35.147,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-19,40.372,40.372,40.372,40.372,100,4037.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-20,46.356,46.356,46.356,46.356,100,4635.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-21,50.346,53.29,50.346,53.29,300,15987.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-24,59.845,59.845,59.845,59.845,1000,59845.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-25,59.845,59.845,59.845,59.845,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-26,66.494,66.494,66.494,66.494,100,6649.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-27,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-12-28,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-02,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-03,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-04,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-07,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-08,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-09,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-10,56.52,56.52,56.52,56.52,100,5652.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-11,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-14,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-15,56.52,56.52,56.52,56.52,900,50868.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-16,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-17,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-18,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-21,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-22,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-23,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-24,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-25,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-28,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-29,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-30,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-01-31,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-01,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-11,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-12,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-13,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-14,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-15,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-18,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-19,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-20,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-21,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-22,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-25,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-26,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-27,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-02-28,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-01,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-04,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-05,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-06,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-07,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-08,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-11,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-12,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-13,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-14,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-15,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-18,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-19,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-20,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-21,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-22,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-25,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-26,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-27,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-28,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-03-29,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-01,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-02,33.912,33.912,33.912,33.912,100,3391.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-03,38.947,38.947,29.542,29.542,400,11816.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-04,36.667,36.667,36.667,36.667,200,7333.400000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-05,31.252,31.252,31.252,31.252,200,6250.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-08,35.907,35.907,31.347,31.347,20200,633209.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-09,26.883,36.002,26.883,36.002,901,32437.802000000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-10,27.073,27.073,27.073,27.073,200,5414.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-11,24.413,24.413,23.938,23.938,17800,426096.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-12,21.563,21.563,21.563,21.563,100,2156.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-16,21.563,21.563,21.563,21.563,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-17,21.563,21.563,21.563,21.563,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-18,21.563,21.563,21.563,21.563,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-19,21.563,21.563,21.563,21.563,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-22,21.563,21.563,21.563,21.563,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-23,24.793,24.793,24.793,24.793,100,2479.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-24,24.793,24.793,24.793,24.793,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-25,28.498,28.498,28.498,28.498,100,2849.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-04-26,32.772,32.772,32.677,32.677,200,6535.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-02,37.617,37.617,33.247,33.247,800,26597.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-03,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-06,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-07,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-08,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-09,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-10,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-13,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-14,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-15,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-16,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-17,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-20,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-21,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-22,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-23,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-24,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-27,33.817,33.817,33.817,33.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-28,28.783,28.783,28.783,28.783,100,2878.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-29,28.783,28.783,28.783,28.783,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-30,28.783,28.783,28.783,28.783,1,28.783,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-05-31,28.783,28.783,28.783,28.783,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-03,28.783,28.783,28.783,28.783,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-04,28.783,28.783,28.783,28.783,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-05,28.783,28.783,28.783,28.783,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-06,28.783,28.783,28.783,28.783,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-07,28.783,28.783,28.783,28.783,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-10,28.783,28.783,28.783,28.783,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-11,28.783,28.783,28.783,28.783,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-12,28.783,28.783,28.783,28.783,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-13,28.783,28.783,28.783,28.783,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-14,28.783,28.783,28.783,28.783,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-17,32.297,32.297,32.297,32.297,100,3229.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-18,32.297,32.297,32.297,32.297,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-19,32.297,36.762,32.297,36.762,200,7352.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-20,34.577,34.577,34.577,34.577,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-21,34.577,34.577,34.577,34.577,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-24,39.707,39.707,39.707,39.707,100,3970.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-25,39.707,39.707,39.707,39.707,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-26,45.501,45.501,45.501,45.501,100,4550.099999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-27,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-06-28,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-01,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-02,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-03,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-04,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-05,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-08,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-09,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-10,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-11,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-12,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-15,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-16,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-17,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-18,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-19,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-22,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-23,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-24,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-25,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-26,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-29,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-30,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-07-31,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-01,45.501,45.501,45.501,45.501,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-02,45.499,45.499,45.499,45.499,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-05,27.357,27.357,27.357,27.357,100,2735.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-06,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-07,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-08,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-09,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-12,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-13,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-14,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-15,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-16,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-19,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-20,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-21,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-22,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-23,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-26,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-27,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-28,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-29,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-08-30,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-03,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-04,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-05,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-06,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-09,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-10,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-11,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-12,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-13,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-16,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-17,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-18,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-19,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-20,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-23,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-24,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-25,38.3,38.3,38.3,38.3,100,3830.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-26,38.396,43.963,38.396,43.963,200,8792.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-27,47.323,47.323,47.323,47.323,100,4732.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-09-30,52.795,52.795,52.795,52.795,100,5279.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
