time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-05,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,7.913,7.913,7.913,7.913,100,791.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,10.386,10.386,10.386,10.386,100,1038.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,11.869,11.869,11.869,11.869,100,1186.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,13.65,13.65,13.65,13.65,100,1365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,15.628,15.628,15.628,15.628,100,1562.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,15.529,15.529,15.529,15.529,100,1552.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,9.396,9.396,9.396,9.396,100,939.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,5.935,5.935,5.935,5.935,3000,17805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,5.935,5.935,5.935,5.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,5.935,5.935,5.935,5.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.825,6.825,6.825,6.825,600,4095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,7.814,7.814,7.814,7.814,100,781.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,8.902,8.902,8.902,8.902,100,890.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,9.99,9.99,9.99,9.99,100,999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,10.781,10.781,10.781,10.781,100,1078.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,12.265,12.265,12.265,12.265,100,1226.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,12.265,12.265,12.265,12.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,10.484,10.484,10.484,10.484,600,6290.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,9.001,9.001,9.001,9.001,100,900.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,7.715,7.715,7.715,7.715,100,771.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,6.825,6.825,6.825,6.825,100,682.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,6.034,6.034,6.034,6.034,100,603.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,5.143,5.143,5.143,5.143,100,514.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,5.836,5.836,5.836,5.836,1000,5836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
