time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-01,44.301,44.301,44.301,44.301,0,0.0,,,,,,,,
2016-11-02,26.621,26.621,26.621,26.621,100,2662.1,,,,,,,,
2016-11-03,26.621,26.621,26.621,26.621,0,0.0,,,,,,,,
2016-11-04,26.621,26.621,26.621,26.621,0,0.0,,,,,,,,
2016-11-07,26.621,26.621,26.621,26.621,0,0.0,,,,,,,,
2016-11-08,26.621,26.621,26.621,26.621,0,0.0,,,,,,,,
2016-11-09,26.621,26.621,26.621,26.621,0,0.0,,,,,,,,
2016-11-10,26.621,26.621,26.621,26.621,0,0.0,,,,,,,,
2016-11-11,26.621,26.621,26.621,26.621,0,0.0,,,,,,,,
2016-11-14,22.675,22.675,22.675,22.675,100,2267.5,,,,,,,,
2016-11-15,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-11-16,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-11-17,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-11-18,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-11-21,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-11-22,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-11-23,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-11-24,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-11-25,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-11-28,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-11-29,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-11-30,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-12-01,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-12-02,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-12-05,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-12-06,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-12-07,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-12-08,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-12-09,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-12-12,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-12-13,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-12-14,22.675,22.675,22.675,22.675,0,0.0,,,,,,,,
2016-12-15,19.279,19.279,19.279,19.279,500,9639.5,,,,,,,,
2016-12-16,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2016-12-19,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2016-12-20,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2016-12-21,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2016-12-22,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2016-12-23,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2016-12-26,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2016-12-27,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2016-12-28,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2016-12-29,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2016-12-30,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-03,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-04,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-05,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-06,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-09,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-10,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-11,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-12,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-13,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-16,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-17,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-18,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-19,19.279,19.279,19.279,19.279,0,0.0,,,,,,,,
2017-01-20,16.432,16.432,16.432,16.432,100,1643.1999999999998,,,,,,,,
2017-01-23,16.432,16.432,16.432,16.432,0,0.0,,,,,,,,
2017-01-24,16.432,16.432,16.432,16.432,0,0.0,,,,,,,,
2017-01-25,16.432,16.432,16.432,16.432,0,0.0,,,,,,,,
2017-02-02,16.432,16.432,16.432,16.432,0,0.0,,,,,,,,
2017-02-03,16.432,16.432,16.432,16.432,0,0.0,,,,,,,,
2017-02-06,16.432,16.432,16.432,16.432,0,0.0,,,,,,,,
2017-02-07,13.985,13.985,13.985,13.985,100,1398.5,,,,,,,,
2017-02-08,11.887,11.887,11.887,11.887,100,1188.7,,,,,,,,
2017-02-09,10.139,10.139,10.139,10.139,500,5069.5,,,,,,,,
2017-02-10,8.64,8.64,8.64,8.64,200,1728.0,,,,,,,,
2017-02-13,7.492,7.492,7.442,7.492,2700,20228.4,,,,,,,,
2017-02-14,8.591,8.591,8.591,8.591,6100,52405.1,,,,,,,,
2017-02-15,9.839,9.839,9.839,9.839,200,1967.8,,,,,,,,
2017-02-16,11.288,11.288,10.039,10.039,1200,12046.8,,,,,,,,
2017-02-17,10.239,10.239,9.09,9.09,3400,30906.0,,,,,,,,
2017-02-20,9.889,9.889,9.14,9.14,400,3656.0,,,,,,,,
2017-02-21,8.191,10.488,8.191,10.488,1000,10488.0,,,,,,,,
2017-02-22,11.288,11.288,8.541,8.541,1100,9395.1,,,,,,,,
2017-02-23,10.089,10.089,8.99,8.99,1100,9889.0,,,,,,,,
2017-02-24,10.289,10.289,10.289,10.289,100,1028.9,,,,,,,,
2017-02-27,10.289,10.289,10.289,10.289,0,0.0,,,,,,,,
2017-02-28,8.89,8.89,8.89,8.89,100,889.0,,,,,,,,
2017-03-01,10.139,10.139,10.139,10.139,200,2027.8,,,,,,,,
2017-03-02,9.19,9.19,9.19,9.19,100,919.0,,,,,,,,
2017-03-03,9.989,9.989,9.49,9.49,200,1898.0,,,,,,,,
2017-03-06,9.24,9.24,9.24,9.24,100,924.0,,,,,,,,
2017-03-07,10.588,10.588,8.491,10.588,2000,21176.0,,,,,,,,
2017-03-08,9.14,9.14,9.14,9.14,100,914.0,,,,,,,,
2017-03-09,9.14,9.14,9.14,9.14,0,0.0,,,,,,,,
2017-03-10,9.14,9.14,9.14,9.14,0,0.0,,,,,,,,
2017-03-13,9.14,9.14,9.14,9.14,0,0.0,,,,,,,,
2017-03-14,9.14,9.14,9.14,9.14,0,0.0,,,,,,,,
2017-03-15,10.488,10.488,10.488,10.488,100,1048.8,,,,,,,,
2017-03-16,10.239,10.239,10.239,10.239,100,1023.9,,,,,,,,
2017-03-17,10.239,10.239,10.239,10.239,0,0.0,,,,,,,,
2017-03-20,10.239,10.239,10.239,10.239,0,0.0,,,,,,,,
2017-03-21,8.74,8.74,8.74,8.74,100,874.0,,,,,,,,
2017-03-22,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-03-23,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-03-24,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-03-27,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-03-28,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-03-29,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-03-30,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-03-31,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-04-03,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-04-04,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-04-05,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-04-07,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-04-10,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-04-11,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2017-04-12,10.039,10.039,10.039,10.039,1700,17066.3,,,,,,,,
2017-04-13,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2017-04-14,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2017-04-17,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2017-04-18,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2017-04-19,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2017-04-20,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2017-04-21,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2017-04-24,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2017-04-25,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2017-04-26,11.537,11.537,11.537,11.537,100,1153.7,,,,,,,,
2017-04-27,11.537,11.537,11.537,11.537,0,0.0,,,,,,,,
2017-04-28,11.537,11.537,11.537,11.537,0,0.0,,,,,,,,
2017-05-03,11.537,11.537,11.537,11.537,0,0.0,,,,,,,,
2017-05-04,13.235,13.235,13.235,13.235,600,7941.0,,,,,,,,
2017-05-05,15.183,15.183,15.183,15.183,100,1518.3,,,,,,,,
2017-05-08,17.431,17.431,17.431,17.431,100,1743.1,,,,,,,,
2017-05-09,20.028,20.028,20.028,20.028,100,2002.8,,,,,,,,
2017-05-10,23.025,23.025,23.025,23.025,2400,55260.0,,,,,,,,
2017-05-11,26.471,26.471,26.471,26.471,300,7941.3,,,,,,,,
2017-05-12,30.416,30.416,30.416,30.416,5200,158163.2,,,,,,,,
2017-05-15,34.961,34.961,34.961,34.961,4300,150332.3,,,,,,,,
2017-05-16,35.96,35.96,34.961,34.961,600,20976.6,,,,,,,,
2017-05-17,34.911,34.911,31.166,31.166,2400,74798.4,,,,,,,,
2017-05-18,30.067,30.067,27.27,27.27,2500,68175.0,,,,,,,,
2017-05-19,27.769,27.769,27.769,27.769,0,0.0,,,,,,,,
2017-05-22,24.972,24.972,23.624,23.624,900,21261.6,,,,,,,,
2017-05-23,22.975,23.474,22.975,23.474,600,14084.4,,,,,,,,
2017-05-24,23.224,23.224,23.224,23.224,0,0.0,,,,,,,,
2017-05-25,26.571,26.671,26.571,26.671,300,8001.3,,,,,,,,
2017-05-26,29.967,30.466,29.967,29.967,600,17980.2,,,,,,,,
2017-05-29,25.971,25.971,25.971,25.971,900,23373.9,,,,,,,,
2017-05-30,29.667,29.667,29.667,29.667,100,2966.7000000000003,,,,,,,,
2017-05-31,25.472,25.472,25.222,25.222,700,17655.4,,,,,,,,
2017-06-01,23.124,23.124,22.975,23.074,2500,57685.00000000001,,,,,,,,
2017-06-02,23.025,23.025,23.025,23.025,0,0.0,,,,,,,,
2017-06-05,26.271,26.271,26.271,26.271,100,2627.1,,,,,,,,
2017-06-06,24.972,24.972,22.475,22.475,3000,67425.0,,,,,,,,
2017-06-07,23.124,23.124,23.124,23.124,0,0.0,,,,,,,,
2017-06-08,26.421,26.571,26.421,26.571,2100,55799.100000000006,,,,,,,,
2017-06-09,26.471,26.471,26.471,26.471,0,0.0,,,,,,,,
2017-06-12,26.471,26.471,26.471,26.471,0,0.0,,,,,,,,
2017-06-13,26.471,30.416,26.471,30.416,2200,66915.2,,,,,,,,
2017-06-14,32.964,32.964,26.471,26.471,1200,31765.2,,,,,,,,
2017-06-15,28.469,31.415,28.469,31.415,1000,31415.0,,,,,,,,
2017-06-16,32.464,32.464,32.464,32.464,100,3246.4,,,,,,,,
2017-06-19,27.619,27.619,27.619,27.619,200,5523.8,,,,,,,,
2017-06-20,27.619,27.619,27.619,27.619,0,0.0,,,,,,,,
2017-06-21,27.619,27.619,27.619,27.619,20,552.38,,,,,,,,
2017-06-22,27.619,27.619,27.619,27.619,165,4557.135,,,,,,,,
2017-06-23,27.619,27.619,27.619,27.619,65,1795.235,,,,,,,,
2017-06-26,27.619,27.619,27.619,27.619,23,635.237,,,,,,,,
2017-06-27,23.724,24.573,23.724,24.523,607,14885.461,,,,,,,,
2017-06-28,26.571,26.571,23.973,23.973,621,14887.233,,,,,,,,
2017-06-29,27.969,28.019,27.969,28.019,330,9246.27,,,,,,,,
2017-06-30,24.473,24.473,24.273,24.273,227,5509.971,,,,,,,,
2017-07-03,24.373,24.373,24.373,24.373,0,0.0,,,,,,,,
2017-07-04,24.373,24.373,24.373,24.373,0,0.0,,,,,,,,
2017-07-05,24.373,24.373,24.373,24.373,0,0.0,,,,,,,,
2017-07-06,24.373,24.373,24.373,24.373,0,0.0,,,,,,,,
2017-07-07,24.373,24.373,24.373,24.373,0,0.0,,,,,,,,
2017-07-10,24.373,24.373,24.373,24.373,0,0.0,,,,,,,,
2017-07-11,26.97,26.97,26.97,26.97,400,10788.0,,,,,,,,
2017-07-12,26.97,26.97,26.97,26.97,0,0.0,,,,,,,,
2017-07-13,26.97,26.97,26.97,26.97,0,0.0,,,,,,,,
2017-07-14,26.97,26.97,26.97,26.97,0,0.0,,,,,,,,
2017-07-17,26.97,26.97,26.97,26.97,0,0.0,,,,,,,,
2017-07-18,23.973,23.973,23.973,23.973,200,4794.599999999999,,,,,,,,
2017-07-19,23.973,23.973,23.973,23.973,0,0.0,,,,,,,,
2017-07-20,26.97,26.97,26.97,26.97,100,2697.0,,,,,,,,
2017-07-21,26.97,26.97,26.97,26.97,0,0.0,,,,,,,,
2017-07-24,26.97,26.97,26.97,26.97,0,0.0,,,,,,,,
2017-07-25,23.474,26.87,23.474,24.972,300,7491.6,,,,,,,,
2017-07-26,23.973,23.973,22.975,23.973,1800,43151.4,,,,,,,,
2017-07-27,23.124,24.972,23.124,24.972,200,4994.400000000001,,,,,,,,
2017-07-28,24.073,24.073,24.073,24.073,0,0.0,,,,,,,,
2017-07-31,24.073,24.073,24.073,24.073,0,0.0,,,,,,,,
2017-08-01,20.477,23.224,20.477,23.025,400,9210.0,,,,,,,,
2017-08-02,22.575,24.473,22.575,24.473,200,4894.599999999999,,,,,,,,
2017-08-03,20.028,24.473,20.028,24.473,200,4894.599999999999,,,,,,,,
2017-08-04,24.723,24.723,24.723,24.723,100,2472.3,,,,,,,,
2017-08-07,24.723,24.723,24.723,24.723,0,0.0,,,,,,,,
2017-08-08,24.723,24.723,24.723,24.723,0,0.0,,,,,,,,
2017-08-09,23.074,23.474,23.074,23.474,1300,30516.2,,,,,,,,
2017-08-10,23.374,23.374,23.374,23.374,0,0.0,,,,,,,,
2017-08-11,23.374,23.374,23.374,23.374,0,0.0,,,,,,,,
2017-08-14,23.374,23.374,23.374,23.374,0,0.0,,,,,,,,
2017-08-15,23.374,23.374,23.374,23.374,0,0.0,,,,,,,,
2017-08-16,23.374,23.374,23.374,23.374,0,0.0,,,,,,,,
2017-08-17,23.374,23.374,23.374,23.374,0,0.0,,,,,,,,
2017-08-18,23.374,23.374,23.374,23.374,0,0.0,,,,,,,,
2017-08-21,23.374,23.374,23.374,23.374,0,0.0,,,,,,,,
2017-08-22,23.074,23.074,23.074,23.074,500,11537.0,,,,,,,,
2017-08-23,23.074,23.074,23.074,23.074,0,0.0,,,,,,,,
2017-08-24,23.074,23.074,23.074,23.074,0,0.0,,,,,,,,
2017-08-25,23.074,23.074,23.074,23.074,0,0.0,,,,,,,,
2017-08-28,23.074,23.074,23.074,23.074,1100,25381.4,,,,,,,,
2017-08-29,23.074,23.074,23.074,23.074,1400,32303.6,,,,,,,,
2017-08-30,23.025,23.025,19.628,22.975,2300,52842.5,,,,,,,,
2017-08-31,21.526,21.526,21.526,21.526,0,0.0,,,,,,,,
2017-09-01,21.526,21.526,21.526,21.526,0,0.0,,,,,,,,
2017-09-05,21.576,21.576,21.526,21.526,300,6457.8,,,,,,,,
2017-09-06,21.576,21.576,21.576,21.576,0,0.0,,,,,,,,
2017-09-07,18.38,21.576,18.38,21.476,1800,38656.8,,,,,,,,
2017-09-08,21.476,21.476,21.476,21.476,1000,21476.0,,,,,,,,
2017-09-11,18.28,22.475,18.28,22.475,200,4495.0,,,,,,,,
2017-09-12,21.426,21.476,21.426,21.476,200,4295.2,,,,,,,,
2017-09-13,21.976,21.976,21.976,21.976,500,10988.0,,,,,,,,
2017-09-14,25.272,25.272,25.272,25.272,15402,389239.344,,,,,,,,
2017-09-15,25.572,29.018,25.572,29.018,1800,52232.4,,,,,,,,
2017-09-18,30.966,31.465,30.966,31.465,1000,31465.0,,,,,,,,
2017-09-19,26.371,27.02,26.371,26.471,2000,52942.0,,,,,,,,
2017-09-20,26.77,29.168,26.77,29.168,2200,64169.6,,,,,,,,
2017-09-21,26.942,26.942,26.942,26.942,900,24247.8,,,,,,,,
2017-09-22,26.942,26.942,26.942,26.942,300,8082.6,,,,,,,,
2017-09-25,26.942,26.942,26.942,26.942,2000,53884.0,,,,,,,,
2017-09-26,26.942,26.942,26.942,26.942,600,16165.2,,,,,,,,
2017-09-27,26.942,26.942,26.457,26.457,800,21165.6,,,,,,,,
2017-09-28,26.565,26.565,26.403,26.403,1300,34323.9,,,,,,,,
2017-09-29,26.403,26.403,26.403,26.403,800,21122.4,,,,,,,,
2017-10-02,26.403,26.403,26.403,26.403,0,0.0,,,,,,,,
2017-10-03,26.403,26.403,26.403,26.403,0,0.0,,,,,,,,
2017-10-04,26.403,26.403,26.403,26.403,0,0.0,,,,,,,,
2017-10-05,26.834,26.942,26.403,26.403,2100,55446.3,,,,,,,,
2017-10-06,26.672,26.672,26.672,26.672,0,0.0,,,,,,,,
2017-10-09,22.685,29.636,22.685,29.636,300,8890.8,,,,,,,,
2017-10-10,23.224,25.864,23.224,25.864,400,10345.6,,,,,,,,
2017-10-11,24.786,24.786,24.786,24.786,200,4957.200000000001,,,,,,,,
2017-10-12,25.864,25.864,25.864,25.864,400,10345.6,,,,,,,,
2017-10-13,21.985,25.325,21.985,25.325,300,7597.5,,,,,,,,
2017-10-16,24.786,24.786,24.786,24.786,200,4957.200000000001,,,,,,,,
2017-10-17,24.786,24.786,24.786,24.786,0,0.0,,,,,,,,
2017-10-18,24.786,24.786,24.786,24.786,0,0.0,,,,,,,,
2017-10-19,24.248,24.248,24.248,24.248,300,7274.400000000001,,,,,,,,
2017-10-20,24.248,24.248,24.248,24.248,1200,29097.6,,,,,,,,
2017-10-23,25.864,25.864,23.709,23.709,2200,52159.8,,,,,,,,
2017-10-24,25.864,25.864,24.248,24.248,2700,65469.600000000006,,,,,,,,
2017-10-25,24.302,25.864,24.302,25.864,1500,38796.0,,,,,,,,
2017-10-26,25.487,25.487,25.325,25.325,1000,25325.0,,,,,,,,
2017-10-27,25.864,26.403,25.864,26.403,2000,52806.0,,,,,,,,
2017-10-30,26.403,29.636,26.403,27.75,9000,249750.0,,,,,,,,
2017-10-31,30.013,30.013,29.744,29.959,3500,104856.5,,,,,,,,
2017-11-01,29.852,29.852,29.798,29.798,1800,53636.4,,,,,,,,
2017-11-02,25.433,29.474,25.433,29.474,1200,35368.8,,,,,,,,
2017-11-03,28.828,28.828,26.403,26.403,2000,52806.0,,,,,,,,
2017-11-06,26.942,29.097,26.403,29.097,4400,128026.8,,,,,,,,
2017-11-07,28.558,31.791,28.558,28.558,2100,59971.8,,,,,,,,
2017-11-08,31.684,31.684,31.684,31.684,300,9505.2,,,,,,,,
2017-11-09,29.097,29.097,28.828,28.828,1300,37476.4,,,,,,,,
2017-11-10,28.828,28.828,28.828,28.828,1500,43242.0,,,,,,,,
