time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-03,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,14.411,14.411,14.411,14.411,700,10087.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,13.06,13.06,12.43,12.43,2500,31075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,12.61,12.61,12.61,12.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,12.61,12.61,12.61,12.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.7,12.7,12.7,12.7,200,2540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,14.411,14.411,14.411,14.411,2000,28822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,14.411,14.411,14.411,14.411,200,2882.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,12.79,13.15,12.79,13.06,2100,27426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,12.79,12.79,12.79,12.79,200,2558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,12.88,12.88,12.88,12.88,400,5152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,11.349,11.349,11.349,11.349,100,1134.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,12.97,12.97,9.908,9.908,33500,331918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,10.719,10.719,10.719,10.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,10.719,10.719,10.719,10.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,10.719,10.719,10.719,10.719,30,321.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,10.719,10.719,10.719,10.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,12.173,12.173,12.173,12.173,200,2434.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,12.718,13.172,12.718,13.172,1500,19758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,13.172,13.172,13.172,13.172,520,6849.4400000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,13.172,13.172,13.172,13.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,13.626,13.626,13.626,13.626,100,1362.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,13.626,13.626,13.626,13.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,13.626,13.626,13.626,13.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,13.626,13.626,13.626,13.626,110,1498.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,13.626,13.626,13.626,13.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,13.626,13.626,13.626,13.626,400,5450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,13.626,13.626,13.626,13.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,11.719,14.535,11.719,14.535,9600,139536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,14.535,14.535,14.535,14.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,14.535,14.535,14.535,14.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,14.535,14.535,14.535,14.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,12.355,12.355,12.355,12.355,200,2471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,14.171,14.171,14.171,14.171,300,4251.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,14.171,14.171,14.171,14.171,600,8502.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,14.171,14.171,14.171,14.171,154,2182.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,14.171,14.171,14.171,14.171,1000,14171.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,14.171,14.171,14.171,14.171,400,5668.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,14.171,14.171,14.171,14.171,34,481.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,14.444,14.444,14.444,14.444,700,10110.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,14.444,14.444,14.444,14.444,1000,14444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,14.444,14.444,14.444,14.444,1600,23110.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,13.808,13.808,13.808,13.808,700,9665.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,14.444,14.444,14.444,14.444,234,3379.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,13.626,13.626,13.626,13.626,500,6813.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,12.264,14.989,12.264,14.989,3000,44967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,14.444,14.444,14.444,14.444,100,1444.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,14.535,14.535,14.353,14.353,1800,25835.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,14.353,14.353,14.171,14.171,1200,17005.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,14.171,14.171,14.171,14.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,14.081,14.081,14.081,14.081,1000,14081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,14.444,14.444,14.444,14.444,100,1444.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,14.444,14.444,14.444,14.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,14.444,14.444,14.444,14.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,14.444,14.444,14.444,14.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,12.445,12.445,12.445,12.445,1600,19912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,12.445,12.445,12.445,12.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,12.445,12.445,12.445,12.445,6900,85870.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,12.445,12.445,12.445,12.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,12.445,12.445,12.445,12.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,12.445,12.445,12.445,12.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,12.445,12.445,12.445,12.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,12.718,12.718,12.718,12.718,600,7630.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,14.353,14.353,14.353,14.353,200,2870.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,14.444,14.444,14.444,14.444,1100,15888.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,14.535,14.535,14.535,14.535,100,1453.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,14.535,14.535,14.535,14.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,13.99,13.99,13.99,13.99,100,1399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,13.899,14.444,13.899,13.99,3100,43369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,14.081,14.081,14.081,14.081,1400,19713.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,13.626,14.081,13.626,14.081,1100,15489.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,14.081,14.081,14.081,14.081,500,7040.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.99,13.99,13.99,13.99,2001,27993.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,12.355,12.355,12.355,12.355,100,1235.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.808,13.808,13.808,13.808,100,1380.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,13.717,13.717,13.717,13.717,200,2743.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,13.717,13.717,13.717,13.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,12.355,12.355,12.355,12.355,400,4942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,12.718,12.718,12.718,12.718,700,8902.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,12.718,12.718,12.718,12.718,2600,33066.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,12.718,12.718,12.718,12.718,100,1271.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,12.082,12.082,12.082,12.082,200,2416.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,12.082,12.082,12.082,12.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,13.354,13.354,13.263,13.354,400,5341.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,14.535,14.535,12.355,12.445,400,4978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,13.626,13.626,13.626,13.626,100,1362.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,13.626,13.626,12.355,12.355,2400,29652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,15.352,15.352,14.081,14.081,200,2816.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,13.808,13.808,12.809,13.172,1700,22392.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,14.081,14.081,13.99,14.081,6000,84486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,14.081,14.081,14.081,14.081,1000,14081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,12.355,12.355,12.264,12.264,1000,12264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,14.081,14.081,13.99,13.99,1300,18187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,13.626,13.626,13.626,13.626,100,1362.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,13.626,13.626,13.626,13.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,13.536,13.626,13.445,13.445,2100,28234.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,13.626,13.626,13.626,13.626,100,1362.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,12.082,12.082,12.082,12.082,100,1208.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,12.718,12.9,12.718,12.9,3200,41280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,12.809,13.263,12.718,12.718,600,7630.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,13.081,13.626,13.081,13.626,2600,35427.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,14.081,14.081,13.354,13.445,9200,123694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,12.718,12.99,12.718,12.99,1700,22083.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,12.718,13.626,12.718,13.172,2500,32930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,13.354,13.354,13.354,13.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,13.354,13.354,13.354,13.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,13.354,13.354,13.354,13.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,13.354,13.354,12.718,12.718,1600,20348.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,13.354,13.354,13.354,13.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,12.718,12.718,12.718,12.718,2600,33066.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,13.536,13.536,12.718,12.718,2200,27979.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,12.355,12.355,12.264,12.264,900,11037.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,13.354,13.354,13.172,13.172,6600,86935.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,13.445,13.536,13.445,13.445,6800,91426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,13.626,14.535,13.626,14.171,5800,82191.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,14.989,15.897,14.989,15.897,16100,255941.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,17.896,17.896,17.714,17.896,18000,322128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,20.53,20.53,17.533,17.533,26175,458926.275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,17.351,17.351,15.988,15.988,6600,105520.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,13.717,15.988,13.717,13.899,6700,93123.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,13.626,13.626,13.626,13.626,1000,13626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,15.625,15.625,15.443,15.534,2700,41941.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,15.443,15.443,13.717,13.808,3760,51918.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,15.443,15.443,14.989,15.08,1900,28652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,14.081,14.353,14.081,14.353,1600,22964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,14.353,14.353,14.353,14.353,1100,15788.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,15.171,15.171,15.171,15.171,500,7585.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,13.263,13.263,13.263,13.263,100,1326.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,15.08,15.171,15.08,15.171,8300,125919.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,17.26,17.442,15.897,17.442,25400,443026.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,19.894,19.894,19.894,19.894,33900,674406.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,22.801,22.801,19.077,21.711,37700,818504.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,19.077,20.803,19.077,20.803,1200,24963.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,16.715,19.531,16.715,19.259,616,11863.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,17.623,19.168,15.262,15.262,15300,233508.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,15.262,18.168,13.626,13.626,55900,761693.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,13.717,15.897,12.264,15.807,6200,98003.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,14.898,14.898,11.083,14.807,62800,929879.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,12.627,14.353,11.083,14.081,44600,628012.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,13.354,13.445,10.901,13.354,35200,470060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,13.445,13.99,12.718,13.99,10991,153764.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,13.626,13.626,13.626,13.626,1700,23164.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,13.626,13.626,13.445,13.626,2200,29977.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,13.536,13.626,13.536,13.626,3700,50416.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,13.626,15.625,13.626,15.625,50474,788656.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,15.262,17.169,15.262,16.715,26500,442947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,16.897,16.897,15.625,15.625,7000,109375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,15.897,15.897,14.353,15.352,12480,191592.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,14.353,15.625,13.263,15.534,22000,341748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,15.08,15.534,13.899,14.989,36900,553094.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,14.898,14.989,14.535,14.989,7300,109419.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,15.08,15.262,14.989,14.989,10900,163380.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,14.081,15.08,14.081,14.171,5211,73845.08099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,14.444,14.898,14.444,14.716,5000,73580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,14.716,16.352,14.535,15.171,16800,254872.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,15.352,15.443,14.626,14.716,10301,151589.516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,14.535,15.352,14.535,14.716,500,7358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,14.716,15.443,14.716,14.989,2800,41969.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,14.989,14.989,14.535,14.898,2800,41714.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,14.626,15.807,14.626,15.443,22511,347637.373,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,16.17,16.17,14.716,15.534,3200,49708.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,15.897,15.897,15.262,15.534,11400,177087.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,15.625,15.807,15.534,15.625,9900,154687.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,15.534,15.897,15.262,15.352,16800,257913.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,15.534,15.534,15.262,15.262,8100,123622.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,15.262,15.443,15.08,15.08,13000,196040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,15.352,15.897,15.262,15.897,24311,386471.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,15.897,17.987,15.897,17.987,29715,534483.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,20.349,20.349,18.168,18.168,56800,1031942.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,18.168,19.531,17.169,19.531,44200,863270.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,19.531,19.531,17.26,18.168,24211,439865.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,17.442,18.078,17.442,17.896,5500,98428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,16.897,18.078,16.897,18.078,10500,189819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,18.078,19.713,17.26,18.986,32450,616095.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,19.077,21.075,19.077,20.803,79161,1646786.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,21.075,21.075,19.985,20.53,27900,572787.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,20.44,20.44,18.895,19.349,28300,547576.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,17.896,18.895,17.26,18.35,37015,679225.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,19.985,19.985,17.714,17.805,16400,292002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,17.351,18.168,17.26,17.896,14600,261281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,17.26,17.896,17.078,17.896,26900,481402.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,17.533,17.805,17.351,17.442,5800,101163.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,17.442,17.442,16.988,17.169,15100,259251.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,16.988,17.351,16.806,17.169,13600,233498.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,16.442,17.533,16.352,17.533,13500,236695.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,17.533,17.533,16.897,16.988,4000,67952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,17.169,17.26,16.988,17.26,6946,119887.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,17.078,17.078,16.715,16.806,18900,317633.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,16.897,16.988,16.806,16.806,11215,188479.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,16.897,16.897,16.261,16.806,9200,154615.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,16.988,16.988,16.715,16.897,4300,72657.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,16.806,16.806,16.624,16.624,300,4987.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,16.624,16.624,16.261,16.261,890,14472.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,16.352,16.352,15.443,15.897,14304,227390.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,15.443,16.806,15.443,15.897,6600,104920.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,15.897,16.352,15.897,16.352,3321,54304.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,15.988,16.352,15.897,16.352,2100,34339.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,16.352,16.352,16.352,16.352,1001,16368.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,16.352,16.352,16.352,16.352,4700,76854.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,16.352,16.352,16.352,16.352,3610,59030.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,17.351,17.442,16.352,17.26,17500,302050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,16.806,17.351,16.806,17.351,3100,53788.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,17.26,17.26,17.078,17.078,3300,56357.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
