time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-05,13.027,13.027,13.027,13.027,504,6565.607999999999,0.0,62.0,0.0,0.0,,97.61,0.0,0.0
2019-06-06,13.027,13.027,13.027,13.027,62,807.674,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-06-07,14.211,14.211,13.817,13.817,5000,69085.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-06-10,13.738,14.054,13.027,14.054,1000,14054.0,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2019-06-11,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-06-12,14.211,14.29,13.817,14.29,8230,117606.7,1000.0,0.0,20000.0,0.0,,97.61,0.02,0.0
2019-06-13,14.211,14.211,14.211,14.211,5000,71055.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-06-14,14.211,14.211,13.817,13.896,2200,30571.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-06-17,14.211,15.001,14.211,14.606,3300,48199.8,3000.0,0.0,60000.0,0.0,,97.61,0.06,0.0
2019-06-18,15.001,15.001,15.001,15.001,400,6000.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-06-19,15.001,15.001,15.001,15.001,200,3000.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-06-20,14.369,15.79,14.369,15.79,10920,172426.8,4000.0,0.0,80000.0,0.0,,97.61,0.08,0.0
2019-06-21,16.58,16.58,14.685,14.685,300,4405.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-06-24,15.317,15.317,15.317,15.317,48,735.216,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-06-25,15.948,17.291,15.948,16.185,11896,192536.76,2900.0,0.0,60000.0,0.0,,97.61,0.06,0.0
2019-06-26,16.58,17.212,16.58,17.212,1120,19277.44,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-06-27,17.37,19.659,17.37,19.659,17215,338429.685,10800.0,2800.0,270000.0,70000.0,,97.61,0.27,0.07
2019-06-28,19.738,21.317,19.738,19.738,6200,122375.6,0.0,200.0,0.0,10000.0,,97.61,0.0,0.01
2019-07-01,19.738,20.528,19.738,20.528,1300,26686.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-07-02,20.528,20.528,17.448,17.448,1800,31406.4,0.0,1700.0,0.0,40000.0,,97.61,0.0,0.04
2019-07-03,18.791,18.791,18.791,18.791,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-07-04,17.527,17.527,17.37,17.37,7000,121590.0,1500.0,300.0,30000.0,10000.0,,97.61,0.03,0.01
2019-07-05,15.238,15.238,15.238,15.238,980,14933.24,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-07-08,15.869,15.869,15.869,15.869,500,7934.5,0.0,500.0,0.0,10000.0,,97.61,0.0,0.01
2019-07-09,15.869,15.869,15.79,15.79,3602,56875.58,0.0,3000.0,0.0,60000.0,,97.61,0.0,0.06
2019-07-10,15.948,15.948,15.948,15.948,582,9281.736,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-07-11,18.317,18.317,18.317,18.317,200,3663.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-07-12,18.317,18.317,18.317,18.317,10,183.17,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-07-15,18.396,18.475,18.396,18.475,200,3695.000000000001,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-07-16,18.949,19.738,18.949,19.738,4900,96716.2,4800.0,0.0,120000.0,0.0,,97.61,0.12,0.0
2019-07-17,19.343,19.659,19.343,19.659,650,12778.35,200.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-07-18,19.58,19.58,19.58,19.58,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-07-19,19.659,19.659,19.659,19.659,502,9868.818,300.0,0.0,10000.0,0.0,,97.61,0.01,0.0
2019-07-22,19.659,19.738,17.448,17.764,6300,111913.2,0.0,5000.0,0.0,110000.0,,97.61,0.0,0.11
2019-07-23,18.159,19.58,17.606,17.606,15400,271132.4,1000.0,0.0,20000.0,0.0,,97.61,0.02,0.0
2019-07-24,17.212,17.212,17.212,17.212,120,2065.44,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-07-25,19.659,19.659,18.159,18.159,7200,130744.8,500.0,0.0,10000.0,0.0,,97.61,0.01,0.0
2019-07-26,19.264,19.264,19.264,19.264,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-07-29,19.264,19.264,19.264,19.264,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-07-30,18.949,18.949,18.554,18.554,5810,107798.74,4500.0,0.0,110000.0,0.0,,97.61,0.11,0.0
2019-07-31,18.159,18.159,16.659,16.659,300,4997.7,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-01,18.949,18.949,18.949,18.949,100,1894.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-02,18.949,18.949,18.949,18.949,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-05,16.659,16.659,16.659,16.659,700,11661.3,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-06,16.58,16.58,16.58,16.58,720,11937.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-07,18.08,18.08,18.08,18.08,100,1808.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-08,18.001,18.001,18.001,18.001,200,3600.2000000000003,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-09,18.001,18.001,18.001,18.001,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-12,17.922,18.001,17.922,18.001,1800,32401.800000000003,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-13,15.79,15.79,15.79,15.79,200,3158.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-14,15.869,15.869,15.869,15.869,4700,74584.3,0.0,4400.0,0.0,90000.0,,97.61,0.0,0.09
2019-08-15,17.764,18.238,15.79,15.79,3430,54159.7,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-16,16.106,16.106,15.948,15.948,1600,25516.8,0.0,1600.0,0.0,30000.0,,97.61,0.0,0.03
2019-08-19,18.238,18.238,18.238,18.238,250,4559.5,200.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-20,18.08,20.37,18.08,20.37,4700,95739.0,4700.0,0.0,120000.0,0.0,,97.61,0.12,0.0
2019-08-21,19.501,20.37,19.501,20.212,2300,46487.6,1800.0,0.0,50000.0,0.0,,97.61,0.05,0.0
2019-08-22,20.212,20.212,20.212,20.212,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-23,20.212,20.212,20.212,20.212,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-26,17.37,18.949,17.37,18.949,700,13264.3,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-27,18.949,19.106,18.159,18.159,2200,39949.8,0.0,1400.0,0.0,30000.0,,97.61,0.0,0.03
2019-08-28,18.949,18.949,18.87,18.949,8000,151592.0,5000.0,3000.0,120000.0,70000.0,,97.61,0.12,0.07
2019-08-29,18.949,18.949,18.949,18.949,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-08-30,18.159,18.159,18.159,18.159,1100,19974.9,0.0,700.0,0.0,20000.0,,97.61,0.0,0.02
2019-09-03,18.159,18.159,18.159,18.159,30,544.77,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-04,17.764,18.159,17.685,17.685,3200,56591.99999999999,0.0,500.0,0.0,10000.0,,97.61,0.0,0.01
2019-09-05,17.922,17.922,17.922,17.922,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-06,15.869,18.08,15.869,18.08,476,8606.08,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-09,17.448,18.159,17.448,18.159,700,12711.3,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-10,20.37,20.37,20.37,20.37,172,3503.6400000000003,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-11,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-12,17.37,19.659,17.37,19.58,700,13705.999999999998,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-13,19.264,19.264,19.264,19.264,19,366.016,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-16,19.264,19.264,19.264,19.264,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-17,19.264,19.264,19.264,19.264,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-18,19.264,19.264,19.264,19.264,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-19,19.264,19.264,19.264,19.264,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-20,19.185,19.185,19.185,19.185,300,5755.5,300.0,0.0,10000.0,0.0,,97.61,0.01,0.0
2019-09-23,19.185,19.185,19.185,19.185,8,153.48,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-24,19.185,19.185,19.185,19.185,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-25,19.185,19.185,19.185,19.185,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-26,17.37,17.448,17.37,17.448,900,15703.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-27,17.527,17.527,17.527,17.527,100,1752.7,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-09-30,17.527,18.317,17.527,18.317,600,10990.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-10-01,18.159,18.159,18.159,18.159,100,1815.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-10-02,18.949,18.949,18.159,18.159,700,12711.3,0.0,600.0,0.0,10000.0,,97.61,0.0,0.01
2019-10-03,18.949,18.949,18.159,18.159,1400,25422.6,0.0,300.0,0.0,10000.0,,97.61,0.0,0.01
2019-10-04,18.87,19.106,17.448,17.448,700,12213.6,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2019-10-07,18.475,18.475,18.475,18.475,500,9237.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-10-08,18.475,18.475,18.475,18.475,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-10-09,18.475,18.475,18.475,18.475,400,7390.000000000001,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2019-10-10,18.949,18.949,18.554,18.554,200,3710.8,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2019-10-11,17.37,17.37,17.37,17.37,100,1737.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-10-14,17.37,17.37,17.37,17.37,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-10-15,17.37,17.37,17.37,17.37,1200,20844.0,0.0,300.0,0.0,10000.0,,97.61,0.0,0.01
2019-10-16,17.527,17.606,17.527,17.606,1420,25000.520000000004,0.0,420.0,0.0,10000.0,,97.61,0.0,0.01
2019-10-17,17.37,17.37,17.37,17.37,500,8685.0,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2019-10-18,17.37,17.37,17.37,17.37,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-10-21,17.37,17.37,17.37,17.37,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-10-22,17.37,17.37,17.37,17.37,800,13896.0,0.0,800.0,0.0,20000.0,,97.61,0.0,0.02
2019-10-23,17.37,17.37,17.37,17.37,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-10-24,17.37,17.764,17.37,17.37,4200,72954.0,0.0,1000.0,0.0,20000.0,,97.61,0.0,0.02
2019-10-25,18.159,18.396,17.37,17.37,19830,344447.10000000003,0.0,6600.0,0.0,150000.0,,97.61,0.0,0.15
2019-10-28,18.08,18.159,17.37,17.37,4600,79902.0,1000.0,1000.0,20000.0,20000.0,,97.61,0.02,0.02
2019-10-29,17.764,17.764,17.37,17.37,4300,74691.0,2000.0,1000.0,40000.0,20000.0,,97.61,0.04,0.02
2019-10-30,17.606,17.922,17.527,17.843,2900,51744.7,0.0,1000.0,0.0,20000.0,,97.61,0.0,0.02
2019-10-31,17.37,17.37,17.37,17.37,100,1737.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-11-01,17.37,17.37,17.291,17.291,3200,55331.2,0.0,1000.0,0.0,20000.0,,97.61,0.0,0.02
2019-11-04,17.37,17.37,17.291,17.291,1560,26973.96,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-11-05,17.37,17.37,17.37,17.37,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-11-06,17.37,17.37,17.37,17.37,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-11-07,16.58,17.212,16.58,17.212,3650,62823.8,0.0,1800.0,0.0,40000.0,,97.61,0.0,0.04
2019-11-08,16.975,17.291,16.975,17.133,3900,66818.7,0.0,1400.0,0.0,30000.0,,97.61,0.0,0.03
2019-11-11,17.133,17.133,17.133,17.133,290,4968.57,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-11-12,17.133,17.133,16.501,16.501,6440,106266.44,5000.0,5140.0,110000.0,110000.0,,97.61,0.11,0.11
2019-11-13,16.501,16.58,16.501,16.501,5640,93065.64,4400.0,4140.0,90000.0,90000.0,,97.61,0.09,0.09
2019-11-14,16.501,16.501,15.79,15.79,8130,128372.7,600.0,400.0,10000.0,10000.0,,97.61,0.01,0.01
2019-11-15,15.396,15.712,15.396,15.633,1800,28139.4,0.0,500.0,0.0,10000.0,,97.61,0.0,0.01
2019-11-18,15.79,15.79,15.79,15.79,140,2210.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-11-19,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-11-20,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-11-21,15.79,15.79,15.554,15.79,3000,47370.0,0.0,2400.0,0.0,50000.0,,97.61,0.0,0.05
2019-11-22,15.79,15.869,15.79,15.79,8200,129478.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-11-25,15.79,15.79,15.79,15.79,800,12632.0,800.0,0.0,20000.0,0.0,,97.61,0.02,0.0
2019-11-26,15.79,15.79,15.633,15.633,1350,21104.55,0.0,500.0,0.0,10000.0,,97.61,0.0,0.01
2019-11-27,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-11-28,15.475,15.475,15.396,15.396,1500,23094.0,500.0,500.0,10000.0,10000.0,,97.61,0.01,0.01
2019-11-29,15.396,15.396,15.396,15.396,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-02,15.396,15.396,15.396,15.396,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-03,14.448,14.527,14.29,14.527,1610,23388.47,0.0,1100.0,0.0,20000.0,,97.61,0.0,0.02
2019-12-04,14.369,14.369,14.369,14.369,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-05,14.369,14.369,14.369,14.369,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-06,15.001,15.001,15.001,15.001,800,12000.8,0.0,300.0,0.0,10000.0,,97.61,0.0,0.01
2019-12-09,15.317,15.317,15.001,15.001,412,6180.411999999999,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2019-12-10,15.08,15.08,15.08,15.08,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-11,15.08,15.08,15.08,15.08,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-12,15.08,15.08,15.08,15.08,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-13,15.08,15.08,15.08,15.08,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-16,14.764,15.08,14.29,15.08,4000,60320.0,0.0,1500.0,0.0,30000.0,,97.61,0.0,0.03
2019-12-17,14.685,14.685,14.685,14.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-18,14.685,14.685,14.685,14.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-19,14.685,14.685,14.685,14.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-20,14.685,14.685,14.685,14.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-23,14.685,14.685,14.685,14.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-24,15.001,15.001,15.001,15.001,1000,15001.0,0.0,1000.0,0.0,20000.0,,97.61,0.0,0.02
2019-12-25,14.843,15.001,14.843,15.001,7500,112507.5,4000.0,5500.0,80000.0,100000.0,,97.61,0.08,0.1
2019-12-26,14.922,14.922,14.922,14.922,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-27,14.29,14.29,14.211,14.211,2522,35840.142,0.0,2000.0,0.0,40000.0,,97.61,0.0,0.04
2019-12-30,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2019-12-31,14.211,14.211,14.211,14.211,360,5115.96,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-01-02,14.211,14.211,14.211,14.211,10,142.11,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-01-03,14.922,14.922,14.922,14.922,1900,28351.800000000003,0.0,700.0,0.0,10000.0,,97.61,0.0,0.01
2020-01-06,14.922,14.922,14.922,14.922,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-01-07,14.922,14.922,14.922,14.922,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-01-08,13.422,15.08,13.422,15.08,200,3016.0,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2020-01-09,14.29,14.29,14.29,14.29,10,142.89999999999998,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-01-10,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-01-13,14.29,14.448,14.29,14.448,1940,28029.12,0.0,700.0,0.0,10000.0,,97.61,0.0,0.01
2020-01-14,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-01-15,14.369,14.369,14.29,14.29,12000,171480.0,0.0,8600.0,0.0,160000.0,,97.61,0.0,0.16
2020-01-16,14.29,14.29,14.29,14.29,100,1429.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-01-17,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-01-20,14.29,14.29,14.29,14.29,300,4287.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-01-21,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-01-22,14.211,14.29,14.211,14.29,1500,21435.0,0.0,1500.0,0.0,30000.0,,97.61,0.0,0.03
2020-01-30,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-01-31,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-02-03,14.211,14.211,14.211,14.211,1600,22737.6,0.0,600.0,0.0,10000.0,,97.61,0.0,0.01
2020-02-04,14.211,14.211,14.211,14.211,400,5684.400000000001,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2020-02-05,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-02-06,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-02-07,14.606,14.606,14.606,14.606,7800,113926.8,5000.0,7800.0,90000.0,140000.0,,97.61,0.09,0.14
2020-02-10,14.606,14.606,14.211,14.606,8100,118308.6,5000.0,8000.0,90000.0,150000.0,,97.61,0.09,0.15
2020-02-11,14.685,14.764,14.606,14.606,5600,81793.6,0.0,5000.0,0.0,90000.0,,97.61,0.0,0.09
2020-02-12,14.922,14.922,14.922,14.922,100,1492.2,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-02-13,14.922,14.922,14.843,14.843,1500,22264.5,600.0,600.0,10000.0,10000.0,,97.61,0.01,0.01
2020-02-14,14.922,14.922,14.922,14.922,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-02-17,14.843,14.843,14.843,14.843,1300,19295.9,1100.0,500.0,20000.0,10000.0,,97.61,0.02,0.01
2020-02-18,14.843,14.843,14.843,14.843,200,2968.6,200.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-02-19,14.843,14.843,14.843,14.843,20500,304281.5,1000.0,8000.0,20000.0,150000.0,,97.61,0.02,0.15
2020-02-20,14.843,14.843,14.843,14.843,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-02-21,14.843,14.843,14.843,14.843,600,8905.8,0.0,200.0,0.0,0.0,,97.61,0.0,0.0
2020-02-24,14.843,14.843,14.843,14.843,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-02-25,14.685,14.685,14.606,14.606,2300,33593.8,0.0,700.0,0.0,10000.0,,97.61,0.0,0.01
2020-02-26,14.606,14.606,14.606,14.606,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-02-27,14.606,14.606,14.606,14.606,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-02-28,14.606,14.606,14.606,14.606,40,584.24,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-02,14.606,14.606,14.606,14.606,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-03,14.606,14.606,14.606,14.606,5,73.03,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-04,14.606,14.606,14.606,14.606,100,1460.6,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-05,14.211,14.606,14.211,14.211,1300,18474.3,200.0,500.0,0.0,10000.0,,97.61,0.0,0.01
2020-03-06,14.369,14.369,14.369,14.369,300,4310.7,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2020-03-09,14.369,14.369,14.369,14.369,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-10,14.369,14.369,14.369,14.369,100,1436.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-11,14.369,14.369,14.369,14.369,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-12,13.817,13.817,13.817,13.817,250,3454.25,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-13,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-16,13.817,13.817,13.817,13.817,1150,15889.55,0.0,200.0,0.0,0.0,,97.61,0.0,0.0
2020-03-17,13.817,13.817,13.817,13.817,30,414.51,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-18,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-19,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-20,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-23,13.817,13.817,13.817,13.817,60,829.02,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-24,12.632,12.632,11.764,11.843,1100,13027.3,0.0,300.0,0.0,0.0,,97.61,0.0,0.0
2020-03-25,13.027,13.027,12.632,12.632,2400,30316.8,2000.0,0.0,30000.0,0.0,,97.61,0.03,0.0
2020-03-26,11.843,12.632,11.053,12.632,2300,29053.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-27,12.632,12.632,12.632,12.632,100,1263.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-30,12.632,12.632,12.632,12.632,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-03-31,12.632,12.632,12.632,12.632,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-04-01,12.632,12.632,12.632,12.632,300,3789.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-04-03,12.632,12.632,12.553,12.553,500,6276.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-04-06,11.211,12.474,10.738,11.053,8100,89529.3,200.0,3000.0,0.0,40000.0,,97.61,0.0,0.04
2020-04-07,12.396,12.396,12.238,12.238,500,6119.0,0.0,200.0,0.0,0.0,,97.61,0.0,0.0
2020-04-08,12.238,12.238,11.843,12.001,5700,68405.7,2000.0,1500.0,30000.0,20000.0,,97.61,0.03,0.02
2020-04-09,11.922,12.001,11.843,12.001,4070,48844.07,0.0,1500.0,0.0,20000.0,,97.61,0.0,0.02
2020-04-10,12.238,12.238,12.238,12.238,800,9790.4,0.0,300.0,0.0,0.0,,97.61,0.0,0.0
2020-04-13,12.632,12.632,12.553,12.553,920,11548.76,0.0,300.0,0.0,0.0,,97.61,0.0,0.0
2020-04-14,12.632,12.632,12.632,12.632,100,1263.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-04-15,12.632,14.211,12.632,12.632,3120,39411.84,0.0,1200.0,0.0,20000.0,,97.61,0.0,0.02
2020-04-16,12.948,13.422,12.869,12.869,1100,14155.9,0.0,400.0,0.0,10000.0,,97.61,0.0,0.01
2020-04-17,12.711,14.211,12.711,13.027,1140,14850.78,500.0,400.0,10000.0,10000.0,,97.61,0.01,0.01
2020-04-20,13.422,13.422,13.422,13.422,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-04-21,13.027,13.027,13.027,13.027,1320,17195.64,1000.0,100.0,20000.0,0.0,,97.61,0.02,0.0
2020-04-22,13.422,13.422,13.422,13.422,900,12079.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-04-23,13.896,13.896,13.896,13.896,200,2779.2000000000003,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-04-24,12.632,13.422,12.317,12.317,9600,118243.2,5000.0,3600.0,80000.0,60000.0,,97.61,0.08,0.06
2020-04-27,12.396,12.396,12.396,12.396,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-04-28,13.027,13.027,12.317,12.317,3930,48405.81,0.0,1500.0,0.0,20000.0,,97.61,0.0,0.02
2020-04-29,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-05-04,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-05-05,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-05-06,12.474,12.474,11.843,11.843,8580,101612.94,2000.0,2500.0,30000.0,40000.0,,97.61,0.03,0.04
2020-05-07,12.869,12.869,12.869,12.869,100,1286.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
