time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-25,53.095,53.247,50.76,52.283,49600,2593236.8000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-08-26,52.536,52.536,50.709,51.927,20500,1064503.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-08-27,50.506,51.775,50.252,51.775,18900,978547.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-08-30,51.267,53.298,51.267,52.79,47500,2507525.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-08-31,53.298,53.805,52.79,53.805,54600,2937753.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-01,53.298,53.501,53.196,53.501,77200,4130277.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-06,53.45,53.552,52.79,53.45,43801,2341163.45,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-07,53.805,53.805,53.044,53.704,34900,1874269.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-08,53.552,54.211,53.45,54.059,37500,2027212.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-09,54.059,55.531,53.805,55.48,101300,5620124.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-10,56.343,58.323,55.48,57.866,145500,8419503.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-13,57.866,58.881,57.359,58.221,96300,5606682.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-14,58.374,59.135,57.866,58.831,83200,4894739.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-15,58.628,59.338,56.851,59.186,127100,7522540.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-16,58.729,59.795,58.374,59.034,94900,5602326.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-17,59.389,65.988,58.881,60.658,113700,6896814.600000001,400.0,0.0,50000.0,0.0,,38.47,0.05,0.0
2021-09-20,60.506,61.165,59.389,59.389,73800,4382908.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-21,60.404,61.165,59.896,60.759,55100,3347820.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-22,51.775,63.653,51.775,59.947,45900,2751567.3000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-23,58.881,60.912,58.881,60.506,79300,4798125.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-24,55.836,61.165,51.775,60.353,51206,3090435.718,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-27,60.404,60.861,59.896,59.998,67700,4061864.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-28,58.881,60.861,58.881,59.846,56600,3387283.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-29,59.135,59.846,59.135,59.541,66300,3947568.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-09-30,58.881,60.607,58.374,59.846,64710,3872634.66,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-01,59.896,60.455,58.881,59.744,55600,3321766.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-04,60.049,60.353,59.389,59.947,66500,3986475.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-05,59.896,60.201,59.389,60.1,63500,3816350.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-06,58.374,60.15,58.374,59.237,82200,4869281.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-07,58.881,60.404,58.881,59.287,89200,5288400.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-08,59.389,59.592,58.526,58.881,80200,4722256.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-11,58.881,59.795,58.628,59.592,78000,4648176.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-12,59.287,59.693,58.374,58.729,51400,3018670.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-13,58.881,59.693,58.374,58.475,53102,3105139.45,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-14,58.881,59.389,58.374,58.729,45700,2683915.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-15,58.628,59.135,57.359,58.069,52700,3060236.3000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-18,58.12,58.374,57.206,57.206,48400,2768770.4000000004,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-19,57.359,61.927,56.851,57.765,74701,4315103.265,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-20,57.612,58.069,57.359,57.866,54600,3159483.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-21,57.765,58.12,56.851,57.866,86400,4999622.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-22,57.866,57.866,56.496,56.749,53700,3047421.3000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-25,56.496,57.765,56.343,57.765,91000,5256615.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-26,56.699,58.374,56.699,58.272,67807,3951249.504,60700.0,0.0,69460000.0,0.0,,38.47,69.46,0.0
2021-10-27,58.171,58.628,57.765,58.374,51400,3000423.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-28,58.374,59.389,57.866,59.338,87700,5203942.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-10-29,59.084,59.389,58.881,59.135,65100,3849688.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-01,59.389,59.541,58.374,59.084,48500,2865574.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-02,58.881,59.084,56.8,57.562,70500,4058121.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-03,57.612,57.612,55.836,57.155,57800,3303559.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-04,56.851,57.359,56.343,57.206,64800,3706948.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-05,57.206,57.46,56.14,57.359,145400,8339998.600000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-08,56.952,57.359,56.343,57.003,58500,3334675.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-09,57.155,57.815,56.851,57.663,43000,2479509.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-10,57.562,57.714,57.359,57.612,54300,3128331.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-11,57.359,57.663,56.445,57.054,54100,3086621.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-12,57.155,58.526,57.003,58.069,177400,10301440.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-15,58.069,58.374,57.866,58.221,128800,7498864.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-16,58.221,58.526,56.394,57.46,108200,6217172.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-17,57.359,57.917,56.343,56.343,121300,6834405.9,0.0,400.0,0.0,50000.0,,38.47,0.0,0.05
2021-11-18,57.359,57.359,56.343,57.359,68300,3917619.7,200.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2021-11-19,57.359,57.359,56.597,56.597,40000,2263880.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-22,57.105,57.359,56.597,56.749,52400,2973647.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-23,57.105,57.765,55.836,57.054,69200,3948136.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-24,56.851,57.003,56.242,56.851,38400,2183078.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-25,56.851,57.105,56.394,56.8,71701,4072616.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-26,56.749,56.8,55.836,56.648,75600,4282588.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-29,56.343,56.496,55.836,56.293,31900,1795746.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-11-30,56.343,57.359,56.242,56.851,114700,6520809.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-01,56.597,57.105,56.343,56.343,67600,3808786.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-02,56.597,57.46,56.343,56.597,86700,4906959.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-03,56.597,57.257,55.328,57.003,70800,4035812.4,200.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2021-12-06,56.597,56.851,55.328,55.328,43500,2406768.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-07,56.343,56.8,55.328,56.496,61200,3457555.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-08,55.836,56.699,55.836,56.343,97500,5493442.5,0.0,200.0,0.0,20000.0,,38.47,0.0,0.02
2021-12-09,55.836,56.445,54.821,55.836,63600,3551169.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-10,55.328,56.496,55.328,56.343,147900,8333129.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-13,56.09,56.8,55.582,56.749,159300,9040115.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-14,56.293,56.749,55.836,56.343,109500,6169558.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-15,56.09,56.648,55.582,56.394,115200,6496588.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-16,56.09,56.699,55.43,56.394,105900,5972124.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-17,55.379,56.749,55.328,56.597,125400,7097263.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-20,56.242,56.597,54.313,55.836,59200,3305491.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-21,56.09,56.496,55.582,56.242,69009,3881204.178,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-22,56.09,56.445,54.364,54.364,62300,3386877.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-23,55.328,55.836,53.805,55.125,29603,1631865.375,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-24,55.328,55.633,54.313,55.43,56802,3148534.86,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-27,55.43,55.633,55.074,55.531,66800,3709470.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-28,55.43,55.683,54.77,55.176,46710,2577270.96,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-29,55.43,55.633,55.176,55.176,49816,2748647.616,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-30,55.43,55.48,54.059,54.77,42924,2350947.48,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2021-12-31,55.227,55.328,53.907,55.024,57900,3185889.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-01-04,55.227,55.582,53.805,55.176,49900,2753282.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-01-05,55.328,55.43,53.704,53.704,44201,2373770.504,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-01-06,55.125,55.227,53.552,54.719,103600,5668888.4,100.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2022-01-07,54.414,54.465,53.348,54.262,102310,5551545.22,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-01-10,54.161,54.161,52.283,53.704,104300,5601327.2,100.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2022-01-11,54.11,54.262,50.76,53.399,58600,3129181.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-01-12,53.196,54.719,50.861,54.719,229700,12568954.3,50000.0,0.0,5250000.0,0.0,,38.47,5.25,0.0
2022-01-13,53.602,54.821,53.602,54.465,119700,6519460.5,50000.0,0.0,5370000.0,0.0,,38.47,5.37,0.0
2022-01-14,54.414,54.77,53.298,54.008,42200,2279137.6,10000.0,0.0,1070000.0,0.0,,38.47,1.07,0.0
2022-01-17,54.313,54.617,51.826,53.552,36000,1927872.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-01-18,54.161,54.211,50.76,53.247,98300,5234180.1,0.0,100.0,0.0,10000.0,,38.47,0.0,0.01
2022-01-19,53.298,53.755,53.044,53.044,60800,3225075.2,0.0,100.0,0.0,10000.0,,38.47,0.0,0.01
2022-01-20,53.552,53.602,52.283,53.247,61000,3248067.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-01-21,53.247,53.298,51.775,53.196,75800,4032256.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-01-24,52.942,53.755,52.283,52.283,42900,2242940.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-01-25,52.79,54.262,51.826,53.145,49500,2630677.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-01-26,53.145,53.755,51.775,53.196,60400,3213038.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-01-27,52.689,53.298,51.876,52.993,44500,2358188.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-01-28,52.942,53.298,51.876,53.196,112200,5968591.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-02-07,53.196,53.856,51.978,53.805,92000,4950060.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-02-08,53.298,54.211,53.298,53.704,72200,3877428.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-02-09,53.602,54.11,52.536,53.704,57400,3082609.6,200.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2022-02-10,53.298,53.805,52.384,53.044,74700,3962386.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-02-11,53.095,53.298,51.927,51.978,92910,4829275.98,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-02-14,52.536,53.044,50.76,52.689,101020,5322642.78,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-02-15,52.536,52.79,52.283,52.638,38000,2000244.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-02-16,52.587,53.044,52.029,52.689,48700,2565954.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-02-17,52.689,53.298,52.333,53.196,36920,1963996.32,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-02-18,52.993,53.348,52.739,53.044,40100,2127064.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-02-21,53.145,54.567,53.145,54.313,97900,5317242.7,0.0,200.0,0.0,20000.0,,38.47,0.0,0.02
2022-02-22,54.211,54.922,53.298,54.161,68900,3731692.9,200.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2022-02-23,54.211,54.567,54.211,54.262,57300,3109212.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-02-24,54.313,54.567,53.805,54.414,54700,2976445.8000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-02-25,54.211,54.567,53.298,54.262,71700,3890585.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-02-28,54.059,54.567,53.298,54.211,64302,3485875.722,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-01,54.059,54.516,53.298,54.059,76723,4147568.657,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-02,54.059,54.313,52.283,53.755,59300,3187671.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-03,53.196,54.313,52.993,54.313,61825,3357901.225,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-04,53.856,55.785,53.856,54.821,128600,7049980.6,400.0,0.0,40000.0,0.0,,38.47,0.04,0.0
2022-03-07,56.506,56.986,54.855,55.92,75101,4199647.92,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-08,56.187,56.932,55.388,55.654,50121,2789434.134,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-09,55.654,56.4,54.855,55.92,49900,2790408.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-10,55.388,56.187,54.855,55.92,41000,2292720.0,3600.0,0.0,380000.0,0.0,,38.47,0.38,0.0
2022-03-11,55.388,57.092,54.855,55.92,117305,6559695.600000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-14,55.388,57.465,54.855,55.92,81001,4529575.92,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-15,55.92,56.133,55.388,55.761,76200,4248988.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-16,55.654,56.133,54.642,54.855,88600,4860153.0,6200.0,0.0,650000.0,0.0,,38.47,0.65,0.0
2022-03-17,55.601,55.92,53.843,54.962,88201,4847703.362000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-18,55.015,55.335,54.323,55.281,78200,4322974.2,1000.0,0.0,100000.0,0.0,,38.47,0.1,0.0
2022-03-21,55.015,55.761,54.589,55.068,66400,3656515.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-22,55.175,55.601,54.323,55.175,55400,3056695.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-23,55.175,55.548,54.589,54.642,116400,6360328.800000001,400.0,0.0,40000.0,0.0,,38.47,0.04,0.0
2022-03-24,55.068,55.654,54.323,55.601,158165,8794132.165,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-25,55.388,55.761,55.122,55.548,100800,5599238.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-28,55.548,56.506,54.323,55.654,117630,6546580.0200000005,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-29,55.494,56.4,54.855,55.441,101100,5605085.100000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-03-30,54.855,55.335,54.11,54.962,95939,5272999.318,1000.0,0.0,100000.0,0.0,,38.47,0.1,0.0
2022-03-31,55.015,55.441,53.79,54.802,101900,5584323.8,0.0,3500.0,0.0,360000.0,,38.47,0.0,0.36
2022-04-01,54.589,55.388,53.843,55.388,114501,6341981.387999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-04-04,55.388,55.654,55.122,55.281,100200,5539156.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-04-05,55.388,57.784,55.122,57.731,227564,13137497.284,0.0,4100.0,0.0,430000.0,,38.47,0.0,0.43
2022-04-06,57.412,60.98,57.412,60.714,258343,15685036.902,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-04-07,60.128,60.714,59.435,60.181,112302,6758446.662,300.0,7000.0,30000.0,790000.0,,38.47,0.03,0.79
2022-04-08,60.128,60.714,57.784,59.595,90040,5365933.8,0.0,2900.0,0.0,320000.0,,38.47,0.0,0.32
2022-04-12,59.595,59.808,57.518,59.116,100900,5964804.4,2700.0,0.0,300000.0,0.0,,38.47,0.3,0.0
2022-04-13,58.696,60.692,55.102,57.498,100700,5790048.6,6200.0,500.0,440000.0,40000.0,,38.47,0.44,0.04
2022-04-14,56.699,59.015,56.38,59.015,153700,9070605.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-04-15,57.817,59.894,57.817,59.494,141405,8412749.07,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-04-18,58.935,59.335,58.696,59.015,148100,8740121.5,0.0,500.0,0.0,40000.0,,38.47,0.0,0.04
2022-04-19,59.095,60.692,59.015,59.894,114600,6863852.399999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-04-20,60.293,60.293,56.859,59.015,102900,6072643.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-04-21,58.217,60.772,57.977,58.696,93800,5505684.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-04-22,58.856,59.494,57.897,58.856,106900,6291706.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-04-25,58.935,58.935,54.384,56.3,49203,2770128.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-04-26,57.498,59.095,54.304,55.102,45242,2492924.684,2000.0,0.0,140000.0,0.0,,38.47,0.14,0.0
2022-04-27,55.182,56.62,54.384,55.342,28701,1588370.742,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-04-28,54.943,55.342,54.943,55.342,25719,1423340.898,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-04-29,55.102,56.62,54.943,56.62,28210,1597250.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-05-04,55.741,57.498,55.741,56.54,45121,2551141.34,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-05-05,55.901,60.692,55.901,57.977,32201,1866917.377,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-05-06,56.3,58.297,56.3,57.338,34100,1955225.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-05-09,56.699,57.498,51.908,52.627,42705,2247436.035,5200.0,0.0,350000.0,0.0,,38.47,0.35,0.0
2022-05-10,54.384,55.102,51.109,51.908,46011,2388338.988,1000.0,0.0,60000.0,0.0,,38.47,0.06,0.0
2022-05-11,51.109,53.345,51.109,52.946,32700,1731334.2,700.0,0.0,50000.0,0.0,,38.47,0.05,0.0
2022-05-12,51.109,54.304,50.311,53.505,58802,3146201.01,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-05-13,51.908,53.106,47.915,51.588,44000,2269872.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-05-16,50.151,51.908,50.151,51.349,46201,2372375.149,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-05-17,51.109,52.706,51.109,52.706,46000,2424476.0,0.0,200.0,0.0,10000.0,,38.47,0.0,0.01
2022-05-18,51.748,53.106,51.109,53.106,46200,2453497.2,0.0,1000.0,0.0,70000.0,,38.47,0.0,0.07
2022-05-19,52.307,54.304,50.311,53.904,51100,2754494.4000000004,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-05-20,53.505,54.863,53.505,53.505,63020,3371885.1,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-05-23,54.224,55.581,52.866,54.304,37300,2025539.2,1000.0,0.0,70000.0,0.0,,38.47,0.07,0.0
2022-05-24,54.304,54.543,51.908,53.505,47403,2536297.515,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-05-25,53.904,54.304,52.706,53.745,79910,4294762.95,4700.0,1800.0,320000.0,120000.0,,38.47,0.32,0.12
2022-05-26,53.825,54.543,53.825,54.064,77802,4206287.328,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-05-27,53.505,54.703,53.505,54.463,110000,5990930.0,3100.0,0.0,210000.0,0.0,,38.47,0.21,0.0
2022-05-30,54.384,55.901,53.904,54.703,75408,4125043.824,10500.0,0.0,720000.0,0.0,,38.47,0.72,0.0
2022-05-31,54.304,55.901,54.304,54.304,81100,4404054.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-06-01,55.102,55.741,54.304,55.182,39800,2196243.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-06-02,55.102,55.422,54.384,54.783,52900,2898020.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-06-03,54.703,55.022,53.505,55.022,45450,2500749.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-06-06,54.304,55.901,54.304,55.502,104900,5822159.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-06-07,55.422,55.741,54.304,55.661,77310,4303151.91,70000.0,0.0,4850000.0,0.0,,38.47,4.85,0.0
2022-06-08,55.422,58.297,55.422,57.817,97602,5643054.834,32200.0,2500.0,2320000.0,180000.0,,38.47,2.32,0.18
2022-06-09,57.498,58.696,57.498,58.217,101005,5880208.085,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-06-10,58.217,58.297,56.699,57.498,59500,3421131.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-06-13,57.498,57.498,53.665,55.102,43185,2379579.87,1000.0,0.0,70000.0,0.0,,38.47,0.07,0.0
2022-06-14,54.304,55.821,54.304,55.422,75816,4201874.352,500.0,100.0,30000.0,10000.0,,38.47,0.03,0.01
2022-06-15,55.102,56.3,53.505,54.304,45514,2471592.256,1500.0,0.0,100000.0,0.0,,38.47,0.1,0.0
2022-06-16,54.845,57.559,54.845,56.325,62900,3542842.5,200.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2022-06-17,55.914,56.243,54.352,55.092,32730,1803161.16,500.0,100.0,30000.0,10000.0,,38.47,0.03,0.01
2022-06-20,55.092,55.75,54.352,55.009,27750,1526499.75,1400.0,0.0,90000.0,0.0,,38.47,0.09,0.0
2022-06-21,55.092,55.75,54.269,55.174,35150,1939366.1,0.0,300.0,0.0,20000.0,,38.47,0.0,0.02
2022-06-22,55.092,55.174,52.625,54.269,74001,4015960.269,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-06-23,54.598,55.092,54.269,54.681,78103,4270750.143,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-06-24,54.681,55.421,53.858,54.681,72987,3991002.147,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-06-27,54.845,55.092,54.269,54.927,48721,2676098.367,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-06-28,54.763,55.092,54.269,54.845,51200,2808064.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
