time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-26,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-27,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-28,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-29,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-01,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-04,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-05,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-06,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-07,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-08,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-11,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-12,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-13,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-14,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-15,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-18,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-19,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-20,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-21,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-22,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-25,11.332,11.332,11.332,11.332,100,1133.2,0.0,0.0,0.0,0.0,,0,0,0
2024-03-26,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-27,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-28,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-29,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-01,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-02,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-03,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-04,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-05,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-08,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-09,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-10,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-11,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-12,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-15,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-16,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-17,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-19,11.686,11.686,11.686,11.686,100,1168.6,0.0,0.0,0.0,0.0,,0,0,0
2024-04-22,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-23,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-24,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-25,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-26,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-02,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-03,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-06,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-07,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-08,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-09,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-10,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-13,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-14,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-15,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-16,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-17,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-20,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-21,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-22,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-23,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-24,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-27,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-28,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-29,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-30,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-31,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-03,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-04,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-05,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-06,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-07,11.757,11.757,11.757,11.757,100,1175.7,0.0,0.0,0.0,0.0,,0,0,0
2024-06-10,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-11,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-12,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-13,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-14,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-17,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-18,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-19,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-20,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-21,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-24,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-25,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-26,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-27,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-28,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-01,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-02,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-03,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-04,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-05,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-08,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-09,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-10,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-11,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-12,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-15,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-16,11.898,11.898,11.898,11.898,100,1189.8,0.0,0.0,0.0,0.0,,0,0,0
2024-07-17,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-18,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-19,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-22,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-23,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-24,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-25,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-26,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-29,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-30,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-31,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-01,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-02,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-05,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-06,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-07,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-08,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-09,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-12,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-13,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-14,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-15,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-16,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-19,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-20,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-21,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-22,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-23,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-26,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-27,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-28,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-29,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-30,11.898,11.898,11.898,11.898,100,1189.8,0.0,0.0,0.0,0.0,,0,0,0
2024-09-04,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-05,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-06,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-09,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-10,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-11,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-12,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-13,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-16,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-17,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-18,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-19,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-20,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-23,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-24,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-25,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-26,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-27,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-30,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-01,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-02,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-03,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-04,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-07,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-08,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-09,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-10,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-11,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-14,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-15,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-16,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-17,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-18,11.898,11.898,11.898,11.898,100,1189.8,0.0,0.0,0.0,0.0,,0,0,0
2024-10-21,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-22,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-23,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-24,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-25,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-28,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-29,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-30,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-31,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-01,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-04,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-05,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-06,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-07,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-08,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-11,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-12,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-13,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-14,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-15,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-18,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-19,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-20,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-21,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-22,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-25,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-26,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-27,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-28,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-29,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-02,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-03,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-04,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-05,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-06,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-09,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-10,11.969,11.969,11.969,11.969,100,1196.9,0.0,0.0,0.0,0.0,,0,0,0
2024-12-11,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-12,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-13,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-16,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-17,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-18,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-19,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-20,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-23,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-24,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-25,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-26,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-27,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-30,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-31,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-02,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-03,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-06,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-07,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-08,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-09,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-10,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-13,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-14,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-15,12.394,12.394,12.394,12.394,100,1239.4,0.0,0.0,0.0,0.0,,0,0,0
2025-01-16,12.394,12.394,12.394,12.394,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-17,12.394,12.394,12.394,12.394,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-20,12.394,12.394,12.394,12.394,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-21,12.394,12.394,12.394,12.394,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-22,12.394,12.394,12.394,12.394,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-23,12.748,12.748,12.748,12.748,100,1274.8,0.0,0.0,0.0,0.0,,0,0,0
2025-01-24,12.748,12.748,12.748,12.748,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-03,14.607,14.607,14.607,14.607,100,1460.6999999999998,0.0,0.0,0.0,0.0,,0,0,0
2025-02-04,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-05,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-06,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-07,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-10,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
