time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-01,10.475,10.737,10.475,10.737,33400,358615.8,,,,,,,,
2016-09-05,10.825,11.087,10.737,11.087,14840,164531.08,,,,,,,,
2016-09-06,11.087,11.087,10.912,10.912,6270,68418.24,,,,,,,,
2016-09-07,10.912,10.999,10.912,10.999,8650,95141.35,,,,,,,,
2016-09-08,11.087,11.348,11.087,11.174,24790,277003.46,,,,,,,,
2016-09-09,11.261,11.436,11.261,11.348,12670,143779.16,,,,,,,,
2016-09-12,11.348,11.348,10.737,11.261,19580,220490.38,,,,,,,,
2016-09-13,11.174,11.174,10.929,11.017,2220,24457.74,,,,,,,,
2016-09-14,11.017,11.174,10.929,11.052,18270,201920.04,,,,,,,,
2016-09-15,10.929,10.999,10.86,10.964,27290,299207.56,,,,,,,,
2016-09-16,10.964,10.999,10.877,10.982,7110,78082.01999999999,,,,,,,,
2016-09-19,11.087,11.087,10.86,10.86,5900,64074.0,,,,,,,,
2016-09-20,10.86,10.964,10.475,10.86,10320,112075.2,,,,,,,,
2016-09-21,10.86,10.86,10.545,10.807,35200,380406.4,,,,,,,,
2016-09-22,10.825,10.825,10.563,10.79,39320,424262.8,,,,,,,,
2016-09-23,10.737,11.348,10.685,11.156,7710,86012.76000000001,,,,,,,,
2016-09-26,11.156,11.348,11.156,11.244,13660,153593.04,,,,,,,,
2016-09-27,11.296,11.593,11.174,11.593,20000,231860.0,,,,,,,,
2016-09-28,11.698,12.029,11.698,11.959,8610,102966.99,,,,,,,,
2016-09-29,12.204,12.204,11.593,11.698,10750,125753.5,,,,,,,,
2016-09-30,11.593,11.61,11.436,11.61,18980,220357.8,,,,,,,,
2016-10-03,11.645,12.169,11.348,12.169,10950,133250.55000000002,,,,,,,,
2016-10-04,12.169,12.169,11.348,11.785,20120,237114.2,,,,,,,,
2016-10-05,11.785,11.872,10.964,11.54,16050,185217.0,,,,,,,,
2016-10-06,11.473,12.005,11.473,11.883,2670,31727.61,,,,,,,,
2016-10-07,11.985,11.985,11.719,11.842,3110,36828.62,,,,,,,,
2016-10-10,11.678,12.067,11.678,12.067,6440,77711.48,,,,,,,,
2016-10-11,12.169,12.169,11.985,12.169,6380,77638.22,,,,,,,,
2016-10-12,12.169,12.395,12.169,12.333,13930,171798.69,,,,,,,,
2016-10-13,12.477,12.477,12.292,12.415,5390,66916.84999999999,,,,,,,,
2016-10-14,12.374,12.456,12.292,12.456,1790,22296.24,,,,,,,,
2016-10-17,12.477,12.497,12.456,12.497,2140,26743.58,,,,,,,,
2016-10-18,12.538,12.559,12.436,12.559,5970,74977.23,,,,,,,,
2016-10-19,12.579,12.763,12.559,12.743,14710,187449.53,,,,,,,,
2016-10-20,12.763,12.989,12.702,12.948,19000,246012.0,,,,,,,,
2016-10-21,12.948,12.989,12.825,12.948,13400,173503.2,,,,,,,,
2016-10-24,12.907,12.968,12.046,12.313,23960,295019.48000000004,,,,,,,,
2016-10-25,12.313,12.825,12.087,12.702,22880,290621.76,,,,,,,,
2016-10-26,12.804,12.804,12.661,12.743,860,10958.98,,,,,,,,
2016-10-27,12.743,13.091,12.743,12.968,18610,241334.48,,,,,,,,
2016-10-28,12.968,12.989,12.927,12.968,9060,117490.08,,,,,,,,
2016-10-31,12.968,12.968,12.743,12.948,2880,37290.24,,,,,,,,
2016-11-01,12.907,12.907,12.702,12.825,11690,149924.25,,,,,,,,
2016-11-02,12.804,12.866,12.722,12.845,8100,104044.5,,,,,,,,
2016-11-03,12.845,12.886,12.845,12.886,7690,99093.34,,,,,,,,
2016-11-04,12.886,12.907,12.866,12.907,2400,30976.8,,,,,,,,
2016-11-07,12.907,12.968,12.825,12.907,21610,278920.27,,,,,,,,
2016-11-08,12.886,12.907,12.886,12.907,2250,29040.75,,,,,,,,
2016-11-09,12.907,12.907,12.681,12.866,2920,37568.72,,,,,,,,
2016-11-10,12.866,12.866,12.722,12.825,3640,46683.0,,,,,,,,
2016-11-11,12.825,12.845,12.6,12.702,3260,41408.52,,,,,,,,
2016-11-14,12.702,12.702,12.497,12.497,4640,57986.08,,,,,,,,
2016-11-15,12.497,12.6,12.087,12.395,5400,66933.0,,,,,,,,
2016-11-16,12.395,12.497,12.087,12.456,16050,199918.8,,,,,,,,
2016-11-17,12.395,12.436,12.19,12.272,4950,60746.4,,,,,,,,
2016-11-18,12.292,12.292,12.251,12.272,170,2086.24,,,,,,,,
2016-11-21,12.272,12.272,12.026,12.026,2360,28381.36,,,,,,,,
2016-11-22,12.19,12.19,12.046,12.087,10460,126430.02,,,,,,,,
2016-11-23,12.087,12.374,12.087,12.19,9270,113001.3,,,,,,,,
2016-11-24,12.292,12.354,12.087,12.087,7440,89927.28,,,,,,,,
2016-11-25,12.19,12.19,12.087,12.108,1160,14045.28,,,,,,,,
2016-11-28,11.985,12.087,11.883,12.087,2510,30338.37,,,,,,,,
2016-11-29,12.067,12.251,12.067,12.231,7910,96747.21,,,,,,,,
2016-11-30,12.272,12.272,11.985,12.067,3590,43320.53,,,,,,,,
2016-12-01,12.087,12.19,12.005,12.005,3650,43818.25,,,,,,,,
2016-12-02,12.005,12.067,11.903,12.067,330,3982.11,,,,,,,,
2016-12-05,12.026,12.292,11.944,12.067,15680,189210.56,,,,,,,,
2016-12-06,11.985,11.985,11.678,11.678,3960,46244.880000000005,,,,,,,,
2016-12-07,11.678,11.719,11.37,11.555,12000,138660.0,,,,,,,,
2016-12-08,11.616,11.739,11.473,11.678,5050,58973.9,,,,,,,,
2016-12-09,11.678,11.821,11.575,11.821,12860,152018.06,,,,,,,,
2016-12-12,11.801,11.801,11.678,11.78,1000,11780.0,,,,,,,,
2016-12-13,11.575,11.78,11.473,11.657,15000,174855.0,,,,,,,,
2016-12-14,11.78,11.78,11.268,11.719,2380,27891.22,,,,,,,,
2016-12-15,11.473,11.698,11.37,11.698,1010,11814.98,,,,,,,,
2016-12-16,11.575,11.678,11.514,11.678,3320,38770.96,,,,,,,,
2016-12-19,11.678,11.883,11.678,11.78,20230,238309.4,,,,,,,,
2016-12-20,11.78,11.862,11.78,11.862,4140,49108.68,,,,,,,,
2016-12-21,11.883,12.026,11.883,11.923,2960,35292.08,,,,,,,,
2016-12-22,11.923,11.985,11.678,11.944,7330,87549.52,,,,,,,,
2016-12-23,11.801,11.944,11.739,11.801,13630,160847.63,,,,,,,,
2016-12-26,11.883,11.883,11.678,11.678,10160,118648.48,,,,,,,,
2016-12-27,11.678,11.719,11.268,11.657,16190,188726.83,,,,,,,,
2016-12-28,11.37,11.657,11.37,11.473,4660,53464.18,,,,,,,,
2016-12-29,11.473,11.514,11.268,11.37,10370,117906.9,,,,,,,,
2016-12-30,11.452,11.452,11.268,11.391,6060,69029.46,,,,,,,,
2017-01-03,11.391,11.391,10.694,10.694,4080,43631.52,,,,,,,,
2017-01-04,10.694,11.432,10.694,11.145,11450,127610.25,,,,,,,,
2017-01-05,11.227,11.227,10.694,10.899,9720,105938.28,,,,,,,,
2017-01-06,10.899,11.268,10.653,10.653,6570,69990.21,,,,,,,,
2017-01-09,10.862,11.029,10.653,10.924,13550,148020.19999999998,,,,,,,,
2017-01-10,10.653,10.841,10.235,10.444,23420,244598.48,,,,,,,,
2017-01-11,10.444,10.59,10.298,10.486,20930,219471.98,,,,,,,,
2017-01-12,10.486,10.653,10.381,10.549,29460,310773.54,,,,,,,,
2017-01-13,10.653,10.862,10.549,10.653,4360,46447.08,,,,,,,,
2017-01-16,10.695,10.695,10.444,10.549,2600,27427.4,,,,,,,,
2017-01-17,10.444,10.549,10.256,10.34,11320,117048.8,,,,,,,,
2017-01-18,10.256,10.444,10.235,10.256,13480,138250.88,,,,,,,,
2017-01-19,10.423,10.423,10.173,10.214,4310,44022.34,,,,,,,,
2017-01-20,10.235,10.256,9.922,10.089,13340,134587.26,,,,,,,,
2017-01-23,10.026,10.361,10.005,10.361,1470,15230.67,,,,,,,,
2017-01-24,10.34,10.34,10.089,10.193,6570,66968.01,,,,,,,,
2017-01-25,10.34,10.34,10.34,10.34,30,310.2,,,,,,,,
2017-02-02,10.381,10.757,10.34,10.653,53530,570255.09,,,,,,,,
2017-02-03,10.841,10.924,10.465,10.757,7570,81430.48999999999,,,,,,,,
2017-02-06,10.841,10.862,10.653,10.653,2830,30147.99,,,,,,,,
2017-02-07,10.82,10.82,10.486,10.736,10910,117129.76,,,,,,,,
2017-02-08,10.653,10.757,10.444,10.465,23070,241427.55,,,,,,,,
2017-02-09,10.549,10.695,10.465,10.632,2790,29663.28,,,,,,,,
2017-02-10,10.653,10.653,10.507,10.507,7590,79748.13,,,,,,,,
2017-02-13,10.507,10.59,10.465,10.528,26070,274464.96,,,,,,,,
2017-02-14,10.528,10.632,10.507,10.528,25680,270359.04000000004,,,,,,,,
2017-02-15,10.59,10.59,10.444,10.528,18710,196978.88,,,,,,,,
2017-02-16,10.549,10.549,10.402,10.402,11810,122847.62,,,,,,,,
2017-02-17,10.507,10.528,10.402,10.423,1080,11256.84,,,,,,,,
2017-02-20,10.507,10.507,10.235,10.235,22250,227728.75,,,,,,,,
2017-02-21,10.235,10.361,10.131,10.152,21490,218166.48,,,,,,,,
2017-02-22,10.152,10.152,9.985,9.985,27790,277483.15,,,,,,,,
2017-02-23,10.131,10.173,9.922,10.005,6940,69434.70000000001,,,,,,,,
2017-02-24,10.026,10.026,10.005,10.005,290,2901.4500000000003,,,,,,,,
2017-02-27,10.005,10.026,9.922,9.985,6650,66400.25,,,,,,,,
2017-02-28,9.901,10.005,9.316,9.4,38040,357576.0,,,,,,,,
2017-03-01,9.609,9.609,9.086,9.4,15130,142222.0,,,,,,,,
2017-03-02,9.609,9.922,9.441,9.441,8550,80720.55,,,,,,,,
2017-03-03,9.609,9.713,9.4,9.4,19180,180292.0,,,,,,,,
2017-03-06,9.609,9.713,9.441,9.504,9990,94944.96,,,,,,,,
2017-03-07,9.671,9.671,9.4,9.441,21300,201093.3,,,,,,,,
2017-03-08,9.4,9.546,9.379,9.441,17400,164273.40000000002,,,,,,,,
2017-03-09,9.483,9.525,9.4,9.441,35090,331284.69,,,,,,,,
2017-03-10,9.462,9.609,9.4,9.483,31750,301085.25,,,,,,,,
2017-03-13,9.494,9.609,9.4,9.483,55940,530479.02,,,,,,,,
2017-03-14,9.525,10.141,9.525,10.141,64500,654094.5,,,,,,,,
2017-03-15,10.757,10.757,10.444,10.611,38730,410964.03,,,,,,,,
2017-03-16,10.611,10.611,10.298,10.59,47770,505884.3,,,,,,,,
2017-03-17,10.549,10.59,10.444,10.59,15130,160226.7,,,,,,,,
2017-03-20,10.549,10.549,10.235,10.298,21740,223878.52,,,,,,,,
2017-03-21,10.235,10.381,10.026,10.235,19150,196000.25,,,,,,,,
2017-03-22,10.277,10.277,9.567,9.609,59660,573272.94,,,,,,,,
2017-03-23,9.609,9.776,9.588,9.609,14290,137312.61,,,,,,,,
2017-03-24,9.567,9.776,9.567,9.609,23070,221679.63,,,,,,,,
2017-03-27,9.609,9.703,9.567,9.65,13440,129696.0,,,,,,,,
2017-03-28,9.692,9.776,9.65,9.734,10890,106003.26,,,,,,,,
2017-03-29,9.797,9.88,9.671,9.817,14090,138321.53,,,,,,,,
2017-03-30,9.817,10.131,9.817,10.005,44840,448624.2,,,,,,,,
2017-03-31,10.026,10.319,10.026,10.319,20540,211952.26,,,,,,,,
2017-04-03,10.34,10.569,10.319,10.549,25030,264041.47,,,,,,,,
2017-04-04,10.549,10.841,10.549,10.841,37030,401442.23,,,,,,,,
2017-04-05,10.945,11.112,10.862,11.071,39470,436972.37,,,,,,,,
2017-04-07,11.071,11.071,10.841,10.966,22870,250792.42,,,,,,,,
2017-04-10,10.862,11.008,10.799,10.904,23650,257879.6,,,,,,,,
2017-04-11,10.757,11.426,10.757,11.405,51440,586673.2,,,,,,,,
2017-04-12,11.488,11.844,11.426,11.676,40750,475797.0,,,,,,,,
2017-04-13,11.697,11.885,11.676,11.844,20860,247065.84,,,,,,,,
2017-04-14,11.844,11.844,11.28,11.447,53610,613673.6699999999,,,,,,,,
2017-04-17,11.447,11.447,10.966,10.966,31140,341481.24,,,,,,,,
2017-04-18,10.904,11.217,10.549,11.175,26770,299154.75,,,,,,,,
2017-04-19,11.175,11.342,11.092,11.321,19240,217816.04,,,,,,,,
2017-04-20,11.28,11.28,10.569,11.154,16270,181475.58,,,,,,,,
2017-04-21,10.987,11.175,10.987,11.175,6800,75990.0,,,,,,,,
2017-04-24,11.28,11.321,11.071,11.175,8210,91746.75,,,,,,,,
2017-04-25,11.175,11.175,10.966,11.175,14040,156897.0,,,,,,,,
2017-04-26,11.175,11.196,10.966,11.196,25750,288297.0,,,,,,,,
2017-04-27,11.196,11.238,11.071,11.175,7590,84818.25,,,,,,,,
2017-04-28,11.342,11.676,11.342,11.509,80710,928891.39,,,,,,,,
2017-05-03,11.551,11.572,11.384,11.551,48530,560570.03,,,,,,,,
2017-05-04,11.53,11.572,11.426,11.468,23250,266631.0,,,,,,,,
2017-05-05,11.468,11.468,11.175,11.28,44320,499929.6,,,,,,,,
2017-05-08,11.28,11.551,11.092,11.53,55820,643604.6,,,,,,,,
2017-05-09,11.53,11.656,11.321,11.614,25570,296969.98000000004,,,,,,,,
2017-05-10,11.718,11.718,11.53,11.53,16400,189092.0,,,,,,,,
2017-05-11,11.676,12.011,11.635,11.864,29180,346191.52,,,,,,,,
2017-05-12,11.864,11.948,11.802,11.885,27420,325886.7,,,,,,,,
2017-05-15,11.885,11.885,11.697,11.802,11390,134424.78,,,,,,,,
2017-05-16,11.781,11.781,11.447,11.447,48400,554034.7999999999,,,,,,,,
2017-05-17,11.447,11.53,11.384,11.488,15790,181395.52,,,,,,,,
2017-05-18,11.488,11.509,11.426,11.426,19830,226577.58,,,,,,,,
2017-05-19,11.426,11.509,11.405,11.488,33020,379333.76,,,,,,,,
2017-05-22,11.488,11.488,11.28,11.405,18400,209852.0,,,,,,,,
2017-05-23,11.384,11.426,11.092,11.154,31260,348674.04,,,,,,,,
2017-05-24,11.394,11.415,11.068,11.068,16650,184282.2,,,,,,,,
2017-05-25,11.068,11.068,10.742,10.742,18470,198404.74,,,,,,,,
2017-05-26,10.634,10.938,10.634,10.938,56030,612856.14,,,,,,,,
2017-05-29,10.938,10.959,10.742,10.742,10760,115583.92,,,,,,,,
2017-05-30,10.71,10.71,10.2,10.374,53810,558224.9400000001,,,,,,,,
2017-05-31,10.2,10.308,10.2,10.287,20970,215718.39,,,,,,,,
2017-06-01,10.287,10.547,10.243,10.525,32200,338905.0,,,,,,,,
2017-06-02,10.547,10.721,10.504,10.634,13420,142708.28,,,,,,,,
2017-06-05,10.634,10.981,10.634,10.938,55080,602465.04,,,,,,,,
2017-06-06,11.133,11.133,10.786,10.959,9480,103891.32,,,,,,,,
2017-06-07,10.959,10.959,10.721,10.851,8000,86808.0,,,,,,,,
2017-06-08,10.851,10.851,10.46,10.482,31960,335004.72,,,,,,,,
2017-06-09,10.482,10.786,10.482,10.742,5620,60370.04000000001,,,,,,,,
2017-06-12,10.742,10.742,10.525,10.634,44000,467896.0,,,,,,,,
2017-06-13,10.829,11.242,10.829,10.894,29620,322680.28,,,,,,,,
2017-06-14,10.916,10.981,10.894,10.938,35740,390924.12,,,,,,,,
2017-06-15,10.938,10.959,10.894,10.938,21120,231010.56000000003,,,,,,,,
2017-06-16,10.938,10.938,10.808,10.916,13370,145946.92,,,,,,,,
2017-06-19,10.851,10.894,10.829,10.873,13270,144284.71,,,,,,,,
2017-06-20,10.873,10.938,10.764,10.851,18550,201286.05,,,,,,,,
2017-06-21,10.829,10.829,10.591,10.591,31940,338276.54,,,,,,,,
2017-06-22,10.634,10.786,10.634,10.742,5900,63377.8,,,,,,,,
2017-06-23,10.786,10.786,10.742,10.764,4800,51667.2,,,,,,,,
2017-06-26,10.677,10.786,10.634,10.786,21810,235242.66,,,,,,,,
2017-06-27,10.677,10.786,10.667,10.742,12790,137390.18000000002,,,,,,,,
2017-06-28,10.764,11.111,10.721,11.068,32260,357053.68,,,,,,,,
2017-06-29,11.068,11.242,10.894,11.003,21220,233483.66,,,,,,,,
2017-06-30,11.068,11.068,10.786,10.916,60470,660090.52,,,,,,,,
2017-07-03,10.829,10.916,10.699,10.764,29820,320982.48,,,,,,,,
2017-07-04,10.742,10.894,10.742,10.851,10750,116648.25,,,,,,,,
2017-07-05,10.938,10.938,10.808,10.851,8620,93535.62,,,,,,,,
2017-07-06,10.851,10.938,10.808,10.851,15660,169926.66,,,,,,,,
2017-07-07,10.851,10.916,10.829,10.851,11250,122073.75,,,,,,,,
2017-07-10,10.851,11.502,10.851,11.285,63620,717951.7,,,,,,,,
2017-07-11,11.48,11.48,11.133,11.394,28420,323817.48,,,,,,,,
2017-07-12,11.394,11.589,11.198,11.394,33050,376571.7,,,,,,,,
2017-07-13,11.394,11.524,11.394,11.524,25700,296166.8,,,,,,,,
2017-07-14,11.654,11.654,11.415,11.502,11830,136068.66,,,,,,,,
2017-07-17,11.502,11.502,11.155,11.394,14900,169770.6,,,,,,,,
2017-07-18,11.133,11.394,11.133,11.394,6790,77365.26,,,,,,,,
2017-07-19,11.394,11.48,11.307,11.48,8490,97465.2,,,,,,,,
2017-07-20,11.502,11.524,11.285,11.524,16760,193142.24,,,,,,,,
2017-07-21,11.545,11.567,11.394,11.545,12380,142927.1,,,,,,,,
2017-07-24,11.589,11.589,11.415,11.502,17470,200939.94,,,,,,,,
2017-07-25,11.502,11.611,11.394,11.459,31020,355458.18,,,,,,,,
2017-07-26,11.394,11.459,11.177,11.285,18470,208433.95,,,,,,,,
2017-07-27,11.177,11.263,10.959,11.046,20830,230088.18,,,,,,,,
2017-07-28,11.046,11.263,10.786,10.851,50860,551881.86,,,,,,,,
2017-07-31,10.764,11.025,10.764,11.025,5400,59535.0,,,,,,,,
2017-08-01,11.025,11.394,10.959,11.133,36110,402012.63,,,,,,,,
2017-08-02,11.046,11.133,10.851,10.851,18280,198356.28000000003,,,,,,,,
2017-08-03,10.851,11.025,10.677,10.894,14740,160577.56,,,,,,,,
2017-08-04,10.873,10.938,10.753,10.916,10630,116037.08,,,,,,,,
2017-08-07,10.916,10.916,10.742,10.851,19530,211920.03000000003,,,,,,,,
2017-08-08,10.742,10.829,10.699,10.808,21480,232155.84,,,,,,,,
2017-08-09,10.742,10.818,10.634,10.786,25770,277955.22,,,,,,,,
2017-08-10,10.742,10.851,10.742,10.851,5580,60548.58,,,,,,,,
2017-08-11,10.851,10.894,10.677,10.677,8620,92035.74,,,,,,,,
2017-08-14,10.894,10.894,10.851,10.851,1630,17687.13,,,,,,,,
2017-08-15,10.764,10.851,10.634,10.667,14860,158511.62,,,,,,,,
2017-08-16,10.667,10.851,10.667,10.851,14500,157339.5,,,,,,,,
2017-08-17,10.808,10.851,10.634,10.808,17790,192274.32,,,,,,,,
2017-08-18,10.797,10.797,10.721,10.797,1760,19002.72,,,,,,,,
2017-08-21,10.742,10.764,10.677,10.764,10130,109039.32,,,,,,,,
2017-08-22,10.742,10.873,10.742,10.873,13090,142327.56999999998,,,,,,,,
2017-08-23,10.851,10.873,10.721,10.829,5480,59342.920000000006,,,,,,,,
2017-08-24,10.84,10.894,10.699,10.742,18950,203560.9,,,,,,,,
2017-08-25,10.851,10.938,10.808,10.938,7260,79409.88,,,,,,,,
2017-08-28,10.938,11.003,10.851,10.938,20190,220838.22,,,,,,,,
2017-08-29,10.938,11.068,10.894,10.894,13620,148376.28,,,,,,,,
2017-08-30,10.938,11.459,10.938,11.307,66480,751689.36,,,,,,,,
2017-08-31,11.328,11.828,11.328,11.611,81010,940607.11,,,,,,,,
2017-09-01,11.632,11.697,11.35,11.589,33230,385102.47,,,,,,,,
2017-09-05,11.589,11.806,11.567,11.806,42780,505060.68,,,,,,,,
2017-09-06,11.828,12.11,11.611,12.023,87880,1056581.24,,,,,,,,
2017-09-07,11.871,12.088,11.871,11.936,65070,776675.52,,,,,,,,
2017-09-08,11.936,12.11,11.828,11.958,65120,778704.96,,,,,,,,
2017-09-11,11.958,11.958,11.784,11.914,11520,137249.28,,,,,,,,
2017-09-12,11.784,11.849,11.632,11.784,21040,247935.36,,,,,,,,
2017-09-13,11.719,11.936,11.524,11.914,65720,782988.08,,,,,,,,
2017-09-14,11.936,12.262,11.936,12.196,71610,873355.5599999999,,,,,,,,
2017-09-15,12.262,12.739,12.262,12.652,79180,1001785.36,,,,,,,,
2017-09-18,12.652,12.891,12.631,12.696,45070,572208.72,,,,,,,,
2017-09-19,12.674,12.804,12.37,12.5,27170,339625.0,,,,,,,,
2017-09-20,12.674,12.717,12.479,12.565,40850,513280.25,,,,,,,,
2017-09-21,12.587,12.696,12.392,12.696,29840,378848.64,,,,,,,,
2017-09-22,12.696,12.848,12.696,12.804,17160,219716.64,,,,,,,,
2017-09-25,12.804,12.913,12.609,12.609,26610,335525.49,,,,,,,,
2017-09-26,12.522,12.609,12.348,12.37,39390,487254.3,,,,,,,,
2017-09-27,12.283,12.522,12.175,12.37,70550,872703.5,,,,,,,,
2017-09-28,12.479,12.782,12.305,12.479,35900,447996.1,,,,,,,,
2017-09-29,12.652,12.652,12.305,12.479,22710,283398.09,,,,,,,,
2017-10-02,12.479,12.479,12.262,12.262,47370,580850.9400000001,,,,,,,,
2017-10-03,12.262,12.457,12.262,12.457,62560,779309.92,,,,,,,,
2017-10-04,12.589,12.589,12.39,12.567,11200,140750.4,,,,,,,,
2017-10-05,12.545,12.545,12.324,12.324,56870,700865.88,,,,,,,,
2017-10-06,12.324,12.479,12.324,12.479,23250,290136.75,,,,,,,,
2017-10-09,12.589,12.788,12.589,12.722,18330,233194.26,,,,,,,,
2017-10-10,12.788,12.81,12.589,12.589,28960,364577.44,,,,,,,,
2017-10-11,12.876,12.876,12.368,12.435,48750,606206.25,,,,,,,,
2017-10-12,12.435,12.523,12.368,12.368,45320,560517.76,,,,,,,,
2017-10-13,12.368,12.435,12.302,12.368,32590,403073.12,,,,,,,,
2017-10-16,12.17,12.368,11.949,12.037,47050,566340.8500000001,,,,,,,,
2017-10-17,12.147,12.147,11.529,11.662,81720,953018.64,,,,,,,,
2017-10-18,11.662,11.662,11.22,11.308,115680,1308109.44,,,,,,,,
2017-10-19,11.617,11.706,11.374,11.595,21540,249756.3,,,,,,,,
2017-10-20,11.595,11.662,11.441,11.441,25420,290830.22000000003,,,,,,,,
2017-10-23,11.441,11.573,11.242,11.374,24450,278094.3,,,,,,,,
2017-10-24,11.264,11.485,11.264,11.374,9040,102820.96,,,,,,,,
2017-10-25,11.374,11.419,11.264,11.374,12870,146383.38,,,,,,,,
2017-10-26,11.286,11.463,11.264,11.374,10510,119540.74,,,,,,,,
2017-10-27,11.286,11.374,11.154,11.264,29270,329697.28,,,,,,,,
2017-10-30,11.264,11.264,10.48,10.48,190220,1993505.6,,,,,,,,
2017-10-31,9.828,10.27,9.828,10.049,93510,939681.99,,,,,,,,
2017-11-01,10.049,10.579,10.049,10.579,24730,261618.67,,,,,,,,
2017-11-02,10.734,10.734,10.093,10.116,29360,297005.76,,,,,,,,
2017-11-03,10.281,10.281,10.049,10.226,24520,250741.52,,,,,,,,
2017-11-06,10.369,10.369,10.226,10.27,5070,52068.9,,,,,,,,
2017-11-07,10.27,10.358,10.116,10.204,23100,235712.4,,,,,,,,
2017-11-08,10.16,10.204,10.005,10.005,18310,183191.55,,,,,,,,
2017-11-09,10.116,10.248,10.005,10.204,26460,269997.84,,,,,,,,
2017-11-10,10.116,10.204,9.939,10.182,26910,273997.62,,,,,,,,
2017-11-13,10.226,10.226,10.116,10.182,1410,14356.62,,,,,,,,
2017-11-14,10.182,10.204,9.939,10.16,14660,148945.6,,,,,,,,
2017-11-15,10.071,10.116,9.828,10.049,18760,188519.24,,,,,,,,
2017-11-16,10.116,10.138,10.005,10.093,10970,110720.21,,,,,,,,
2017-11-17,10.049,10.127,9.939,9.961,22690,226015.09,,,,,,,,
2017-11-20,9.961,9.961,9.74,9.884,46710,461681.64,,,,,,,,
2017-11-21,9.762,9.895,9.685,9.696,67460,654092.16,,,,,,,,
2017-11-22,9.696,9.718,9.298,9.298,55400,515109.2,,,,,,,,
2017-11-23,9.298,9.475,9.144,9.144,43590,398586.96,,,,,,,,
2017-11-24,9.21,9.409,9.055,9.409,10310,97006.79,,,,,,,,
2017-11-27,9.409,9.917,9.276,9.707,59080,573489.56,,,,,,,,
2017-11-28,9.828,10.16,9.718,9.895,52060,515133.7,,,,,,,,
2017-11-29,9.895,10.138,9.873,10.138,25840,261965.92,,,,,,,,
2017-11-30,10.237,10.27,10.049,10.116,11790,119267.64,,,,,,,,
2017-12-01,10.116,10.116,9.961,10.093,16450,166029.85,,,,,,,,
2017-12-04,10.16,10.248,10.049,10.138,22350,226584.3,,,,,,,,
2017-12-05,10.204,10.226,10.071,10.16,13770,139903.2,,,,,,,,
2017-12-06,10.116,10.116,9.718,9.983,59350,592491.05,,,,,,,,
2017-12-07,9.983,10.116,9.806,9.917,17860,177117.62,,,,,,,,
2017-12-08,9.917,9.939,9.74,9.917,28510,282733.67,,,,,,,,
2017-12-11,9.939,10.027,9.828,10.027,14640,146795.28,,,,,,,,
2017-12-12,9.939,9.939,9.718,9.895,16520,163465.4,,,,,,,,
2017-12-13,9.74,9.895,9.74,9.873,600,5923.799999999999,,,,,,,,
2017-12-14,9.74,9.873,9.74,9.873,120,1184.76,,,,,,,,
2017-12-15,9.873,9.873,9.497,9.696,40560,393269.76,,,,,,,,
2017-12-18,9.696,9.696,9.497,9.497,6200,58881.4,,,,,,,,
2017-12-19,9.409,9.497,9.276,9.497,24430,232011.71,,,,,,,,
2017-12-20,9.497,9.519,9.276,9.387,35220,330610.14,,,,,,,,
2017-12-21,9.431,9.497,9.298,9.342,6550,61190.100000000006,,,,,,,,
2017-12-22,9.387,9.486,9.342,9.453,7130,67399.89,,,,,,,,
2017-12-25,9.475,9.475,9.409,9.475,11140,105551.5,,,,,,,,
2017-12-26,9.497,9.563,9.475,9.519,9890,94142.91,,,,,,,,
2017-12-27,9.541,9.541,9.409,9.519,5820,55400.58,,,,,,,,
2017-12-28,9.574,9.574,9.453,9.541,8880,84724.08,,,,,,,,
2017-12-29,9.541,10.16,9.497,9.85,16500,162525.0,,,,,,,,
2018-01-02,9.85,9.85,9.519,9.674,19280,186514.72,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-03,9.541,9.63,9.276,9.287,45090,418750.83,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-04,9.298,9.387,9.188,9.21,46200,425502.00000000006,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-05,9.276,9.354,9.1,9.254,16680,154356.72,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-08,9.365,9.365,9.055,9.055,27700,250823.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-09,9.21,9.21,8.835,9.055,24250,219583.75,0.0,40.0,0.0,0.0,,4.28,0.0,0.0
2018-01-10,9.077,9.188,8.901,9.055,22600,204643.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-11,9.055,9.144,8.835,9.044,9660,87365.04000000001,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-12,9.055,9.055,8.746,8.768,34530,302759.04000000004,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-15,8.835,8.835,8.503,8.614,28530,245757.42,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-16,8.503,8.835,8.26,8.393,22090,185401.37,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
