time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-11-20,0.629,0.629,0.629,0.629,0,0.0,,,,,,,,
2013-11-21,0.676,0.676,0.606,0.676,4400,2974.4,,,,,,,,
2013-11-22,0.676,0.676,0.676,0.676,0,0.0,,,,,,,,
2013-11-25,0.676,0.676,0.676,0.676,0,0.0,,,,,,,,
2013-11-26,0.676,0.676,0.676,0.676,0,0.0,,,,,,,,
2013-11-27,0.629,0.699,0.629,0.699,47500,33202.5,,,,,,,,
2013-11-28,0.769,0.769,0.769,0.769,16300,12534.7,,,,,,,,
2013-11-29,0.839,0.839,0.769,0.839,23000,19297.0,,,,,,,,
2013-12-02,0.769,0.769,0.769,0.769,700,538.3000000000001,,,,,,,,
2013-12-03,0.699,0.699,0.699,0.699,15800,11044.2,,,,,,,,
2013-12-04,0.652,0.746,0.629,0.746,15200,11339.2,,,,,,,,
2013-12-05,0.746,0.769,0.676,0.769,4200,3229.8,,,,,,,,
2013-12-06,0.699,0.699,0.699,0.699,1100,768.9,,,,,,,,
2013-12-09,0.676,0.699,0.629,0.699,12100,8457.9,,,,,,,,
2013-12-10,0.676,0.746,0.676,0.746,1500,1119.0,,,,,,,,
2013-12-11,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2013-12-12,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2013-12-13,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2013-12-16,0.676,0.746,0.676,0.746,1600,1193.6,,,,,,,,
2013-12-17,0.676,0.746,0.676,0.746,1200,895.2,,,,,,,,
2013-12-18,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2013-12-19,0.676,0.746,0.676,0.746,1000,746.0,,,,,,,,
2013-12-20,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2013-12-23,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2013-12-24,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2013-12-25,0.792,0.792,0.792,0.792,100,79.2,,,,,,,,
2013-12-26,0.792,0.792,0.792,0.792,0,0.0,,,,,,,,
2013-12-27,0.722,0.746,0.722,0.746,600,447.6,,,,,,,,
2013-12-30,0.676,0.746,0.676,0.746,300,223.8,,,,,,,,
2013-12-31,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2014-01-02,0.676,0.746,0.676,0.746,1100,820.6,,,,,,,,
2014-01-03,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2014-01-06,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2014-01-07,0.676,0.699,0.676,0.699,1000,699.0,,,,,,,,
2014-01-08,0.652,0.722,0.629,0.722,8200,5920.4,,,,,,,,
2014-01-09,0.746,0.746,0.746,0.746,5200,3879.2,,,,,,,,
2014-01-10,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2014-01-13,0.676,0.676,0.676,0.676,100,67.60000000000001,,,,,,,,
2014-01-14,0.652,0.652,0.652,0.652,12000,7824.0,,,,,,,,
2014-01-15,0.629,0.629,0.629,0.629,3200,2012.8,,,,,,,,
2014-01-16,0.629,0.652,0.629,0.652,800,521.6,,,,,,,,
2014-01-17,0.629,0.629,0.629,0.629,1800,1132.2,,,,,,,,
2014-01-20,0.606,0.676,0.606,0.676,3400,2298.4,,,,,,,,
2014-01-21,0.629,0.676,0.629,0.676,5600,3785.6,,,,,,,,
2014-01-22,0.676,0.676,0.676,0.676,0,0.0,,,,,,,,
2014-01-23,0.676,0.676,0.676,0.676,0,0.0,,,,,,,,
2014-01-24,0.652,0.652,0.652,0.652,100,65.2,,,,,,,,
2014-01-27,0.606,0.676,0.606,0.676,3800,2568.8,,,,,,,,
2014-02-06,0.652,0.676,0.652,0.676,1700,1149.2,,,,,,,,
2014-02-07,0.629,0.629,0.629,0.629,1100,691.9,,,,,,,,
2014-02-10,0.606,0.652,0.606,0.652,5200,3390.4,,,,,,,,
2014-02-11,0.652,0.652,0.629,0.629,1000,629.0,,,,,,,,
2014-02-12,0.652,0.676,0.652,0.676,7300,4934.8,,,,,,,,
2014-02-13,0.676,0.699,0.676,0.676,6100,4123.6,,,,,,,,
2014-02-14,0.676,0.676,0.676,0.676,0,0.0,,,,,,,,
2014-02-17,0.629,0.629,0.629,0.629,3000,1887.0,,,,,,,,
2014-02-18,0.629,0.629,0.629,0.629,2000,1258.0,,,,,,,,
2014-02-19,0.629,0.629,0.606,0.629,17300,10881.7,,,,,,,,
2014-02-20,0.652,0.652,0.606,0.606,2700,1636.2,,,,,,,,
2014-02-21,0.606,0.629,0.606,0.629,800,503.2,,,,,,,,
2014-02-24,0.629,0.629,0.629,0.629,1000,629.0,,,,,,,,
2014-02-25,0.629,0.629,0.606,0.606,9000,5454.0,,,,,,,,
2014-02-26,0.652,0.652,0.606,0.652,12200,7954.400000000001,,,,,,,,
2014-02-27,0.652,0.699,0.652,0.699,39300,27470.7,,,,,,,,
2014-02-28,0.676,0.676,0.629,0.676,27600,18657.6,,,,,,,,
2014-03-03,0.722,0.722,0.652,0.652,6100,3977.2,,,,,,,,
2014-03-04,0.652,0.699,0.652,0.699,20700,14469.3,,,,,,,,
2014-03-05,0.699,0.769,0.699,0.769,28400,21839.6,,,,,,,,
2014-03-06,0.769,0.792,0.769,0.792,2000,1584.0,,,,,,,,
2014-03-07,0.815,0.815,0.746,0.792,2300,1821.6,,,,,,,,
2014-03-10,0.746,0.792,0.746,0.792,3200,2534.4,,,,,,,,
2014-03-11,0.746,0.769,0.722,0.769,19200,14764.8,,,,,,,,
2014-03-12,0.722,0.746,0.699,0.699,6600,4613.4,,,,,,,,
2014-03-13,0.746,0.769,0.746,0.769,5900,4537.1,,,,,,,,
2014-03-14,0.769,0.815,0.769,0.815,37300,30399.5,,,,,,,,
2014-03-17,0.862,0.885,0.839,0.885,8400,7434.0,,,,,,,,
2014-03-18,0.815,0.932,0.815,0.909,20700,18816.3,,,,,,,,
2014-03-19,0.909,0.955,0.839,0.955,59800,57109.0,,,,,,,,
2014-03-20,0.979,1.025,0.862,1.025,18700,19167.5,,,,,,,,
2014-03-21,1.025,1.071,0.979,1.071,26400,28274.4,,,,,,,,
2014-03-24,1.071,1.141,1.071,1.141,26800,30578.8,,,,,,,,
2014-03-25,1.118,1.188,1.118,1.188,46900,55717.2,,,,,,,,
2014-03-26,1.095,1.165,1.095,1.165,600,699.0,,,,,,,,
2014-03-27,1.095,1.141,1.095,1.141,3500,3993.5,,,,,,,,
2014-03-28,1.165,1.165,1.049,1.141,8100,9242.1,,,,,,,,
2014-03-31,1.049,1.049,1.049,1.049,2700,2832.3,,,,,,,,
2014-04-01,0.955,0.955,0.955,0.955,12100,11555.5,,,,,,,,
2014-04-02,1.049,1.049,0.862,0.932,5200,4846.400000000001,,,,,,,,
2014-04-03,1.001,1.001,0.839,0.979,1700,1664.3,,,,,,,,
2014-04-04,0.909,0.955,0.885,0.955,17300,16521.5,,,,,,,,
2014-04-07,0.955,0.955,0.862,0.932,3700,3448.4,,,,,,,,
2014-04-08,0.862,0.932,0.839,0.932,1000,932.0,,,,,,,,
2014-04-10,0.932,0.932,0.932,0.932,0,0.0,,,,,,,,
2014-04-11,0.839,0.909,0.839,0.909,1200,1090.8,,,,,,,,
2014-04-14,0.909,0.909,0.839,0.839,1200,1006.8,,,,,,,,
2014-04-15,0.909,0.909,0.769,0.885,6300,5575.5,,,,,,,,
2014-04-16,0.815,0.815,0.815,0.815,100,81.5,,,,,,,,
2014-04-17,0.862,0.885,0.792,0.885,2300,2035.5,,,,,,,,
2014-04-18,0.815,0.839,0.815,0.839,1700,1426.3,,,,,,,,
2014-04-21,0.839,0.839,0.839,0.839,0,0.0,,,,,,,,
2014-04-22,0.839,0.839,0.839,0.839,0,0.0,,,,,,,,
2014-04-23,0.769,0.769,0.769,0.769,1400,1076.6,,,,,,,,
2014-04-24,0.769,0.769,0.699,0.769,1900,1461.1,,,,,,,,
2014-04-25,0.769,0.769,0.769,0.769,300,230.7,,,,,,,,
2014-04-28,0.769,0.769,0.746,0.746,400,298.4,,,,,,,,
2014-04-29,0.746,0.746,0.746,0.746,300,223.8,,,,,,,,
2014-05-05,0.746,0.746,0.746,0.746,100,74.6,,,,,,,,
2014-05-06,0.746,0.746,0.746,0.746,100,74.6,,,,,,,,
2014-05-07,0.746,0.746,0.746,0.746,100,74.6,,,,,,,,
2014-05-08,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2014-05-09,0.815,0.815,0.722,0.722,200,144.4,,,,,,,,
2014-05-12,0.792,0.792,0.652,0.652,1300,847.6,,,,,,,,
2014-05-13,0.699,0.699,0.606,0.676,4400,2974.4,,,,,,,,
2014-05-14,0.629,0.699,0.629,0.699,24400,17055.6,,,,,,,,
2014-05-15,0.699,0.699,0.629,0.629,2000,1258.0,,,,,,,,
2014-05-16,0.582,0.582,0.582,0.582,2200,1280.4,,,,,,,,
2014-05-19,0.629,0.629,0.629,0.629,200,125.8,,,,,,,,
2014-05-20,0.652,0.652,0.629,0.652,1100,717.2,,,,,,,,
2014-05-21,0.652,0.699,0.652,0.699,41500,29008.5,,,,,,,,
2014-05-22,0.769,0.769,0.652,0.652,5900,3846.8,,,,,,,,
2014-05-23,0.676,0.676,0.676,0.676,100,67.60000000000001,,,,,,,,
2014-05-26,0.652,0.699,0.652,0.699,5100,3564.9,,,,,,,,
2014-05-27,0.769,0.769,0.629,0.746,600,447.6,,,,,,,,
2014-05-28,0.676,0.676,0.676,0.676,1200,811.2,,,,,,,,
2014-05-29,0.676,0.676,0.676,0.676,3000,2028.0,,,,,,,,
2014-05-30,0.652,0.652,0.652,0.652,100,65.2,,,,,,,,
2014-06-02,0.606,0.676,0.606,0.676,12700,8585.2,,,,,,,,
2014-06-03,0.629,0.629,0.629,0.629,1000,629.0,,,,,,,,
2014-06-04,0.606,0.606,0.582,0.582,21900,12745.8,,,,,,,,
2014-06-05,0.629,0.629,0.629,0.629,100,62.9,,,,,,,,
2014-06-06,0.629,0.629,0.629,0.629,100,62.9,,,,,,,,
2014-06-09,0.629,0.629,0.629,0.629,1600,1006.4,,,,,,,,
2014-06-10,0.582,0.606,0.582,0.606,3200,1939.2,,,,,,,,
2014-06-11,0.606,0.629,0.606,0.629,300,188.7,,,,,,,,
2014-06-12,0.629,0.629,0.629,0.629,1500,943.5,,,,,,,,
2014-06-13,0.582,0.606,0.582,0.606,1800,1090.8,,,,,,,,
2014-06-16,0.606,0.606,0.606,0.606,0,0.0,,,,,,,,
2014-06-17,0.629,0.629,0.629,0.629,800,503.2,,,,,,,,
2014-06-18,0.606,0.629,0.582,0.629,10900,6856.1,,,,,,,,
2014-06-19,0.606,0.606,0.606,0.606,100,60.6,,,,,,,,
2014-06-20,0.629,0.629,0.629,0.629,100,62.9,,,,,,,,
2014-06-23,0.582,0.582,0.582,0.582,100,58.2,,,,,,,,
2014-06-24,0.606,0.606,0.606,0.606,1000,606.0,,,,,,,,
2014-06-25,0.606,0.606,0.582,0.582,1000,582.0,,,,,,,,
2014-06-26,0.606,0.606,0.606,0.606,100,60.6,,,,,,,,
2014-06-27,0.629,0.629,0.629,0.629,100,62.9,,,,,,,,
2014-06-30,0.606,0.629,0.606,0.629,36700,23084.3,,,,,,,,
2014-07-01,0.629,0.629,0.629,0.629,0,0.0,,,,,,,,
2014-07-02,0.652,0.652,0.629,0.629,1100,691.9,,,,,,,,
2014-07-03,0.652,0.676,0.629,0.629,6800,4277.2,,,,,,,,
2014-07-04,0.606,0.676,0.606,0.676,800,540.8000000000001,,,,,,,,
2014-07-07,0.676,0.676,0.676,0.676,6800,4596.8,,,,,,,,
2014-07-08,0.629,0.676,0.629,0.676,300,202.8,,,,,,,,
2014-07-09,0.629,0.629,0.629,0.629,100,62.9,,,,,,,,
2014-07-10,0.652,0.652,0.629,0.652,4600,2999.2000000000003,,,,,,,,
2014-07-11,0.652,0.652,0.652,0.652,0,0.0,,,,,,,,
2014-07-14,0.652,0.652,0.652,0.652,200,130.4,,,,,,,,
2014-07-15,0.652,0.652,0.652,0.652,0,0.0,,,,,,,,
2014-07-16,0.629,0.652,0.629,0.652,200,130.4,,,,,,,,
2014-07-17,0.652,0.652,0.652,0.652,0,0.0,,,,,,,,
2014-07-18,0.629,0.652,0.629,0.652,2400,1564.8,,,,,,,,
2014-07-21,0.629,0.652,0.629,0.652,600,391.2,,,,,,,,
2014-07-22,0.629,0.652,0.629,0.652,700,456.4,,,,,,,,
2014-07-23,0.652,0.652,0.606,0.652,16900,11018.8,,,,,,,,
2014-07-24,0.652,0.652,0.606,0.606,4500,2727.0,,,,,,,,
2014-07-25,0.629,0.629,0.629,0.629,100,62.9,,,,,,,,
2014-07-28,0.629,0.629,0.629,0.629,1400,880.6,,,,,,,,
2014-07-29,0.606,0.606,0.606,0.606,100,60.6,,,,,,,,
2014-07-30,0.629,0.629,0.629,0.629,100,62.9,,,,,,,,
2014-07-31,0.629,0.629,0.629,0.629,1300,817.7,,,,,,,,
2014-08-01,0.606,0.606,0.606,0.606,100,60.6,,,,,,,,
2014-08-04,0.606,0.629,0.559,0.559,18200,10173.8,,,,,,,,
2014-08-05,0.606,0.606,0.606,0.606,100,60.6,,,,,,,,
2014-08-06,0.606,0.606,0.606,0.606,0,0.0,,,,,,,,
2014-08-07,0.606,0.606,0.606,0.606,500,303.0,,,,,,,,
2014-08-08,0.606,0.606,0.606,0.606,1700,1030.2,,,,,,,,
2014-08-11,0.606,0.606,0.606,0.606,0,0.0,,,,,,,,
2014-08-12,0.582,0.606,0.582,0.606,200,121.2,,,,,,,,
2014-08-13,0.582,0.582,0.582,0.582,1600,931.2,,,,,,,,
2014-08-14,0.606,0.606,0.606,0.606,300,181.8,,,,,,,,
2014-08-15,0.606,0.606,0.606,0.606,2100,1272.6,,,,,,,,
2014-08-18,0.629,0.629,0.629,0.629,100,62.9,,,,,,,,
2014-08-19,0.606,0.629,0.606,0.629,1700,1069.3,,,,,,,,
2014-08-20,0.606,0.629,0.606,0.629,500,314.5,,,,,,,,
2014-08-21,0.629,0.629,0.629,0.629,0,0.0,,,,,,,,
2014-08-22,0.606,0.629,0.582,0.629,2600,1635.4,,,,,,,,
2014-08-25,0.629,0.652,0.629,0.652,5800,3781.6,,,,,,,,
2014-08-26,0.652,0.652,0.652,0.652,200,130.4,,,,,,,,
2014-08-27,0.606,0.652,0.606,0.652,900,586.8000000000001,,,,,,,,
2014-08-28,0.629,0.652,0.629,0.652,800,521.6,,,,,,,,
2014-08-29,0.629,0.652,0.629,0.652,4700,3064.4,,,,,,,,
2014-09-03,0.652,0.652,0.629,0.629,7100,4465.9,,,,,,,,
2014-09-04,0.629,0.629,0.606,0.629,1100,691.9,,,,,,,,
2014-09-05,0.629,0.629,0.629,0.629,0,0.0,,,,,,,,
2014-09-08,0.629,0.652,0.606,0.652,13200,8606.4,,,,,,,,
2014-09-09,0.652,0.652,0.629,0.629,6500,4088.5,,,,,,,,
2014-09-10,0.606,0.629,0.582,0.629,12800,8051.2,,,,,,,,
2014-09-11,0.606,0.629,0.606,0.629,1400,880.6,,,,,,,,
2014-09-12,0.629,0.629,0.606,0.629,700,440.3,,,,,,,,
2014-09-15,0.629,0.652,0.629,0.652,12500,8150.0,,,,,,,,
2014-09-16,0.652,0.652,0.652,0.652,0,0.0,,,,,,,,
2014-09-17,0.652,0.676,0.629,0.676,9400,6354.400000000001,,,,,,,,
2014-09-18,0.652,0.652,0.629,0.629,1400,880.6,,,,,,,,
2014-09-19,0.629,0.629,0.606,0.606,700,424.2,,,,,,,,
2014-09-22,0.606,0.606,0.606,0.606,2000,1212.0,,,,,,,,
2014-09-23,0.606,0.629,0.606,0.629,1300,817.7,,,,,,,,
2014-09-24,0.629,0.629,0.629,0.629,100,62.9,,,,,,,,
2014-09-25,0.582,0.629,0.582,0.629,1100,691.9,,,,,,,,
2014-09-26,0.629,0.629,0.629,0.629,7000,4403.0,,,,,,,,
2014-09-29,0.629,0.629,0.629,0.629,0,0.0,,,,,,,,
2014-09-30,0.629,0.629,0.606,0.606,2300,1393.8,,,,,,,,
2014-10-01,0.629,0.629,0.629,0.629,100,62.9,,,,,,,,
2014-10-02,0.606,0.629,0.606,0.629,1800,1132.2,,,,,,,,
2014-10-03,0.629,0.629,0.629,0.629,0,0.0,,,,,,,,
2014-10-06,0.629,0.629,0.606,0.606,11400,6908.4,,,,,,,,
2014-10-07,0.629,0.652,0.629,0.652,31300,20407.6,,,,,,,,
2014-10-08,0.652,0.676,0.652,0.676,13900,9396.4,,,,,,,,
2014-10-09,0.676,0.699,0.652,0.652,7600,4955.2,,,,,,,,
2014-10-10,0.676,0.699,0.629,0.652,47500,30970.0,,,,,,,,
2014-10-13,0.652,0.699,0.629,0.629,22000,13838.0,,,,,,,,
2014-10-14,0.629,0.676,0.629,0.676,4100,2771.6000000000004,,,,,,,,
2014-10-15,0.652,0.652,0.652,0.652,100,65.2,,,,,,,,
2014-10-16,0.652,0.652,0.652,0.652,0,0.0,,,,,,,,
2014-10-17,0.606,0.606,0.606,0.606,1000,606.0,,,,,,,,
2014-10-20,0.606,0.606,0.606,0.606,0,0.0,,,,,,,,
2014-10-21,0.606,0.606,0.606,0.606,100,60.6,,,,,,,,
2014-10-22,0.629,0.629,0.629,0.629,200,125.8,,,,,,,,
2014-10-23,0.606,0.606,0.606,0.606,10000,6060.0,,,,,,,,
2014-10-24,0.606,0.606,0.606,0.606,0,0.0,,,,,,,,
2014-10-27,0.606,0.606,0.606,0.606,300,181.8,,,,,,,,
2014-10-28,0.606,0.606,0.606,0.606,0,0.0,,,,,,,,
2014-10-29,0.559,0.559,0.559,0.559,4000,2236.0,,,,,,,,
2014-10-30,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2014-10-31,0.559,0.559,0.559,0.559,5500,3074.5000000000005,,,,,,,,
2014-11-03,0.582,0.582,0.582,0.582,1600,931.2,,,,,,,,
2014-11-04,0.582,0.582,0.582,0.582,0,0.0,,,,,,,,
2014-11-05,0.582,0.582,0.582,0.582,1000,582.0,,,,,,,,
2014-11-06,0.582,0.582,0.582,0.582,1064,619.2479999999999,,,,,,,,
2014-11-07,0.582,0.582,0.582,0.582,0,0.0,,,,,,,,
2014-11-10,0.582,0.606,0.582,0.582,900,523.8,,,,,,,,
2014-11-11,0.606,0.629,0.606,0.629,300,188.7,,,,,,,,
2014-11-12,0.629,0.629,0.629,0.629,0,0.0,,,,,,,,
2014-11-13,0.582,0.606,0.582,0.606,2100,1272.6,,,,,,,,
2014-11-14,0.559,0.559,0.559,0.559,27000,15093.000000000002,,,,,,,,
2014-11-17,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2014-11-18,0.606,0.606,0.559,0.606,22300,13513.8,,,,,,,,
2014-11-19,0.582,0.582,0.582,0.582,200,116.4,,,,,,,,
2014-11-20,0.582,0.582,0.582,0.582,300,174.6,,,,,,,,
2014-11-21,0.582,0.582,0.536,0.582,44100,25666.2,,,,,,,,
2014-11-24,0.582,0.582,0.582,0.582,500,291.0,,,,,,,,
2014-11-25,0.582,0.582,0.582,0.582,100,58.2,,,,,,,,
2014-11-26,0.582,0.582,0.582,0.582,100,58.2,,,,,,,,
2014-11-27,0.559,0.559,0.559,0.559,500,279.5,,,,,,,,
2014-11-28,0.536,0.559,0.536,0.559,5800,3242.2000000000003,,,,,,,,
2014-12-01,0.559,0.582,0.559,0.582,600,349.2,,,,,,,,
2014-12-02,0.559,0.582,0.559,0.559,1000,559.0,,,,,,,,
2014-12-03,0.536,0.559,0.536,0.559,300,167.70000000000002,,,,,,,,
2014-12-04,0.582,0.582,0.559,0.559,2100,1173.9,,,,,,,,
2014-12-05,0.536,0.559,0.536,0.559,4900,2739.1000000000004,,,,,,,,
2014-12-08,0.559,0.582,0.559,0.559,6800,3801.2,,,,,,,,
2014-12-09,0.559,0.559,0.536,0.559,4000,2236.0,,,,,,,,
2014-12-10,0.559,0.559,0.536,0.536,1700,911.2,,,,,,,,
2014-12-11,0.559,0.559,0.559,0.559,100,55.900000000000006,,,,,,,,
2014-12-12,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2014-12-15,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2014-12-16,0.559,0.559,0.512,0.559,14600,8161.400000000001,,,,,,,,
2014-12-17,0.536,0.559,0.536,0.559,600,335.40000000000003,,,,,,,,
2014-12-18,0.536,0.536,0.536,0.536,800,428.8,,,,,,,,
2014-12-19,0.512,0.536,0.512,0.512,3500,1792.0,,,,,,,,
2014-12-22,0.512,0.536,0.512,0.536,2400,1286.4,,,,,,,,
2014-12-23,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2014-12-24,0.512,0.536,0.512,0.536,300,160.8,,,,,,,,
2014-12-25,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2014-12-26,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2014-12-29,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2014-12-30,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2014-12-31,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-01-05,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-01-06,0.582,0.582,0.489,0.536,2200,1179.2,,,,,,,,
2015-01-07,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-01-08,0.582,0.582,0.512,0.512,5300,2713.6,,,,,,,,
2015-01-09,0.559,0.559,0.559,0.559,100,55.900000000000006,,,,,,,,
2015-01-12,0.512,0.536,0.512,0.536,5100,2733.6000000000004,,,,,,,,
2015-01-13,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-01-14,0.489,0.512,0.489,0.512,1800,921.6,,,,,,,,
2015-01-15,0.489,0.489,0.489,0.489,500,244.5,,,,,,,,
2015-01-16,0.489,0.489,0.489,0.489,0,0.0,,,,,,,,
2015-01-19,0.512,0.512,0.512,0.512,100,51.2,,,,,,,,
2015-01-20,0.489,0.512,0.466,0.512,3000,1536.0,,,,,,,,
2015-01-21,0.512,0.512,0.512,0.512,200,102.4,,,,,,,,
2015-01-22,0.512,0.512,0.512,0.512,900,460.8,,,,,,,,
2015-01-23,0.512,0.536,0.512,0.536,2100,1125.6,,,,,,,,
2015-01-26,0.512,0.559,0.512,0.559,300,167.70000000000002,,,,,,,,
2015-01-27,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2015-01-28,0.606,0.606,0.606,0.606,200,121.2,,,,,,,,
2015-01-29,0.559,0.606,0.559,0.606,2200,1333.2,,,,,,,,
2015-01-30,0.559,0.559,0.559,0.559,300,167.70000000000002,,,,,,,,
2015-02-02,0.512,0.512,0.512,0.512,1300,665.6,,,,,,,,
2015-02-03,0.466,0.559,0.466,0.559,500,279.5,,,,,,,,
2015-02-04,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2015-02-05,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2015-02-06,0.512,0.512,0.512,0.512,1000,512.0,,,,,,,,
2015-02-09,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2015-02-10,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2015-02-11,0.559,0.559,0.559,0.559,100,55.900000000000006,,,,,,,,
2015-02-12,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2015-02-13,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2015-02-24,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2015-02-25,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2015-02-26,0.512,0.512,0.512,0.512,3000,1536.0,,,,,,,,
2015-02-27,0.466,0.512,0.466,0.512,2600,1331.2,,,,,,,,
2015-03-02,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2015-03-03,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2015-03-04,0.512,0.512,0.466,0.512,3200,1638.4,,,,,,,,
2015-03-05,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2015-03-06,0.466,0.512,0.466,0.512,11100,5683.2,,,,,,,,
2015-03-09,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2015-03-10,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2015-03-11,0.466,0.466,0.466,0.466,3100,1444.6,,,,,,,,
2015-03-12,0.443,0.443,0.419,0.443,2400,1063.2,,,,,,,,
2015-03-13,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-03-16,0.419,0.419,0.419,0.419,2100,879.9,,,,,,,,
2015-03-17,0.396,0.419,0.396,0.419,2900,1215.1,,,,,,,,
2015-03-18,0.396,0.419,0.396,0.419,200,83.8,,,,,,,,
2015-03-19,0.419,0.419,0.419,0.419,200,83.8,,,,,,,,
2015-03-20,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-03-23,0.396,0.396,0.396,0.396,1700,673.2,,,,,,,,
2015-03-24,0.419,0.419,0.419,0.419,100,41.9,,,,,,,,
2015-03-25,0.419,0.419,0.396,0.419,1500,628.5,,,,,,,,
2015-03-26,0.419,0.419,0.396,0.396,2400,950.4,,,,,,,,
2015-03-27,0.396,0.396,0.396,0.396,0,0.0,,,,,,,,
2015-03-30,0.419,0.419,0.396,0.419,2800,1173.2,,,,,,,,
2015-03-31,0.396,0.443,0.396,0.443,2400,1063.2,,,,,,,,
2015-04-01,0.419,0.419,0.419,0.419,5100,2136.9,,,,,,,,
2015-04-02,0.443,0.443,0.443,0.443,7500,3322.5,,,,,,,,
2015-04-03,0.443,0.443,0.443,0.443,5000,2215.0,,,,,,,,
2015-04-06,0.443,0.466,0.419,0.419,10500,4399.5,,,,,,,,
2015-04-07,0.443,0.443,0.443,0.443,1100,487.3,,,,,,,,
2015-04-08,0.466,0.466,0.443,0.443,5500,2436.5,,,,,,,,
2015-04-09,0.466,0.466,0.419,0.443,4200,1860.6,,,,,,,,
2015-04-10,0.466,0.466,0.466,0.466,2000,932.0,,,,,,,,
2015-04-13,0.512,0.512,0.512,0.512,100,51.2,,,,,,,,
2015-04-14,0.466,0.466,0.466,0.466,1900,885.4000000000001,,,,,,,,
2015-04-15,0.419,0.419,0.419,0.419,600,251.4,,,,,,,,
2015-04-16,0.396,0.396,0.396,0.396,600,237.6,,,,,,,,
2015-04-17,0.419,0.419,0.419,0.419,200,83.8,,,,,,,,
2015-04-20,0.396,0.396,0.396,0.396,100,39.6,,,,,,,,
2015-04-21,0.396,0.396,0.396,0.396,500,198.0,,,,,,,,
2015-04-22,0.419,0.419,0.419,0.419,400,167.6,,,,,,,,
2015-04-23,0.396,0.396,0.396,0.396,300,118.8,,,,,,,,
2015-04-24,0.419,0.419,0.396,0.396,500,198.0,,,,,,,,
2015-04-27,0.419,0.419,0.419,0.419,100,41.9,,,,,,,,
2015-05-04,0.443,0.443,0.443,0.443,5000,2215.0,,,,,,,,
2015-05-05,0.443,0.466,0.443,0.466,1100,512.6,,,,,,,,
2015-05-06,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-05-07,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-05-08,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-05-11,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-05-12,0.443,0.466,0.443,0.466,200,93.2,,,,,,,,
2015-05-13,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-05-14,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-05-15,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-05-18,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-05-19,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
