time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-10-02,17.18,17.18,16.68,17.18,671850,11542383.0,,,,,,,,
2007-10-03,18.01,18.01,17.51,18.01,535810,9649938.1,,,,,,,,
2007-10-04,17.34,17.51,17.18,17.18,367880,6320178.399999999,,,,,,,,
2007-10-05,16.68,17.18,16.68,16.84,157450,2651458.0,,,,,,,,
2007-10-08,16.84,17.01,16.68,16.68,183310,3057610.8,,,,,,,,
2007-10-09,16.84,17.01,16.68,16.84,158290,2665603.6,,,,,,,,
2007-10-10,17.01,17.18,16.68,16.84,160450,2701978.0,,,,,,,,
2007-10-11,16.84,16.84,16.64,16.68,157910,2633938.8,,,,,,,,
2007-10-12,16.51,16.68,16.34,16.51,94080,1553260.8,,,,,,,,
2007-10-15,16.34,16.51,16.31,16.38,142020,2326287.6,,,,,,,,
2007-10-16,16.38,16.68,16.38,16.68,177860,2966704.8,,,,,,,,
2007-10-17,17.01,17.01,16.68,16.68,234710,3914962.8,,,,,,,,
2007-10-18,16.51,16.68,16.34,16.34,120930,1975996.2,,,,,,,,
2007-10-19,16.01,16.34,16.01,16.11,120340,1938677.4,,,,,,,,
2007-10-22,15.78,16.01,15.74,15.98,146910,2347621.8000000003,,,,,,,,
2007-10-23,16.18,16.18,15.91,15.91,141260,2247446.6,,,,,,,,
2007-10-24,15.68,16.01,15.68,16.01,148070,2370600.7,,,,,,,,
2007-10-25,16.34,16.34,16.01,16.14,170440,2750901.6,,,,,,,,
2007-10-26,16.34,16.34,16.01,16.01,133770,2141657.7,,,,,,,,
2007-10-29,16.68,16.68,16.18,16.34,216700,3540878.0,,,,,,,,
2007-10-30,15.68,16.31,15.68,16.01,89170,1427611.7000000002,,,,,,,,
2007-10-31,15.74,15.98,15.71,15.74,93710,1474995.4,,,,,,,,
2007-11-01,15.68,15.81,15.58,15.58,91900,1431802.0,,,,,,,,
2007-11-02,15.51,15.68,15.34,15.41,109160,1682155.6,,,,,,,,
2007-11-05,15.01,15.21,14.88,15.01,95670,1436006.7,,,,,,,,
2007-11-06,14.61,14.68,14.41,14.41,113150,1630491.5,,,,,,,,
2007-11-07,14.84,14.84,14.54,14.68,101910,1496038.8,,,,,,,,
2007-11-08,14.64,14.68,14.51,14.61,55080,804718.7999999999,,,,,,,,
2007-11-09,14.34,14.54,14.31,14.31,53600,767016.0,,,,,,,,
2007-11-12,14.01,14.34,13.91,13.91,77300,1075243.0,,,,,,,,
2007-11-13,13.68,13.84,13.24,13.24,115180,1524983.2,,,,,,,,
2007-11-14,13.68,13.88,13.61,13.88,209630,2909664.4000000004,,,,,,,,
2007-11-15,13.88,13.94,13.68,13.68,87800,1201104.0,,,,,,,,
2007-11-16,13.54,13.68,13.37,13.68,35180,481262.4,,,,,,,,
2007-11-19,13.68,13.68,13.51,13.58,27110,368153.8,,,,,,,,
2007-11-20,13.54,13.58,13.37,13.37,59430,794579.1,,,,,,,,
2007-11-21,13.34,13.34,13.14,13.17,51330,676016.1,,,,,,,,
2007-11-22,13.17,13.51,13.11,13.34,113800,1518092.0,,,,,,,,
2007-11-23,13.34,13.34,13.17,13.27,34250,454497.5,,,,,,,,
2007-11-26,13.27,13.34,13.27,13.27,86090,1142414.3,,,,,,,,
2007-11-27,13.61,13.64,13.27,13.27,60470,802436.9,,,,,,,,
2007-11-28,13.27,13.41,13.27,13.34,149360,1992462.4,,,,,,,,
2007-11-29,13.34,13.34,13.27,13.34,41330,551342.2,,,,,,,,
2007-11-30,13.27,13.34,13.27,13.27,44610,591974.7,,,,,,,,
2007-12-03,13.27,13.34,13.27,13.27,32230,427692.1,,,,,,,,
2007-12-04,13.31,13.31,13.24,13.24,51910,687288.4,,,,,,,,
2007-12-05,13.24,13.24,13.17,13.21,27740,366445.4,,,,,,,,
2007-12-06,12.61,13.17,12.61,13.01,26530,345155.3,,,,,,,,
2007-12-07,13.01,13.01,12.67,13.01,74880,974188.8,,,,,,,,
2007-12-10,12.87,12.97,12.74,12.74,37720,480552.8,,,,,,,,
2007-12-11,12.67,12.67,12.34,12.34,53060,654760.4,,,,,,,,
2007-12-12,12.34,12.71,12.21,12.64,34550,436712.0,,,,,,,,
2007-12-13,12.37,12.54,12.37,12.41,17710,219781.1,,,,,,,,
2007-12-14,12.31,12.34,12.31,12.31,31920,392935.2,,,,,,,,
2007-12-17,12.07,12.27,12.01,12.01,43770,525677.7,,,,,,,,
2007-12-18,12.01,12.01,11.84,12.01,33550,402935.5,,,,,,,,
2007-12-19,12.34,12.34,12.21,12.34,75280,928955.2,,,,,,,,
2007-12-20,12.61,12.61,12.11,12.17,37810,460147.7,,,,,,,,
2007-12-21,12.17,12.17,12.07,12.07,47290,570790.3,,,,,,,,
2007-12-24,12.04,12.17,11.94,11.97,50910,609392.7000000001,,,,,,,,
2007-12-25,11.94,11.94,11.77,11.77,21150,248935.5,,,,,,,,
2007-12-26,12.17,12.17,11.84,11.84,35450,419728.0,,,,,,,,
2007-12-27,11.84,12.11,11.84,11.94,49370,589477.7999999999,,,,,,,,
2007-12-28,12.11,12.17,12.01,12.17,68260,830724.2,,,,,,,,
2008-01-02,12.34,12.34,12.24,12.27,36320,445646.4,,,,,,,,
2008-01-03,12.27,12.27,12.01,12.01,27930,335439.3,,,,,,,,
2008-01-04,11.84,11.84,11.71,11.84,30380,359699.2,,,,,,,,
2008-01-07,11.71,11.71,11.34,11.37,40100,455937.0,,,,,,,,
2008-01-08,11.51,11.74,11.37,11.41,40180,458453.8,,,,,,,,
2008-01-09,11.41,11.54,11.01,11.01,65100,716751.0,,,,,,,,
2008-01-10,10.94,10.94,10.51,10.51,53970,567224.7,,,,,,,,
2008-01-11,10.67,10.84,10.67,10.74,43920,471700.8,,,,,,,,
2008-01-14,10.61,10.61,10.21,10.21,71450,729504.5000000001,,,,,,,,
2008-01-15,9.84,10.01,9.71,9.71,95320,925557.2,,,,,,,,
2008-01-16,10.17,10.17,10.01,10.17,28990,294828.3,,,,,,,,
2008-01-17,10.37,10.57,10.01,10.04,93140,935125.6,,,,,,,,
2008-01-18,10.01,10.27,10.01,10.27,45830,470674.1,,,,,,,,
2008-01-21,10.14,10.14,10.07,10.07,19950,200896.5,,,,,,,,
2008-01-22,9.67,9.84,9.67,9.84,50590,497805.6,,,,,,,,
2008-01-23,9.67,9.67,9.37,9.37,87870,823341.8999999999,,,,,,,,
2008-01-24,9.64,9.67,9.27,9.27,48000,444960.0,,,,,,,,
2008-01-25,9.01,9.34,9.11,9.27,36810,341228.7,,,,,,,,
2008-01-28,9.31,9.31,9.14,9.14,28560,261038.4,,,,,,,,
2008-01-29,9.04,9.54,9.01,9.54,51950,495603.0,,,,,,,,
2008-01-30,9.97,10.01,9.94,10.01,68490,685584.9,,,,,,,,
2008-01-31,10.17,10.17,9.67,10.01,65380,654453.7999999999,,,,,,,,
2008-02-01,10.17,10.51,10.17,10.51,61610,647521.1,,,,,,,,
2008-02-12,10.51,10.67,10.01,10.27,52010,534142.7,,,,,,,,
2008-02-13,9.87,9.87,9.77,9.81,46650,457636.5,,,,,,,,
2008-02-14,9.74,10.01,9.74,9.81,68010,667178.1,,,,,,,,
2008-02-15,9.71,9.74,9.51,9.54,38600,368244.0,,,,,,,,
2008-02-18,9.27,9.31,9.07,9.07,103160,935661.2,,,,,,,,
2008-02-19,8.84,9.17,8.84,9.17,60600,555702.0,,,,,,,,
2008-02-20,9.17,9.17,8.77,8.77,68620,601797.4,,,,,,,,
2008-02-21,8.37,8.37,8.34,8.34,132860,1108052.4,,,,,,,,
2008-02-22,7.94,8.51,7.94,8.51,162510,1382960.1,,,,,,,,
2008-02-25,8.91,8.91,8.87,8.91,54690,487287.9,,,,,,,,
2008-02-26,9.17,9.17,8.47,8.47,107860,913574.2,,,,,,,,
2008-02-27,8.54,8.87,8.54,8.64,74950,647568.0,,,,,,,,
2008-02-28,8.57,8.77,8.57,8.57,87570,750474.9,,,,,,,,
2008-02-29,8.57,8.57,8.34,8.47,54670,463054.9,,,,,,,,
2008-03-03,8.34,8.34,8.07,8.07,89790,724605.3,,,,,,,,
2008-03-04,7.67,7.7,7.67,7.67,74210,569190.7,,,,,,,,
2008-03-05,7.3,7.3,7.3,7.3,53890,393397.0,,,,,,,,
2008-03-06,7.64,7.64,7.64,7.64,71850,548934.0,,,,,,,,
2008-03-07,8.0,8.0,8.0,8.0,10350,82800.0,,,,,,,,
2008-03-10,8.41,8.41,8.0,8.0,124460,995680.0,,,,,,,,
2008-03-11,7.84,7.84,7.6,7.6,79670,605492.0,,,,,,,,
2008-03-12,7.5,7.94,7.5,7.67,23040,176716.8,,,,,,,,
2008-03-13,7.74,7.84,7.6,7.6,35060,266456.0,,,,,,,,
2008-03-14,7.5,7.6,7.4,7.54,38570,290817.8,,,,,,,,
2008-03-17,7.17,7.24,7.17,7.17,63120,452570.4,,,,,,,,
2008-03-18,6.84,6.84,6.84,6.84,45630,312109.2,,,,,,,,
2008-03-19,6.84,7.17,6.84,6.84,75140,513957.6,,,,,,,,
2008-03-20,6.87,7.0,6.84,6.84,44590,304995.6,,,,,,,,
2008-03-21,6.77,6.8,6.6,6.6,66670,440022.0,,,,,,,,
2008-03-24,6.3,6.34,6.3,6.3,59840,376992.0,,,,,,,,
2008-03-25,6.0,6.14,6.0,6.0,69600,417600.0,,,,,,,,
2008-03-26,6.2,6.3,6.17,6.3,96770,609651.0,,,,,,,,
2008-03-27,6.34,6.34,6.34,6.34,2100,13314.0,,,,,,,,
2008-03-28,6.37,6.37,6.37,6.37,4710,30002.7,,,,,,,,
2008-03-31,6.4,6.4,6.4,6.4,5250,33600.0,,,,,,,,
2008-04-01,6.44,6.44,6.44,6.44,1860,11978.4,,,,,,,,
2008-04-02,6.47,6.47,6.47,6.47,10,64.7,,,,,,,,
2008-04-03,6.5,6.5,6.5,6.5,26010,169065.0,,,,,,,,
2008-04-04,6.5,6.54,6.5,6.54,2050,13407.0,,,,,,,,
2008-04-07,6.64,6.64,6.64,6.64,4940,32801.6,,,,,,,,
2008-04-08,6.74,6.74,6.64,6.74,128530,866292.2000000001,,,,,,,,
2008-04-09,6.84,6.84,6.74,6.8,55510,377468.0,,,,,,,,
2008-04-10,6.67,6.67,6.67,6.67,17320,115524.4,,,,,,,,
2008-04-11,6.54,6.54,6.54,6.54,18860,123344.4,,,,,,,,
2008-04-16,6.44,6.44,6.44,6.44,25510,164284.40000000002,,,,,,,,
2008-04-17,6.34,6.54,6.34,6.54,54640,357345.6,,,,,,,,
2008-04-18,6.64,6.64,6.54,6.6,29780,196548.0,,,,,,,,
2008-04-21,6.5,6.7,6.5,6.7,54740,366758.0,,,,,,,,
2008-04-22,6.7,6.84,6.67,6.84,65920,450892.8,,,,,,,,
2008-04-23,6.84,6.84,6.7,6.74,43540,293459.60000000003,,,,,,,,
2008-04-24,6.6,6.74,6.6,6.67,28570,190561.9,,,,,,,,
2008-04-25,6.34,6.34,6.3,6.34,10650,67521.0,,,,,,,,
2008-04-28,6.34,6.4,6.27,6.4,42370,271168.0,,,,,,,,
2008-04-29,6.44,6.47,6.34,6.34,35770,226781.8,,,,,,,,
2008-05-05,6.24,6.4,6.24,6.24,34890,217713.6,,,,,,,,
2008-05-06,6.14,6.14,6.14,6.14,15420,94678.8,,,,,,,,
2008-05-07,6.04,6.04,6.04,6.04,3100,18724.0,,,,,,,,
2008-05-08,5.94,5.94,5.94,5.94,1700,10098.0,,,,,,,,
2008-05-09,5.84,5.84,5.84,5.84,1800,10512.0,,,,,,,,
2008-05-12,5.74,5.74,5.74,5.74,510,2927.4,,,,,,,,
2008-05-13,5.64,5.64,5.64,5.64,4200,23688.0,,,,,,,,
2008-05-14,5.54,5.54,5.54,5.54,3100,17174.0,,,,,,,,
2008-05-15,5.44,5.44,5.44,5.44,1310,7126.400000000001,,,,,,,,
2008-05-16,5.34,5.34,5.34,5.34,20410,108989.4,,,,,,,,
2008-05-19,5.24,5.24,5.24,5.24,15840,83001.6,,,,,,,,
2008-05-20,5.14,5.14,5.14,5.14,4280,21999.2,,,,,,,,
2008-05-21,5.04,5.04,5.04,5.04,210,1058.4,,,,,,,,
2008-05-22,4.94,4.94,4.94,4.94,2560,12646.4,,,,,,,,
2008-05-23,4.94,4.94,4.87,4.87,810,3944.7,,,,,,,,
2008-05-26,4.8,4.8,4.8,4.8,850,4080.0,,,,,,,,
2008-05-30,4.74,4.74,4.74,4.74,3800,18012.0,,,,,,,,
2008-06-02,4.67,4.67,4.67,4.67,1330,6211.099999999999,,,,,,,,
2008-06-03,4.6,4.6,4.6,4.6,210,966.0,,,,,,,,
2008-06-04,4.54,4.54,4.54,4.54,1090,4948.6,,,,,,,,
2008-06-05,4.47,4.47,4.47,4.47,10,44.7,,,,,,,,
2008-06-06,4.4,4.4,4.4,4.4,10,44.0,,,,,,,,
2008-06-09,4.34,4.34,4.34,4.34,1030,4470.2,,,,,,,,
2008-06-10,4.27,4.4,4.27,4.4,38080,167552.0,,,,,,,,
2008-06-11,4.47,4.47,4.47,4.47,77940,348391.8,,,,,,,,
2008-06-12,4.54,4.54,4.54,4.54,54960,249518.4,,,,,,,,
2008-06-13,4.6,4.6,4.54,4.6,60020,276092.0,,,,,,,,
2008-06-16,4.67,4.67,4.67,4.67,51930,242513.1,,,,,,,,
2008-06-17,4.74,4.74,4.74,4.74,4000,18960.0,,,,,,,,
2008-06-18,4.67,4.67,4.67,4.67,113620,530605.4,,,,,,,,
2008-06-19,4.54,4.54,4.54,4.54,16510,74955.4,,,,,,,,
2008-06-20,4.4,4.4,4.4,4.4,3760,16544.0,,,,,,,,
2008-06-23,4.3,4.5,4.3,4.3,59010,253743.0,,,,,,,,
2008-06-24,4.4,4.4,4.4,4.4,38260,168344.0,,,,,,,,
2008-06-25,4.5,4.5,4.5,4.5,28660,128970.0,,,,,,,,
2008-06-26,4.64,4.64,4.37,4.37,47410,207181.7,,,,,,,,
2008-06-27,4.3,4.47,4.3,4.3,41670,179181.0,,,,,,,,
2008-06-30,4.4,4.4,4.37,4.4,20010,88044.0,,,,,,,,
2008-07-01,4.5,4.5,4.5,4.5,22820,102690.0,,,,,,,,
2008-07-02,4.64,4.64,4.57,4.64,84460,391894.4,,,,,,,,
2008-07-03,4.77,4.77,4.77,4.77,8130,38780.1,,,,,,,,
2008-07-04,4.9,4.9,4.9,4.9,10870,53263.00000000001,,,,,,,,
2008-07-07,5.04,5.04,4.77,4.77,119330,569204.1,,,,,,,,
2008-07-08,4.64,4.9,4.64,4.9,126050,617645.0,,,,,,,,
2008-07-09,5.0,5.04,4.9,5.04,177300,893592.0,,,,,,,,
2008-07-10,5.17,5.17,5.17,5.17,99570,514776.9,,,,,,,,
2008-07-11,5.3,5.3,5.3,5.3,54410,288373.0,,,,,,,,
2008-07-14,5.44,5.44,5.44,5.44,63810,347126.4,,,,,,,,
2008-07-15,5.57,5.57,5.57,5.57,12310,68566.7,,,,,,,,
2008-07-16,5.74,5.74,5.4,5.74,367030,2106752.2,,,,,,,,
2008-07-17,5.9,5.9,5.9,5.9,111600,658440.0,,,,,,,,
2008-07-18,5.74,5.94,5.74,5.74,202360,1161546.4,,,,,,,,
2008-07-21,5.57,5.57,5.57,5.57,4570,25454.9,,,,,,,,
2008-07-22,5.4,5.4,5.4,5.4,1500,8100.000000000001,,,,,,,,
2008-07-23,5.27,5.27,5.27,5.27,1600,8432.0,,,,,,,,
2008-07-24,5.14,5.14,5.14,5.14,14310,73553.4,,,,,,,,
2008-07-25,5.0,5.0,5.0,5.0,5090,25450.0,,,,,,,,
2008-07-28,4.87,5.14,4.87,5.14,344230,1769342.2,,,,,,,,
2008-07-29,5.27,5.27,5.27,5.27,30290,159628.3,,,,,,,,
2008-07-30,5.37,5.37,5.14,5.17,150710,779170.7,,,,,,,,
2008-07-31,5.07,5.17,5.04,5.04,55860,281534.4,,,,,,,,
2008-08-01,4.94,5.0,4.9,4.9,108030,529347.0,,,,,,,,
2008-08-04,4.77,4.77,4.77,4.77,6400,30528.0,,,,,,,,
2008-08-05,4.64,4.64,4.64,4.64,2300,10672.0,,,,,,,,
2008-08-06,4.5,4.77,4.5,4.77,131590,627684.2999999999,,,,,,,,
2008-08-07,4.77,4.87,4.67,4.67,94620,441875.4,,,,,,,,
2008-08-08,4.6,4.67,4.6,4.67,16990,79343.3,,,,,,,,
2008-08-11,4.8,4.8,4.74,4.8,66780,320544.0,,,,,,,,
2008-08-12,4.94,4.94,4.67,4.84,77340,374325.6,,,,,,,,
2008-08-13,4.74,4.94,4.7,4.84,56680,274331.2,,,,,,,,
2008-08-14,4.7,4.97,4.7,4.97,113050,561858.5,,,,,,,,
2008-08-15,5.1,5.1,5.1,5.1,82910,422841.0,,,,,,,,
2008-08-18,5.3,5.34,5.1,5.27,116210,612426.7,,,,,,,,
2008-08-19,5.27,5.27,5.04,5.04,111370,561304.8,,,,,,,,
2008-08-20,4.8,5.0,4.8,4.8,88350,424080.0,,,,,,,,
2008-08-21,4.8,5.04,4.8,5.04,80190,404157.6,,,,,,,,
2008-08-22,5.27,5.27,5.07,5.17,206600,1068122.0,,,,,,,,
2008-08-25,5.4,5.4,5.4,5.4,122910,663714.0,,,,,,,,
2008-08-26,5.67,5.67,5.67,5.67,58700,332829.0,,,,,,,,
2008-08-27,5.94,5.94,5.84,5.94,348490,2070030.6,,,,,,,,
2008-08-28,5.94,5.94,5.67,5.67,233070,1321506.9,,,,,,,,
2008-08-29,5.4,5.67,5.4,5.67,142700,809109.0,,,,,,,,
2008-09-03,5.94,5.94,5.94,5.94,69320,411760.8000000001,,,,,,,,
2008-09-04,6.2,6.2,6.0,6.2,372280,2308136.0,,,,,,,,
2008-09-05,6.5,6.5,6.34,6.5,301750,1961375.0,,,,,,,,
2008-09-08,6.74,6.74,6.2,6.74,272770,1838469.8,,,,,,,,
2008-09-09,6.74,6.74,6.4,6.4,109910,703424.0,,,,,,,,
2008-09-10,6.1,6.3,6.1,6.1,181230,1105503.0,,,,,,,,
2008-09-11,5.8,5.8,5.8,5.8,38710,224518.0,,,,,,,,
2008-09-12,5.54,5.54,5.54,5.54,43790,242596.6,,,,,,,,
2008-09-15,5.27,5.8,5.27,5.27,140250,739117.4999999999,,,,,,,,
2008-09-16,5.04,5.04,5.04,5.04,109920,553996.8,,,,,,,,
2008-09-17,4.8,4.8,4.8,4.8,44760,214848.0,,,,,,,,
2008-09-18,4.57,4.57,4.57,4.57,125460,573352.2000000001,,,,,,,,
2008-09-19,4.77,4.77,4.77,4.77,54300,259011.0,,,,,,,,
2008-09-22,5.0,5.0,5.0,5.0,21600,108000.0,,,,,,,,
2008-09-23,4.77,5.17,4.77,5.0,142660,713300.0,,,,,,,,
2008-09-24,4.9,5.0,4.8,4.8,53430,256464.0,,,,,,,,
2008-09-25,4.94,5.04,4.87,5.04,74730,376639.2,,,,,,,,
2008-09-26,5.27,5.27,5.07,5.2,118420,615784.0,,,,,,,,
2008-09-29,5.04,5.17,4.97,5.0,46090,230450.0,,,,,,,,
2008-09-30,4.77,4.77,4.77,4.77,8220,39209.4,,,,,,,,
2008-10-01,5.0,5.0,4.74,4.97,56090,278767.3,,,,,,,,
2008-10-02,5.14,5.17,5.04,5.1,29320,149532.0,,,,,,,,
2008-10-03,4.94,5.14,4.94,4.94,30800,152152.0,,,,,,,,
2008-10-06,4.77,4.94,4.7,4.7,48370,227339.0,,,,,,,,
2008-10-07,4.47,4.47,4.47,4.47,51920,232082.4,,,,,,,,
2008-10-08,4.34,4.4,4.27,4.27,73170,312435.9,,,,,,,,
2008-10-09,4.4,4.47,4.27,4.37,67840,296460.8,,,,,,,,
2008-10-10,4.17,4.34,4.17,4.17,79870,333057.9,,,,,,,,
2008-10-13,4.37,4.37,4.2,4.37,59440,259752.8,,,,,,,,
2008-10-14,4.57,4.57,4.57,4.57,310,1416.7,,,,,,,,
2008-10-15,4.74,4.74,4.47,4.47,96350,430684.5,,,,,,,,
2008-10-16,4.27,4.27,4.27,4.27,34500,147314.99999999997,,,,,,,,
2008-10-17,4.27,4.27,4.07,4.14,84690,350616.6,,,,,,,,
2008-10-20,3.97,3.97,3.94,3.94,32940,129783.6,,,,,,,,
2008-10-21,4.0,4.0,3.8,3.87,57910,224111.7,,,,,,,,
2008-10-22,3.74,3.84,3.74,3.74,34410,128693.4,,,,,,,,
2008-10-23,3.74,3.74,3.6,3.67,29990,110063.3,,,,,,,,
2008-10-24,3.67,3.67,3.5,3.54,38090,134838.6,,,,,,,,
2008-10-27,3.37,3.37,3.37,3.37,20880,70365.6,,,,,,,,
2008-10-28,3.2,3.37,3.2,3.37,41890,141169.30000000002,,,,,,,,
2008-10-29,3.54,3.54,3.37,3.54,64470,228223.8,,,,,,,,
2008-10-30,3.7,3.7,3.54,3.7,60160,222592.0,,,,,,,,
2008-10-31,3.77,3.77,3.7,3.77,27970,105446.9,,,,,,,,
2008-11-03,3.77,3.77,3.67,3.67,20530,75345.09999999999,,,,,,,,
2008-11-04,3.54,3.84,3.54,3.84,66450,255168.0,,,,,,,,
2008-11-05,4.0,4.0,3.97,4.0,66720,266880.0,,,,,,,,
2008-11-06,3.84,4.07,3.84,3.87,27150,105070.5,,,,,,,,
2008-11-07,3.7,3.74,3.7,3.7,30710,113627.0,,,,,,,,
2008-11-10,3.6,3.7,3.57,3.57,30530,108992.1,,,,,,,,
2008-11-11,3.47,3.57,3.44,3.47,12220,42403.4,,,,,,,,
2008-11-12,3.4,3.6,3.4,3.44,11030,37943.2,,,,,,,,
2008-11-13,3.47,3.5,3.44,3.44,10500,36120.0,,,,,,,,
2008-11-14,3.6,3.6,3.44,3.5,29070,101745.0,,,,,,,,
2008-11-17,3.54,3.54,3.44,3.54,24570,86977.8,,,,,,,,
2008-11-18,3.44,3.5,3.37,3.37,15390,51864.3,,,,,,,,
2008-11-19,3.47,3.47,3.37,3.44,14610,50258.4,,,,,,,,
2008-11-20,3.44,3.44,3.27,3.27,31300,102351.0,,,,,,,,
2008-11-21,3.2,3.34,3.17,3.34,17430,58216.2,,,,,,,,
2008-11-24,3.34,3.34,3.17,3.27,5100,16677.0,,,,,,,,
2008-11-25,3.34,3.34,3.2,3.2,23840,76288.0,,,,,,,,
2008-11-26,3.2,3.2,3.17,3.17,9400,29798.0,,,,,,,,
2008-11-27,3.24,3.24,3.1,3.14,9240,29013.6,,,,,,,,
2008-11-28,3.17,3.27,3.17,3.27,20440,66838.8,,,,,,,,
2008-12-01,3.17,3.27,3.17,3.27,13220,43229.4,,,,,,,,
2008-12-02,3.14,3.14,3.14,3.14,9030,28354.2,,,,,,,,
2008-12-03,3.0,3.0,3.0,3.0,26700,80100.0,,,,,,,,
2008-12-04,3.0,3.0,2.87,2.87,22750,65292.5,,,,,,,,
2008-12-05,2.87,3.0,2.87,3.0,23440,70320.0,,,,,,,,
2008-12-08,3.07,3.1,3.0,3.1,53200,164920.0,,,,,,,,
2008-12-09,3.17,3.17,3.04,3.1,19330,59923.0,,,,,,,,
2008-12-10,3.0,3.07,3.0,3.07,6290,19310.3,,,,,,,,
2008-12-11,3.07,3.07,3.0,3.0,5550,16650.0,,,,,,,,
2008-12-12,3.0,3.04,2.9,3.04,18310,55662.4,,,,,,,,
2008-12-15,3.04,3.04,2.94,2.94,11950,35133.0,,,,,,,,
2008-12-16,2.87,2.87,2.8,2.8,23490,65772.0,,,,,,,,
2008-12-17,2.67,2.8,2.67,2.8,12060,33768.0,,,,,,,,
2008-12-18,2.74,2.8,2.7,2.8,19520,54656.0,,,,,,,,
2008-12-19,2.74,2.8,2.7,2.77,10210,28281.7,,,,,,,,
2008-12-22,2.7,2.77,2.63,2.63,12650,33269.5,,,,,,,,
2008-12-23,2.63,2.67,2.53,2.6,16950,44070.0,,,,,,,,
2008-12-24,2.53,2.6,2.5,2.53,13380,33851.399999999994,,,,,,,,
2008-12-25,2.53,2.53,2.43,2.43,18310,44493.3,,,,,,,,
2008-12-26,2.5,2.53,2.5,2.53,28180,71295.4,,,,,,,,
2008-12-29,2.53,2.63,2.53,2.63,21590,56781.7,,,,,,,,
2008-12-30,2.6,2.74,2.6,2.7,17580,47466.0,,,,,,,,
2008-12-31,2.77,2.8,2.7,2.74,15730,43100.2,,,,,,,,
2009-01-02,2.7,2.8,2.6,2.63,13000,34190.0,,,,,,,,
2009-01-05,2.67,2.7,2.63,2.67,5310,14177.7,,,,,,,,
2009-01-06,2.8,2.8,2.8,2.8,40760,114128.0,,,,,,,,
2009-01-07,2.94,2.94,2.94,2.94,22610,66473.4,,,,,,,,
2009-01-08,2.94,3.0,2.87,2.94,41990,123450.6,,,,,,,,
2009-01-09,2.84,2.94,2.84,2.84,13010,36948.4,,,,,,,,
2009-01-12,2.84,2.84,2.77,2.77,17950,49721.5,,,,,,,,
2009-01-13,2.77,2.87,2.74,2.77,8400,23268.0,,,,,,,,
2009-01-14,2.87,2.87,2.77,2.8,9250,25900.0,,,,,,,,
2009-01-15,2.74,2.77,2.7,2.74,8030,22002.2,,,,,,,,
2009-01-16,2.84,2.84,2.7,2.7,7910,21357.0,,,,,,,,
2009-01-19,2.7,2.7,2.63,2.63,13960,36714.8,,,,,,,,
2009-01-20,2.67,2.7,2.6,2.7,7180,19386.0,,,,,,,,
