time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-23,10.072,10.144,9.999,10.072,226000,2276272.0,,,,,,,,
2015-10-26,10.072,10.072,9.926,9.926,78700,781176.2000000001,,,,,,,,
2015-10-27,9.854,9.926,9.564,9.782,215600,2108999.2,,,,,,,,
2015-10-28,9.419,9.854,9.419,9.709,195800,1901022.2,,,,,,,,
2015-10-29,9.636,9.999,9.636,9.636,80100,771843.6,,,,,,,,
2015-10-30,9.709,9.709,9.492,9.636,91600,882657.6,,,,,,,,
2015-11-02,9.709,9.709,9.347,9.419,253000,2383007.0,,,,,,,,
2015-11-03,9.347,9.419,9.274,9.347,182220,1703210.34,,,,,,,,
2015-11-04,9.492,9.636,9.347,9.492,112900,1071646.8,,,,,,,,
2015-11-05,9.492,9.492,9.347,9.419,47500,447402.5,,,,,,,,
2015-11-06,9.419,9.419,9.201,9.274,53000,491522.0,,,,,,,,
2015-11-09,9.347,9.419,9.201,9.347,102850,961338.95,,,,,,,,
2015-11-10,9.274,9.274,9.057,9.13,55500,506715.00000000006,,,,,,,,
2015-11-11,9.057,9.636,8.984,9.347,163000,1523561.0,,,,,,,,
2015-11-12,9.274,9.419,8.84,9.201,81900,753561.9,,,,,,,,
2015-11-13,9.13,9.13,8.912,9.057,86500,783430.5,,,,,,,,
2015-11-16,8.984,8.984,8.767,8.912,73100,651467.2000000001,,,,,,,,
2015-11-17,8.84,8.984,8.84,8.84,53200,470288.0,,,,,,,,
2015-11-18,8.84,8.84,8.549,8.622,216600,1867525.2,,,,,,,,
2015-11-19,8.622,9.057,8.622,8.912,185900,1656740.8,,,,,,,,
2015-11-20,8.84,9.057,8.84,8.84,25200,222768.0,,,,,,,,
2015-11-23,8.912,8.912,8.767,8.912,46600,415299.2,,,,,,,,
2015-11-24,8.912,9.057,8.767,8.767,88300,774126.1,,,,,,,,
2015-11-25,8.84,8.84,8.622,8.767,71300,625087.1,,,,,,,,
2015-11-26,8.695,8.767,8.478,8.478,78700,667218.6,,,,,,,,
2015-11-27,8.622,8.622,8.332,8.405,169700,1426328.5,,,,,,,,
2015-11-30,8.332,8.332,7.826,7.826,207200,1621547.2,,,,,,,,
2015-12-01,7.97,8.043,7.826,7.826,56400,441386.4,,,,,,,,
2015-12-02,7.897,7.97,7.897,7.897,26400,208480.8,,,,,,,,
2015-12-03,7.97,8.767,7.97,8.695,250310,2176445.45,,,,,,,,
2015-12-04,8.695,9.057,8.26,8.984,240600,2161550.4,,,,,,,,
2015-12-07,9.057,9.057,8.695,8.695,53700,466921.5,,,,,,,,
2015-12-08,8.622,8.912,8.332,8.767,118400,1038012.8,,,,,,,,
2015-12-09,8.767,8.912,8.478,8.695,36300,315628.5,,,,,,,,
2015-12-10,8.622,8.695,8.478,8.549,84400,721535.6,,,,,,,,
2015-12-11,8.405,8.478,8.332,8.332,73000,608236.0,,,,,,,,
2015-12-14,8.332,8.478,8.332,8.405,13400,112627.0,,,,,,,,
2015-12-15,8.332,8.405,8.26,8.405,11300,94976.5,,,,,,,,
2015-12-16,8.188,8.332,8.188,8.188,25000,204700.00000000003,,,,,,,,
2015-12-17,8.332,8.405,8.115,8.188,110900,908049.2,,,,,,,,
2015-12-18,8.188,8.26,8.115,8.26,58000,479080.0,,,,,,,,
2015-12-21,8.188,8.26,8.043,8.26,95300,787178.0,,,,,,,,
2015-12-22,8.188,8.405,7.897,8.332,81900,682390.8,,,,,,,,
2015-12-23,8.115,8.332,8.115,8.332,38600,321615.2,,,,,,,,
2015-12-24,8.332,8.332,8.26,8.332,41700,347444.4,,,,,,,,
2015-12-25,8.332,8.622,8.332,8.478,89400,757933.2,,,,,,,,
2015-12-28,8.478,8.695,8.478,8.695,168200,1462499.0,,,,,,,,
2015-12-29,8.549,8.984,8.478,8.695,253500,2204182.5,,,,,,,,
2015-12-30,8.767,8.84,8.622,8.695,195600,1700742.0,,,,,,,,
2015-12-31,8.622,8.767,8.549,8.549,82900,708712.1,,,,,,,,
2016-01-04,8.405,8.549,8.332,8.405,117900,990949.5,,,,,,,,
2016-01-05,8.332,8.405,8.115,8.332,30300,252459.60000000003,,,,,,,,
2016-01-06,8.188,8.26,8.115,8.115,37300,302689.5,,,,,,,,
2016-01-07,8.115,8.115,7.897,7.97,277300,2210081.0,,,,,,,,
2016-01-08,7.97,8.043,7.753,7.97,81800,651946.0,,,,,,,,
2016-01-11,7.897,7.97,7.826,7.97,67700,539569.0,,,,,,,,
2016-01-12,7.897,7.897,7.68,7.897,75700,597802.9,,,,,,,,
2016-01-13,7.897,8.043,7.897,7.897,126100,995811.7,,,,,,,,
2016-01-14,7.897,7.897,7.608,7.897,108400,856034.8,,,,,,,,
2016-01-15,7.68,7.826,7.608,7.608,16100,122488.8,,,,,,,,
2016-01-18,7.608,7.608,7.101,7.101,90100,639800.1,,,,,,,,
2016-01-19,7.245,7.318,7.245,7.245,30500,220972.5,,,,,,,,
2016-01-20,7.245,7.245,7.101,7.101,71050,504526.05,,,,,,,,
2016-01-21,7.101,7.535,7.101,7.245,124300,900553.5,,,,,,,,
2016-01-22,6.956,7.318,6.593,7.318,50900,372486.2,,,,,,,,
2016-01-25,7.101,7.174,7.028,7.174,19100,137023.4,,,,,,,,
2016-01-26,7.101,7.101,7.028,7.028,27900,196081.2,,,,,,,,
2016-01-27,6.956,7.174,6.956,7.101,34340,243848.34,,,,,,,,
2016-01-28,6.956,7.028,6.883,6.883,6800,46804.4,,,,,,,,
2016-01-29,6.883,6.956,6.883,6.883,15700,108063.1,,,,,,,,
2016-02-01,6.956,7.245,6.956,6.956,26000,180856.0,,,,,,,,
2016-02-02,7.174,7.174,6.883,7.101,45900,325935.9,,,,,,,,
2016-02-03,7.028,7.174,6.956,6.956,72300,502918.8000000001,,,,,,,,
2016-02-04,7.101,7.101,7.101,7.101,4900,34794.9,,,,,,,,
2016-02-05,7.101,7.174,7.028,7.101,22310,158423.31,,,,,,,,
2016-02-15,6.739,7.101,6.739,7.101,6200,44026.2,,,,,,,,
2016-02-16,7.101,7.101,6.956,6.956,7000,48692.0,,,,,,,,
2016-02-17,7.028,7.028,6.666,6.883,38500,264995.5,,,,,,,,
2016-02-18,6.883,6.883,6.739,6.811,22400,152566.4,,,,,,,,
2016-02-19,6.811,6.883,6.739,6.739,15900,107150.1,,,,,,,,
2016-02-22,6.593,6.811,6.159,6.739,83100,560010.9,,,,,,,,
2016-02-23,6.811,6.956,6.739,6.883,56500,388889.5,,,,,,,,
2016-02-24,6.739,6.811,6.666,6.811,58900,401167.9,,,,,,,,
2016-02-25,6.739,6.739,6.521,6.666,54200,361297.2,,,,,,,,
2016-02-26,6.666,6.739,6.593,6.666,32500,216645.0,,,,,,,,
2016-02-29,6.593,6.739,6.449,6.593,42000,276906.0,,,,,,,,
2016-03-01,6.593,6.593,6.376,6.376,73200,466723.2,,,,,,,,
2016-03-02,6.521,6.521,6.449,6.521,58600,382130.6,,,,,,,,
2016-03-03,6.521,6.521,6.376,6.449,62900,405642.1,,,,,,,,
2016-03-04,6.521,6.811,6.521,6.811,65200,444077.2,,,,,,,,
2016-03-07,6.883,7.68,6.811,7.68,154700,1188096.0,,,,,,,,
2016-03-08,8.332,8.478,7.97,8.478,370650,3142370.7,,,,,,,,
2016-03-09,9.13,9.709,8.912,9.057,669899,6067275.243000001,,,,,,,,
2016-03-10,9.13,9.419,8.478,8.695,243800,2119841.0,,,,,,,,
2016-03-11,8.84,9.419,8.405,9.13,549350,5015565.5,,,,,,,,
2016-03-14,9.13,9.854,9.13,9.709,479570,4656145.13,,,,,,,,
2016-03-15,9.709,10.578,9.709,10.289,527658,5429073.162,,,,,,,,
2016-03-16,10.507,10.868,10.144,10.361,706900,7324190.9,,,,,,,,
2016-03-17,10.434,10.724,10.216,10.361,299820,3106435.02,,,,,,,,
2016-03-18,10.144,10.868,10.144,10.651,724567,7717363.117,,,,,,,,
2016-03-21,10.796,11.593,10.578,11.448,808310,9253532.88,,,,,,,,
2016-03-22,11.593,12.825,11.593,12.825,1605640,20592333.0,,,,,,,,
2016-03-23,12.68,14.636,12.68,14.636,1308447,19150430.292,,,,,,,,
2016-03-24,16.23,16.737,15.578,16.737,698100,11684099.7,,,,,,,,
2016-03-25,17.462,19.201,15.94,17.969,1629710,29284258.99,,,,,,,,
2016-03-28,18.114,20.722,18.114,20.722,1424930,29527399.46,,,,,,,,
2016-03-29,21.447,22.824,21.374,22.824,1184254,27029413.296,,,,,,,,
2016-03-30,25.215,26.157,21.012,22.316,2002192,44680916.672,,,,,,,,
2016-03-31,21.664,23.041,21.592,21.592,254440,5493868.48,,,,,,,,
2016-04-01,18.477,18.477,18.477,18.477,64140,1185114.78,,,,,,,,
2016-04-04,15.723,17.389,15.723,15.723,2282763,35891882.649000004,,,,,,,,
2016-04-05,14.129,15.94,13.549,15.723,1556098,24466528.854,,,,,,,,
2016-04-06,16.302,16.302,16.23,16.302,86400,1408492.8,,,,,,,,
2016-04-07,18.114,18.621,16.592,16.665,1083730,18060360.45,,,,,,,,
2016-04-08,16.592,17.027,15.361,16.23,1055718,17134303.14,,,,,,,,
2016-04-11,16.52,18.114,16.52,17.389,486690,8463052.41,,,,,,,,
2016-04-12,17.969,18.114,16.085,16.592,584980,9705988.16,,,,,,,,
2016-04-13,16.52,16.592,15.361,15.506,591540,9172419.24,,,,,,,,
2016-04-14,16.23,16.23,14.854,15.215,366053,5569496.395,,,,,,,,
2016-04-15,15.361,16.592,14.926,15.506,318840,4943933.04,,,,,,,,
2016-04-19,16.665,17.027,15.65,16.81,706890,11882820.9,,,,,,,,
2016-04-20,16.81,17.896,16.592,17.317,682250,11814523.25,,,,,,,,
2016-04-21,17.679,17.752,16.883,17.389,350362,6092444.818,,,,,,,,
2016-04-22,17.389,17.462,16.448,16.665,413200,6885978.0,,,,,,,,
2016-04-25,16.665,16.665,15.94,15.94,452515,7213089.1,,,,,,,,
2016-04-26,15.94,16.665,15.65,16.302,243760,3973775.52,,,,,,,,
2016-04-27,16.23,16.375,15.796,15.868,303000,4808004.0,,,,,,,,
2016-04-28,15.94,16.085,15.578,15.796,226000,3569896.0,,,,,,,,
2016-04-29,15.578,15.723,14.492,14.926,494530,7381354.78,,,,,,,,
2016-05-04,12.752,14.998,12.752,13.259,626600,8308089.4,,,,,,,,
2016-05-05,13.259,13.549,11.955,12.68,880600,11166008.0,,,,,,,,
2016-05-06,11.955,12.463,11.738,12.173,792980,9652945.54,,,,,,,,
2016-05-09,12.173,13.404,12.173,12.607,469550,5919616.85,,,,,,,,
2016-05-10,12.969,12.969,12.317,12.317,290160,3573900.72,,,,,,,,
2016-05-11,12.463,13.187,12.39,13.115,383910,5034979.65,,,,,,,,
2016-05-12,13.259,14.057,13.187,14.057,488928,6872860.896000001,,,,,,,,
2016-05-13,13.984,15.361,13.984,15.361,668530,10269289.33,,,,,,,,
2016-05-16,15.578,15.796,14.492,14.636,644600,9434365.6,,,,,,,,
2016-05-17,14.854,14.998,14.129,14.998,461300,6918577.399999999,,,,,,,,
2016-05-18,14.636,15.723,14.636,15.288,298000,4555824.0,,,,,,,,
2016-05-19,15.433,15.433,14.709,14.781,209300,3093663.3000000003,,,,,,,,
2016-05-20,14.709,14.926,14.563,14.854,198401,2947048.454,,,,,,,,
2016-05-23,14.636,15.144,14.129,14.129,224400,3170547.6,,,,,,,,
2016-05-24,13.984,14.129,13.549,13.839,261295,3616061.505,,,,,,,,
2016-05-25,13.767,14.636,13.622,13.839,251000,3473589.0,,,,,,,,
2016-05-26,14.057,14.129,13.549,13.767,79870,1099570.29,,,,,,,,
2016-05-27,13.622,13.694,13.332,13.404,243400,3262533.6,,,,,,,,
2016-05-30,13.332,13.622,13.042,13.187,170130,2243504.31,,,,,,,,
2016-05-31,13.187,13.767,13.187,13.549,229130,3104482.37,,,,,,,,
2016-06-01,13.477,13.622,13.332,13.477,144710,1950256.67,,,,,,,,
2016-06-02,13.404,15.144,13.404,14.998,623550,9352002.9,,,,,,,,
2016-06-03,14.854,15.361,14.709,14.926,448650,6696549.9,,,,,,,,
2016-06-06,14.926,14.926,14.129,14.129,389920,5509179.68,,,,,,,,
2016-06-07,14.129,14.419,14.129,14.274,203440,2903902.56,,,,,,,,
2016-06-08,14.202,14.926,14.202,14.781,296960,4389365.76,,,,,,,,
2016-06-09,14.709,14.709,14.129,14.419,127329,1835956.851,,,,,,,,
2016-06-10,14.492,14.998,14.419,14.492,154200,2234666.4,,,,,,,,
2016-06-13,14.492,14.492,13.767,13.911,299740,4169683.14,,,,,,,,
2016-06-14,13.984,14.057,13.622,13.984,186600,2609414.4,,,,,,,,
2016-06-15,13.839,14.346,13.839,14.274,180400,2575029.6,,,,,,,,
2016-06-16,14.419,14.492,14.129,14.129,159549,2254267.821,,,,,,,,
2016-06-17,14.057,14.129,13.767,13.911,166900,2321745.9,,,,,,,,
2016-06-20,13.984,14.057,13.694,13.839,102810,1422787.59,,,,,,,,
2016-06-21,13.911,13.984,13.767,13.911,151810,2111828.91,,,,,,,,
2016-06-22,13.839,13.984,13.549,13.694,191800,2626509.2,,,,,,,,
2016-06-23,13.694,14.274,13.622,14.202,214950,3052719.9,,,,,,,,
2016-06-24,13.259,14.274,12.028,13.549,338550,4587013.95,,,,,,,,
2016-06-27,13.404,13.404,12.752,13.115,216600,2840709.0,,,,,,,,
2016-06-28,13.187,13.549,13.042,13.404,206600,2769266.4,,,,,,,,
2016-06-29,13.622,14.419,13.622,13.839,108450,1500839.55,,,,,,,,
2016-06-30,14.057,14.057,13.404,13.477,159410,2148368.57,,,,,,,,
2016-07-01,13.694,13.694,13.332,13.477,149410,2013598.57,,,,,,,,
2016-07-04,13.404,13.549,13.259,13.404,142500,1910070.0,,,,,,,,
2016-07-05,13.259,13.694,13.259,13.404,97600,1308230.4,,,,,,,,
2016-07-06,13.332,13.404,13.042,13.187,185220,2442496.14,,,,,,,,
2016-07-07,13.259,13.259,12.969,13.115,380520,4990519.8,,,,,,,,
2016-07-08,13.115,13.115,12.825,12.825,293340,3762085.5,,,,,,,,
2016-07-11,12.897,12.897,12.607,12.68,174800,2216464.0,,,,,,,,
2016-07-12,12.68,12.752,12.463,12.752,119300,1521313.6,,,,,,,,
2016-07-13,12.752,12.752,12.39,12.39,206400,2557296.0,,,,,,,,
2016-07-14,12.463,12.463,11.448,11.665,515100,6008641.5,,,,,,,,
2016-07-15,11.738,11.811,10.724,11.23,404610,4543770.3,,,,,,,,
2016-07-18,11.159,12.245,11.159,12.245,183900,2251855.5,,,,,,,,
2016-07-19,12.317,12.39,11.811,11.882,140210,1665975.22,,,,,,,,
2016-07-20,11.811,11.882,11.376,11.448,118821,1360262.808,,,,,,,,
2016-07-21,11.521,11.665,11.303,11.376,103380,1176050.88,,,,,,,,
2016-07-22,11.448,11.448,11.086,11.159,149500,1668270.5,,,,,,,,
2016-07-25,11.23,11.811,11.23,11.376,51700,588139.2,,,,,,,,
2016-07-26,11.159,11.159,10.361,10.724,348100,3733024.4,,,,,,,,
2016-07-27,10.651,10.651,9.274,9.492,490151,4652513.292,,,,,,,,
2016-07-28,9.419,10.868,8.767,9.709,502330,4877121.97,,,,,,,,
2016-07-29,9.709,10.361,9.709,10.072,163310,1644858.3199999998,,,,,,,,
2016-08-01,10.289,10.289,9.709,9.782,81300,795276.6,,,,,,,,
2016-08-02,9.782,9.782,9.057,9.057,606600,5493976.2,,,,,,,,
2016-08-03,9.201,9.347,9.057,9.274,138100,1280739.4,,,,,,,,
2016-08-04,9.274,9.274,8.84,8.984,155400,1396113.6,,,,,,,,
2016-08-05,8.984,8.984,8.478,8.549,206200,1762803.7999999998,,,,,,,,
2016-08-08,8.478,8.549,8.26,8.405,162300,1364131.5,,,,,,,,
2016-08-09,8.332,8.622,8.26,8.478,64300,545135.4,,,,,,,,
2016-08-10,8.622,9.274,8.549,9.201,181320,1668325.32,,,,,,,,
2016-08-11,9.492,10.289,9.419,10.289,216500,2227568.5,,,,,,,,
2016-08-12,10.868,11.521,10.868,11.086,595529,6602034.494,,,,,,,,
2016-08-15,11.593,11.593,10.578,11.013,125920,1386756.96,,,,,,,,
2016-08-16,10.941,11.23,10.361,10.434,181010,1888658.34,,,,,,,,
2016-08-17,10.289,10.361,9.782,10.072,188300,1896557.6,,,,,,,,
2016-08-18,9.854,11.086,9.854,10.868,236700,2572455.6,,,,,,,,
2016-08-19,10.868,11.448,10.651,10.724,114651,1229517.324,,,,,,,,
2016-08-22,10.578,10.651,10.289,10.289,85500,879709.5,,,,,,,,
2016-08-23,10.144,10.361,10.072,10.361,48200,499400.2,,,,,,,,
2016-08-24,10.289,10.724,10.289,10.507,71410,750304.87,,,,,,,,
2016-08-25,10.289,10.434,10.144,10.144,72450,734932.8,,,,,,,,
2016-08-26,10.289,10.434,10.216,10.216,94471,965115.736,,,,,,,,
2016-08-29,10.216,10.507,10.144,10.144,276200,2801772.8,,,,,,,,
2016-08-30,10.216,10.868,10.216,10.578,184300,1949525.4,,,,,,,,
2016-08-31,10.578,10.651,10.507,10.507,74920,787184.44,,,,,,,,
2016-09-01,10.507,10.578,10.072,10.216,152910,1562128.5599999998,,,,,,,,
2016-09-05,10.361,10.361,9.999,10.144,81010,821765.4400000001,,,,,,,,
2016-09-06,9.999,10.144,9.999,9.999,68300,682931.7000000001,,,,,,,,
2016-09-07,9.999,10.144,9.854,9.999,78300,782921.7000000001,,,,,,,,
2016-09-08,10.072,10.072,9.782,9.999,123800,1237876.2,,,,,,,,
2016-09-09,9.999,10.072,9.782,9.854,65300,643466.2,,,,,,,,
2016-09-12,9.926,9.999,9.492,9.492,104800,994761.6,,,,,,,,
2016-09-13,9.636,9.709,9.13,9.201,138300,1272498.3,,,,,,,,
2016-09-14,9.274,9.564,9.201,9.347,115400,1078643.8,,,,,,,,
2016-09-15,9.419,10.216,9.347,9.782,204210,1997582.22,,,,,,,,
2016-09-16,9.999,9.999,9.347,9.419,75510,711228.6900000001,,,,,,,,
2016-09-19,9.782,9.782,9.274,9.347,23619,220766.793,,,,,,,,
2016-09-20,9.274,9.419,9.201,9.347,124710,1165664.37,,,,,,,,
2016-09-21,9.347,9.347,9.274,9.347,105010,981528.47,,,,,,,,
2016-09-22,9.419,9.419,9.057,9.057,157110,1422945.27,,,,,,,,
2016-09-23,9.201,9.201,9.13,9.13,23050,210446.50000000003,,,,,,,,
2016-09-26,9.057,9.201,9.057,9.057,51810,469243.17,,,,,,,,
2016-09-27,9.13,9.274,9.057,9.201,46400,426926.4,,,,,,,,
2016-09-28,9.274,9.564,9.201,9.274,80097,742819.578,,,,,,,,
2016-09-29,9.201,9.274,8.984,9.13,117710,1074692.3,,,,,,,,
2016-09-30,9.201,9.201,8.984,9.13,56500,515845.00000000006,,,,,,,,
2016-10-03,9.13,9.201,8.84,8.84,122900,1086436.0,,,,,,,,
2016-10-04,8.912,8.984,8.549,8.549,187100,1599517.9,,,,,,,,
2016-10-05,8.695,8.84,8.622,8.695,100100,870369.5,,,,,,,,
2016-10-06,8.695,8.84,8.478,8.767,87584,767848.928,,,,,,,,
2016-10-07,8.695,8.84,8.549,8.695,157600,1370332.0,,,,,,,,
2016-10-10,8.622,8.767,8.622,8.622,86541,746156.502,,,,,,,,
2016-10-11,8.695,8.695,8.478,8.478,96000,813888.0,,,,,,,,
2016-10-12,8.549,8.695,8.405,8.622,73201,631139.022,,,,,,,,
2016-10-13,8.622,8.622,8.549,8.622,45009,388067.598,,,,,,,,
2016-10-14,8.549,9.782,8.549,9.782,346320,3387702.24,,,,,,,,
2016-10-17,10.289,10.941,10.289,10.941,860428,9413942.748000002,,,,,,,,
2016-10-18,12.535,12.535,10.507,10.724,252700,2709954.8000000003,,,,,,,,
2016-10-19,10.507,10.578,10.072,10.289,245840,2529447.76,,,,,,,,
2016-10-20,10.361,10.724,9.999,10.144,186700,1893884.8,,,,,,,,
2016-10-21,10.289,10.289,9.419,9.419,219800,2070296.2,,,,,,,,
2016-10-24,9.926,9.926,9.419,9.636,100922,972484.392,,,,,,,,
2016-10-25,9.709,10.144,9.419,9.926,141511,1404638.186,,,,,,,,
2016-10-26,10.072,10.072,9.419,9.782,105512,1032118.384,,,,,,,,
2016-10-27,9.564,9.999,9.564,9.926,191300,1898843.8,,,,,,,,
2016-10-28,9.999,10.941,9.999,10.507,260000,2731820.0,,,,,,,,
2016-10-31,10.507,11.303,10.072,10.796,672526,7260590.695999999,,,,,,,,
2016-11-01,11.086,11.448,10.724,10.796,389600,4206121.6,,,,,,,,
2016-11-02,10.796,10.868,10.434,10.507,200000,2101400.0,,,,,,,,
2016-11-03,10.507,10.507,10.072,10.507,325700,3422129.9,,,,,,,,
2016-11-04,10.361,10.796,10.361,10.507,212716,2235007.012,,,,,,,,
2016-11-07,10.507,10.796,10.434,10.724,174310,1869300.44,,,,,,,,
2016-11-08,10.651,10.796,10.507,10.578,92901,982706.778,,,,,,,,
2016-11-09,10.651,10.651,10.361,10.507,289316,3039843.212,,,,,,,,
2016-11-10,10.507,10.578,10.361,10.434,129200,1348072.7999999998,,,,,,,,
2016-11-11,10.651,12.028,10.651,11.303,1256997,14207837.091000002,,,,,,,,
2016-11-14,11.376,11.521,11.159,11.159,158800,1772049.2000000002,,,,,,,,
2016-11-15,11.013,11.665,11.013,11.303,181801,2054896.703,,,,,,,,
2016-11-16,11.376,11.448,11.303,11.303,180200,2036800.6,,,,,,,,
2016-11-17,11.448,11.448,11.086,11.159,104600,1167231.4,,,,,,,,
2016-11-18,11.23,11.23,10.941,11.086,124400,1379098.4,,,,,,,,
2016-11-21,11.013,11.23,10.941,11.013,226520,2494664.76,,,,,,,,
2016-11-22,11.086,11.086,10.868,11.086,227740,2524725.64,,,,,,,,
2016-11-23,10.941,12.317,10.941,11.159,494080,5513438.720000001,,,,,,,,
2016-11-24,11.23,11.303,11.013,11.159,150315,1677365.0850000002,,,,,,,,
2016-11-25,10.941,11.159,10.941,11.013,155400,1711420.2,,,,,,,,
2016-11-28,10.941,10.941,10.796,10.941,192220,2103079.02,,,,,,,,
2016-11-29,11.013,11.013,10.796,10.868,90647,985151.596,,,,,,,,
2016-11-30,10.868,10.868,10.578,10.724,447950,4803815.8,,,,,,,,
2016-12-01,10.868,10.941,10.724,10.796,78908,851890.7679999999,,,,,,,,
2016-12-02,10.796,11.086,10.796,10.941,98712,1080007.992,,,,,,,,
2016-12-05,10.868,10.941,10.796,10.796,97215,1049533.14,,,,,,,,
2016-12-06,10.796,11.013,10.651,10.724,444300,4764673.2,,,,,,,,
2016-12-07,10.796,10.796,10.651,10.651,85700,912790.7,,,,,,,,
2016-12-08,10.651,10.724,10.507,10.578,97590,1032307.02,,,,,,,,
2016-12-09,10.507,10.651,10.507,10.651,129850,1383032.35,,,,,,,,
2016-12-12,10.578,11.159,10.361,10.724,218600,2344266.4,,,,,,,,
2016-12-13,10.868,10.868,10.507,10.578,95900,1014430.2,,,,,,,,
2016-12-14,10.507,10.578,10.144,10.434,54300,566566.2,,,,,,,,
2016-12-15,10.289,10.507,10.144,10.289,50000,514450.0,,,,,,,,
2016-12-16,10.216,10.507,10.216,10.434,61700,643777.7999999999,,,,,,,,
2016-12-19,10.361,10.434,10.144,10.361,43310,448734.91,,,,,,,,
2016-12-20,10.434,10.434,10.289,10.289,51800,532970.2,,,,,,,,
2016-12-21,10.216,10.507,10.216,10.361,67200,696259.2000000001,,,,,,,,
2016-12-22,10.434,10.868,10.434,10.434,236300,2465554.2,,,,,,,,
2016-12-23,10.651,10.868,10.578,10.651,148700,1583803.7,,,,,,,,
2016-12-26,10.868,11.013,10.796,10.868,178500,1939938.0,,,,,,,,
2016-12-27,10.796,10.796,10.578,10.578,68410,723640.98,,,,,,,,
2016-12-28,10.651,10.651,10.507,10.507,101700,1068561.9,,,,,,,,
2016-12-29,10.507,10.651,10.507,10.578,19500,206271.0,,,,,,,,
2016-12-30,10.578,10.796,10.507,10.724,54100,580168.4,,,,,,,,
2017-01-03,10.651,10.651,10.578,10.651,33200,353613.2,,,,,,,,
2017-01-04,10.724,10.724,10.361,10.507,122400,1286056.8,,,,,,,,
2017-01-05,10.507,10.507,10.072,10.144,127300,1291331.2,,,,,,,,
2017-01-06,10.144,10.289,10.072,10.144,76710,778146.24,,,,,,,,
2017-01-09,10.144,10.216,9.999,10.072,39600,398851.2,,,,,,,,
2017-01-10,10.144,10.144,9.854,9.999,82023,820147.9770000001,,,,,,,,
2017-01-11,10.072,10.216,9.999,10.144,37020,375530.88,,,,,,,,
2017-01-12,10.216,10.289,9.999,9.999,53300,532946.7000000001,,,,,,,,
2017-01-13,10.072,10.144,9.926,9.999,45900,458954.1,,,,,,,,
2017-01-16,10.216,10.216,9.926,9.926,42600,422847.6,,,,,,,,
2017-01-17,9.854,10.144,9.854,9.999,41800,417958.2,,,,,,,,
2017-01-18,9.999,9.999,9.782,9.854,43700,430619.8,,,,,,,,
2017-01-19,9.854,9.854,9.564,9.636,19700,189829.2,,,,,,,,
2017-01-20,9.709,9.782,9.709,9.709,18700,181558.3,,,,,,,,
2017-01-23,9.709,9.854,9.709,9.782,47900,468557.8,,,,,,,,
2017-01-24,9.564,9.782,9.419,9.564,62500,597750.0,,,,,,,,
2017-01-25,9.854,9.854,9.564,9.709,24300,235928.7,,,,,,,,
2017-02-02,9.709,10.144,9.564,9.999,43200,431956.8000000001,,,,,,,,
