time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-13,10.333,10.333,10.135,10.284,11430,117546.12,,,,,,,,
2016-09-14,10.259,10.778,10.086,10.333,158250,1635197.25,,,,,,,,
2016-09-15,10.333,10.333,9.888,9.888,84040,830987.52,,,,,,,,
2016-09-16,9.888,10.185,9.888,10.185,30030,305855.55,,,,,,,,
2016-09-19,10.185,10.383,10.135,10.234,70750,724055.5,,,,,,,,
2016-09-20,10.234,10.531,10.135,10.432,135860,1417291.52,,,,,,,,
2016-09-21,10.482,11.149,10.482,11.075,275610,3052380.75,,,,,,,,
2016-09-22,11.075,11.569,11.075,11.174,189540,2117919.96,,,,,,,,
2016-09-23,11.174,11.569,11.149,11.223,58480,656321.04,,,,,,,,
2016-09-26,11.223,11.52,11.124,11.273,47820,539074.86,,,,,,,,
2016-09-27,10.951,11.421,10.951,11.273,145750,1643039.75,,,,,,,,
2016-09-28,11.1,11.372,11.05,11.174,103660,1158296.84,,,,,,,,
2016-09-29,11.322,11.322,10.877,10.976,96930,1063903.6800000002,,,,,,,,
2016-09-30,10.976,11.198,10.729,11.174,157500,1759905.0,,,,,,,,
2016-10-03,11.322,11.322,10.877,11.174,91960,1027561.04,,,,,,,,
2016-10-04,11.322,11.322,11.025,11.025,114840,1266111.0,,,,,,,,
2016-10-05,11.124,11.124,10.58,10.58,70680,747794.4,,,,,,,,
2016-10-06,10.877,10.976,10.679,10.877,148530,1615560.81,,,,,,,,
2016-10-07,10.679,11.025,10.63,10.877,77470,842641.1900000001,,,,,,,,
2016-10-10,10.679,10.828,10.383,10.729,81750,877095.7499999999,,,,,,,,
2016-10-11,10.63,10.63,10.16,10.63,77610,824994.3,,,,,,,,
2016-10-12,10.111,10.679,10.111,10.556,32790,346131.24,,,,,,,,
2016-10-13,10.531,10.729,10.482,10.729,33900,363713.1,,,,,,,,
2016-10-14,10.679,10.877,10.63,10.729,24980,268010.42,,,,,,,,
2016-10-17,10.729,10.729,10.234,10.234,66870,684347.58,,,,,,,,
2016-10-18,10.58,10.58,10.135,10.135,24460,247902.1,,,,,,,,
2016-10-19,10.16,10.482,10.037,10.383,125390,1301924.37,,,,,,,,
2016-10-20,10.284,10.383,9.987,10.333,151000,1560283.0,,,,,,,,
2016-10-21,10.284,10.383,9.987,10.234,45950,470252.3,,,,,,,,
2016-10-24,9.938,10.234,9.938,10.234,17800,182165.2,,,,,,,,
2016-10-25,10.234,10.234,9.987,10.185,37640,383363.4,,,,,,,,
2016-10-26,10.185,10.828,9.987,9.987,43510,434534.37,,,,,,,,
2016-10-27,10.086,10.284,9.987,10.012,39980,400279.76,,,,,,,,
2016-10-28,10.037,10.284,10.012,10.086,40910,412618.26,,,,,,,,
2016-10-31,10.135,10.482,10.135,10.284,165010,1696962.84,,,,,,,,
2016-11-01,10.259,10.679,10.086,10.086,234950,2369705.7,,,,,,,,
2016-11-02,10.111,10.729,10.086,10.259,288780,2962594.02,,,,,,,,
2016-11-03,10.63,10.63,10.259,10.531,36240,381643.44,,,,,,,,
2016-11-04,10.309,10.531,10.234,10.234,72120,738076.08,,,,,,,,
2016-11-07,10.135,10.482,10.135,10.482,53060,556174.9199999999,,,,,,,,
2016-11-08,10.531,10.531,10.284,10.284,59070,607475.88,,,,,,,,
2016-11-09,10.333,10.482,10.309,10.482,100620,1054698.84,,,,,,,,
2016-11-10,10.482,10.877,10.482,10.778,111730,1204225.94,,,,,,,,
2016-11-11,10.927,10.927,10.679,10.828,30010,324948.28,,,,,,,,
2016-11-14,11.124,11.174,10.729,11.174,105570,1179639.18,,,,,,,,
2016-11-15,11.174,11.569,11.174,11.421,94330,1077342.93,,,,,,,,
2016-11-16,11.372,11.619,11.025,11.174,158060,1766162.44,,,,,,,,
2016-11-17,11.174,11.273,10.976,11.223,74240,833195.52,,,,,,,,
2016-11-18,11.174,11.174,10.679,11.075,92920,1029089.0,,,,,,,,
2016-11-21,10.679,11.025,10.679,10.778,29680,319891.04000000004,,,,,,,,
2016-11-22,10.927,11.025,10.778,10.976,118420,1299777.9200000002,,,,,,,,
2016-11-23,11.223,11.322,10.877,11.273,72400,816165.2,,,,,,,,
2016-11-24,11.273,11.52,10.877,11.372,58430,664465.96,,,,,,,,
2016-11-25,11.372,11.372,10.877,11.322,70140,794125.08,,,,,,,,
2016-11-28,11.322,11.372,10.63,10.63,89700,953511.0,,,,,,,,
2016-11-29,10.63,11.124,10.58,10.877,13420,145969.34,,,,,,,,
2016-11-30,10.531,11.075,10.531,10.877,30850,335555.45,,,,,,,,
2016-12-01,10.63,10.877,10.531,10.852,19100,207273.2,,,,,,,,
2016-12-02,10.828,10.877,10.531,10.531,11220,118157.82,,,,,,,,
2016-12-05,10.531,10.877,10.531,10.877,80040,870595.0800000001,,,,,,,,
2016-12-06,10.877,10.877,10.531,10.58,35850,379293.0,,,,,,,,
2016-12-07,10.778,10.778,10.531,10.58,58370,617554.6,,,,,,,,
2016-12-08,10.778,10.778,10.482,10.605,27710,293864.55,,,,,,,,
2016-12-09,10.63,10.679,10.531,10.531,31100,327514.10000000003,,,,,,,,
2016-12-12,10.531,10.63,10.482,10.531,86670,912721.77,,,,,,,,
2016-12-13,10.531,10.58,10.383,10.531,114980,1210854.38,,,,,,,,
2016-12-14,10.482,10.58,10.432,10.58,70200,742716.0,,,,,,,,
2016-12-15,10.63,10.729,10.531,10.729,21900,234965.1,,,,,,,,
2016-12-16,10.58,10.852,10.531,10.852,54640,592953.28,,,,,,,,
2016-12-19,10.852,10.976,10.63,10.976,22710,249264.96,,,,,,,,
2016-12-20,10.778,11.075,10.729,10.877,48940,532320.38,,,,,,,,
2016-12-21,10.877,10.877,10.679,10.877,26240,285412.48000000004,,,,,,,,
2016-12-22,10.679,10.877,10.679,10.729,16830,180569.07,,,,,,,,
2016-12-23,10.877,11.124,10.778,10.976,39900,437942.4,,,,,,,,
2016-12-26,11.297,11.297,10.927,10.927,39370,430195.99,,,,,,,,
2016-12-27,10.927,11.075,10.877,10.877,44050,479131.85,,,,,,,,
2016-12-28,11.273,11.273,10.828,10.877,71410,776726.5700000001,,,,,,,,
2016-12-29,10.927,10.927,10.63,10.828,31250,338375.0,,,,,,,,
2016-12-30,10.828,10.828,10.828,10.828,500,5414.0,,,,,,,,
2017-01-03,11.502,11.502,11.398,11.398,30,341.94,,,,,,,,
2017-01-04,11.398,11.398,11.165,11.346,56930,645927.78,,,,,,,,
2017-01-05,10.673,11.294,10.569,11.294,24720,279187.68,,,,,,,,
2017-01-06,11.294,11.294,10.776,11.243,43060,484123.58,,,,,,,,
2017-01-09,11.243,11.243,10.673,11.243,6290,70718.47,,,,,,,,
2017-01-10,11.191,11.217,10.621,11.191,30540,341773.14,,,,,,,,
2017-01-11,10.932,11.191,10.932,11.191,12760,142797.16,,,,,,,,
2017-01-12,11.139,11.191,10.673,10.673,51420,548805.66,,,,,,,,
2017-01-13,10.673,11.087,10.673,11.035,21370,235817.95,,,,,,,,
2017-01-16,10.724,10.828,10.724,10.828,2020,21872.56,,,,,,,,
2017-01-17,10.673,11.061,10.673,10.88,40990,445971.2,,,,,,,,
2017-01-18,10.88,10.88,10.776,10.828,13840,149859.52,,,,,,,,
2017-01-19,10.647,10.828,10.647,10.828,11230,121598.44,,,,,,,,
2017-01-20,10.828,11.294,10.828,11.217,104900,1176663.3,,,,,,,,
2017-01-23,11.45,11.916,10.88,10.88,23020,250457.6,,,,,,,,
2017-01-24,11.113,11.113,10.88,11.061,10020,110831.22,,,,,,,,
2017-01-25,10.932,11.294,10.932,11.294,20990,237061.06,,,,,,,,
2017-02-02,11.217,11.294,11.139,11.294,23140,261343.16,,,,,,,,
2017-02-03,11.243,11.32,11.243,11.32,36280,410689.6,,,,,,,,
2017-02-06,11.398,11.398,11.191,11.191,6930,77553.63,,,,,,,,
2017-02-07,11.191,11.191,10.984,11.139,46000,512394.0,,,,,,,,
2017-02-08,11.139,11.139,10.88,11.035,30560,337229.6,,,,,,,,
2017-02-09,10.932,10.984,10.932,10.932,18450,201695.4,,,,,,,,
2017-02-10,10.984,11.139,10.776,11.139,31040,345754.56,,,,,,,,
2017-02-13,10.984,11.139,10.88,11.113,26340,292716.42,,,,,,,,
2017-02-14,10.984,11.087,10.932,10.984,19520,214407.68,,,,,,,,
2017-02-15,10.984,10.984,10.88,10.932,44890,490737.48,,,,,,,,
2017-02-16,10.984,11.553,10.932,11.398,135310,1542263.38,,,,,,,,
2017-02-17,11.502,12.175,11.398,12.175,401010,4882296.75,,,,,,,,
2017-02-20,12.434,12.952,12.227,12.434,155980,1939455.32,,,,,,,,
2017-02-21,12.693,12.693,12.02,12.175,83200,1012960.0,,,,,,,,
2017-02-22,12.175,12.641,12.175,12.434,135590,1685926.0599999998,,,,,,,,
2017-02-23,12.434,12.434,12.02,12.175,27240,331647.0,,,,,,,,
2017-02-24,11.916,12.331,11.812,11.994,44210,530254.74,,,,,,,,
2017-02-27,11.709,12.02,11.605,11.864,52300,620487.2000000001,,,,,,,,
2017-02-28,11.812,11.916,11.605,11.605,121460,1409543.3,,,,,,,,
2017-03-01,11.502,11.657,11.398,11.631,124730,1450734.63,,,,,,,,
2017-03-02,11.812,11.812,11.553,11.657,16840,196303.88,,,,,,,,
2017-03-03,11.631,12.149,11.553,12.097,31430,380208.71,,,,,,,,
2017-03-06,11.994,12.331,11.968,12.175,168240,2048322.0,,,,,,,,
2017-03-07,12.175,12.175,12.02,12.149,40030,486324.47,,,,,,,,
2017-03-08,11.916,12.02,11.761,12.02,53570,643911.4,,,,,,,,
2017-03-09,11.761,11.968,11.657,11.709,110310,1291619.79,,,,,,,,
2017-03-10,11.683,11.916,11.657,11.787,22100,260492.7,,,,,,,,
2017-03-13,12.02,12.02,11.139,11.502,37460,430864.92,,,,,,,,
2017-03-14,11.553,11.553,11.398,11.502,73450,844821.9,,,,,,,,
2017-03-15,11.45,11.761,11.398,11.605,69060,801441.3,,,,,,,,
2017-03-16,11.424,11.735,11.424,11.579,51350,594581.65,,,,,,,,
2017-03-17,11.657,11.657,11.346,11.502,77070,886459.14,,,,,,,,
2017-03-20,11.398,11.657,11.398,11.502,61650,709098.3,,,,,,,,
2017-03-21,11.502,11.631,11.502,11.528,46280,533515.84,,,,,,,,
2017-03-22,11.528,12.123,11.45,11.812,207210,2447564.52,,,,,,,,
2017-03-23,11.812,11.864,11.709,11.812,86020,1016068.24,,,,,,,,
2017-03-24,11.812,12.072,11.761,12.02,97260,1169065.2,,,,,,,,
2017-03-27,12.02,12.175,11.864,11.916,66400,791222.4,,,,,,,,
2017-03-28,11.968,11.994,11.812,11.812,263580,3113406.96,,,,,,,,
2017-03-29,11.812,12.616,11.812,12.616,456370,5757563.92,,,,,,,,
2017-03-30,12.9,13.108,12.616,12.875,476400,6133650.0,,,,,,,,
2017-03-31,12.875,12.875,12.434,12.486,172790,2157455.94,,,,,,,,
2017-04-03,12.434,12.512,12.123,12.279,172200,2114443.8,,,,,,,,
2017-04-04,12.072,12.227,11.968,12.227,111690,1365633.63,,,,,,,,
2017-04-05,12.175,12.356,12.175,12.331,80280,989932.68,,,,,,,,
2017-04-07,12.201,12.538,12.201,12.434,50900,632890.6,,,,,,,,
2017-04-10,12.382,12.434,12.201,12.382,70870,877512.34,,,,,,,,
2017-04-11,12.382,12.486,12.331,12.486,98740,1232867.64,,,,,,,,
2017-04-12,11.631,12.486,11.631,12.02,164740,1980174.8,,,,,,,,
2017-04-13,12.02,12.175,11.864,12.123,169000,2048787.0,,,,,,,,
2017-04-14,12.123,12.123,11.812,12.02,43470,522509.4,,,,,,,,
2017-04-17,12.02,12.175,11.812,11.864,72150,855987.6000000001,,,,,,,,
2017-04-18,11.916,12.175,11.864,12.072,86820,1048091.04,,,,,,,,
2017-04-19,12.227,12.279,12.072,12.123,83010,1006330.23,,,,,,,,
2017-04-20,12.123,12.227,11.968,11.968,25500,305184.0,,,,,,,,
2017-04-21,11.916,11.916,11.864,11.916,44240,527163.84,,,,,,,,
2017-04-24,11.916,12.123,11.864,12.046,64150,772750.8999999999,,,,,,,,
2017-04-25,11.864,12.123,11.864,12.046,47760,575316.96,,,,,,,,
2017-04-26,12.072,12.693,11.916,12.667,183980,2330474.66,,,,,,,,
2017-04-27,12.667,12.667,12.305,12.305,75810,932842.05,,,,,,,,
2017-04-28,12.331,12.331,12.174,12.2,30870,376614.0,,,,,,,,
2017-05-03,12.174,12.226,11.94,11.966,103760,1241592.16,,,,,,,,
2017-05-04,11.992,12.226,11.914,12.07,58850,710319.5,,,,,,,,
2017-05-05,12.07,12.487,11.992,12.279,65500,804274.5,,,,,,,,
2017-05-08,12.487,12.669,12.279,12.331,181330,2235980.23,,,,,,,,
2017-05-09,12.226,12.279,12.018,12.174,78330,953589.42,,,,,,,,
2017-05-10,12.305,12.305,12.07,12.122,50150,607918.3,,,,,,,,
2017-05-11,12.174,12.174,11.966,12.122,62700,760049.4,,,,,,,,
2017-05-12,12.018,12.122,11.992,12.07,53080,640675.6,,,,,,,,
2017-05-15,12.122,12.122,11.758,12.018,73930,888490.7400000001,,,,,,,,
2017-05-16,12.07,12.07,11.758,11.758,70210,825529.1799999999,,,,,,,,
2017-05-17,11.888,11.888,11.732,11.758,25860,304061.88,,,,,,,,
2017-05-18,11.888,11.888,11.602,11.732,53080,622734.5599999999,,,,,,,,
2017-05-19,11.732,11.732,11.628,11.732,80270,941727.64,,,,,,,,
2017-05-22,11.732,11.914,11.628,11.628,33140,385351.92,,,,,,,,
2017-05-23,11.654,11.81,11.446,11.446,58600,670735.6,,,,,,,,
2017-05-24,11.446,11.654,11.446,11.55,44790,517324.50000000006,,,,,,,,
2017-05-25,11.55,11.576,11.446,11.472,72990,837341.2799999999,,,,,,,,
2017-05-26,11.472,11.81,11.342,11.342,41260,467970.92,,,,,,,,
2017-05-29,11.342,11.342,10.926,10.926,108990,1190824.74,,,,,,,,
2017-05-30,10.874,11.134,10.874,11.108,23590,262037.72,,,,,,,,
2017-05-31,11.082,11.394,11.082,11.134,55850,621833.9,,,,,,,,
2017-06-01,11.134,11.394,11.134,11.394,58620,667916.28,,,,,,,,
2017-06-02,11.394,11.394,11.238,11.29,22700,256283.0,,,,,,,,
2017-06-05,11.264,11.264,11.186,11.212,40840,457898.08,,,,,,,,
2017-06-06,11.238,11.238,11.134,11.238,31900,358492.2,,,,,,,,
2017-06-07,11.186,11.316,11.186,11.264,27620,311111.68,,,,,,,,
2017-06-08,11.212,11.29,11.212,11.29,46340,523178.6,,,,,,,,
2017-06-09,11.29,11.29,11.212,11.238,13620,153061.56,,,,,,,,
2017-06-12,11.446,11.446,11.186,11.186,23630,264325.18,,,,,,,,
2017-06-13,11.238,11.81,11.238,11.758,125620,1477039.96,,,,,,,,
2017-06-14,11.862,11.862,11.446,11.55,52800,609840.0,,,,,,,,
2017-06-15,11.342,11.446,11.342,11.394,17790,202699.26,,,,,,,,
2017-06-16,11.394,11.394,11.03,11.134,70820,788509.88,,,,,,,,
2017-06-19,11.134,11.238,11.03,11.03,25430,280492.9,,,,,,,,
2017-06-20,11.03,11.134,10.64,11.03,92930,1025017.9,,,,,,,,
2017-06-21,10.978,11.134,10.978,11.03,54680,603120.3999999999,,,,,,,,
2017-06-22,10.978,11.134,10.926,11.134,44820,499025.88,,,,,,,,
2017-06-23,11.004,11.03,10.926,10.952,58100,636311.2,,,,,,,,
2017-06-26,11.03,11.03,10.822,11.004,30940,340463.76,,,,,,,,
2017-06-27,10.926,10.926,10.614,10.614,87600,929786.4,,,,,,,,
2017-06-28,10.614,10.926,10.562,10.614,62340,661676.76,,,,,,,,
2017-06-29,10.848,10.874,10.406,10.458,75510,789683.58,,,,,,,,
2017-06-30,10.406,10.77,10.406,10.666,16950,180788.7,,,,,,,,
2017-07-03,10.666,10.822,10.562,10.77,19200,206784.0,,,,,,,,
2017-07-04,10.666,10.978,10.614,10.874,62030,674514.2200000001,,,,,,,,
2017-07-05,10.874,10.978,10.822,10.952,16250,177970.0,,,,,,,,
2017-07-06,10.874,11.03,10.822,11.03,79490,876774.7,,,,,,,,
2017-07-07,11.03,11.03,10.926,10.926,6020,65774.52,,,,,,,,
2017-07-10,10.874,10.926,10.666,10.874,28630,311322.62,,,,,,,,
2017-07-11,10.874,10.874,10.718,10.718,25970,278346.46,,,,,,,,
2017-07-12,11.134,11.134,10.848,10.874,31560,343183.44,,,,,,,,
2017-07-13,10.874,10.874,10.77,10.77,14030,151103.1,,,,,,,,
2017-07-14,10.874,10.926,10.77,10.926,16380,178967.88,,,,,,,,
2017-07-17,10.848,10.848,10.458,10.666,88550,944474.3,,,,,,,,
2017-07-18,10.562,10.77,10.562,10.666,11290,120419.14,,,,,,,,
2017-07-19,10.666,10.796,10.562,10.796,110650,1194577.4,,,,,,,,
2017-07-20,10.666,10.77,10.666,10.718,9500,101821.0,,,,,,,,
2017-07-21,10.926,10.926,10.744,10.822,7940,85926.68,,,,,,,,
2017-07-24,10.874,10.874,10.614,10.614,9860,104654.04,,,,,,,,
2017-07-25,10.822,10.874,10.718,10.77,13580,146256.6,,,,,,,,
2017-07-26,10.77,10.77,10.458,10.77,4520,48680.4,,,,,,,,
2017-07-27,10.874,10.874,10.614,10.614,6220,66019.08,,,,,,,,
2017-07-28,10.822,10.874,10.666,10.666,6740,71888.84,,,,,,,,
2017-07-31,10.718,10.718,10.406,10.51,10700,112457.0,,,,,,,,
2017-08-01,10.51,10.666,10.51,10.614,13830,146791.62000000002,,,,,,,,
2017-08-02,10.51,10.718,10.406,10.718,46510,498494.18,,,,,,,,
2017-08-03,10.718,10.718,10.458,10.458,9000,94122.0,,,,,,,,
2017-08-04,10.562,10.562,10.458,10.562,14370,151775.94,,,,,,,,
2017-08-07,10.64,10.64,10.562,10.588,17510,185395.88,,,,,,,,
2017-08-08,10.51,10.588,10.51,10.588,15370,162737.56,,,,,,,,
2017-08-09,10.406,10.588,10.406,10.588,6100,64586.8,,,,,,,,
2017-08-10,10.458,10.458,10.406,10.458,4170,43609.86,,,,,,,,
2017-08-11,10.51,11.186,10.406,10.718,12350,132367.3,,,,,,,,
2017-08-14,10.718,10.718,10.718,10.718,0,0.0,,,,,,,,
2017-08-15,10.614,10.666,10.406,10.666,5990,63889.34,,,,,,,,
2017-08-16,10.406,10.51,10.406,10.51,8020,84290.2,,,,,,,,
2017-08-17,10.353,10.458,10.353,10.458,1090,11399.22,,,,,,,,
2017-08-18,10.301,10.353,10.301,10.301,84400,869404.4,,,,,,,,
2017-08-21,10.406,10.406,10.301,10.301,6180,63660.18,,,,,,,,
2017-08-22,10.301,10.301,10.197,10.197,20520,209242.44,,,,,,,,
2017-08-23,10.197,10.77,10.041,10.77,28300,304791.0,,,,,,,,
2017-08-24,10.301,10.51,10.301,10.301,1120,11537.12,,,,,,,,
2017-08-25,10.51,10.51,10.353,10.406,17820,185434.92,,,,,,,,
2017-08-28,10.666,10.666,10.301,10.301,590,6077.59,,,,,,,,
2017-08-29,10.249,10.353,9.989,10.093,9740,98305.82,,,,,,,,
2017-08-30,10.353,10.77,10.041,10.51,12270,128957.7,,,,,,,,
2017-08-31,10.353,10.353,10.041,10.353,1880,19463.64,,,,,,,,
2017-09-01,10.145,10.666,10.145,10.666,62070,662038.62,,,,,,,,
2017-09-05,10.666,10.718,10.301,10.692,33790,361282.68,,,,,,,,
2017-09-06,10.692,10.692,10.614,10.692,27130,290073.96,,,,,,,,
2017-09-07,10.692,10.692,10.666,10.666,8820,94074.12,,,,,,,,
2017-09-08,10.666,10.77,10.406,10.666,63510,677397.66,,,,,,,,
2017-09-11,10.406,10.666,10.406,10.666,6760,72102.16,,,,,,,,
2017-09-12,10.51,10.562,10.458,10.562,11680,123364.16,,,,,,,,
2017-09-13,10.614,10.614,10.458,10.614,9640,102318.96,,,,,,,,
2017-09-14,10.406,10.666,10.406,10.666,540,5759.64,,,,,,,,
2017-09-15,10.666,10.666,10.666,10.666,0,0.0,,,,,,,,
2017-09-18,10.458,10.51,10.458,10.458,12800,133862.4,,,,,,,,
2017-09-19,10.406,10.406,10.301,10.406,5110,53174.66,,,,,,,,
2017-09-20,10.197,10.406,10.197,10.406,11910,123935.46,,,,,,,,
2017-09-21,10.406,10.406,10.406,10.406,5000,52030.0,,,,,,,,
2017-09-22,10.197,10.666,10.197,10.666,20090,214279.94,,,,,,,,
2017-09-25,10.353,10.588,10.301,10.588,10010,105985.88,,,,,,,,
2017-09-26,10.197,10.692,10.145,10.692,42500,454410.0,,,,,,,,
2017-09-27,10.692,10.692,10.406,10.692,46280,494825.76,,,,,,,,
2017-09-28,10.406,10.77,10.406,10.77,65170,701880.9,,,,,,,,
2017-09-29,10.77,10.77,10.666,10.744,12270,131828.88,,,,,,,,
2017-10-02,10.718,10.718,10.614,10.614,4540,48187.560000000005,,,,,,,,
2017-10-03,10.588,10.614,10.458,10.614,4360,46277.04,,,,,,,,
2017-10-04,10.614,10.666,10.614,10.666,5700,60796.2,,,,,,,,
2017-10-05,10.666,10.666,10.666,10.666,0,0.0,,,,,,,,
2017-10-06,10.718,10.718,10.458,10.666,12050,128525.3,,,,,,,,
2017-10-09,10.458,10.666,10.249,10.666,38330,408827.78,,,,,,,,
2017-10-10,10.51,10.666,10.406,10.666,51980,554418.68,,,,,,,,
2017-10-11,10.614,10.666,10.614,10.64,12610,134170.4,,,,,,,,
2017-10-12,10.614,10.64,10.562,10.614,19780,209944.92,,,,,,,,
2017-10-13,10.614,10.64,10.562,10.64,17730,188647.2,,,,,,,,
2017-10-16,10.614,10.64,10.562,10.588,34400,364227.2,,,,,,,,
2017-10-17,10.588,10.588,10.406,10.588,45200,478577.6,,,,,,,,
2017-10-18,10.588,10.588,10.301,10.562,17410,183884.42,,,,,,,,
2017-10-19,10.406,10.562,10.406,10.562,2670,28200.54,,,,,,,,
2017-10-20,10.432,10.51,10.406,10.51,5010,52655.1,,,,,,,,
2017-10-23,10.406,10.51,10.327,10.51,37220,391182.2,,,,,,,,
2017-10-24,10.38,10.406,10.327,10.406,30690,319360.14,,,,,,,,
2017-10-25,10.38,10.406,10.353,10.406,23210,241523.26,,,,,,,,
2017-10-26,10.353,10.406,10.145,10.406,31320,325915.92000000004,,,,,,,,
2017-10-27,10.353,10.353,9.937,9.937,35070,348490.59,,,,,,,,
2017-10-30,10.145,10.145,10.145,10.145,20,202.9,,,,,,,,
2017-10-31,9.677,10.145,9.625,10.145,510,5173.95,,,,,,,,
2017-11-01,9.625,9.625,9.625,9.625,3990,38403.75,,,,,,,,
2017-11-02,9.677,9.677,9.573,9.625,1310,12608.75,,,,,,,,
2017-11-03,9.573,9.573,9.365,9.391,15460,145184.86,,,,,,,,
2017-11-06,9.495,9.677,8.923,9.651,59420,573462.42,,,,,,,,
2017-11-07,9.651,9.651,9.651,9.651,0,0.0,,,,,,,,
2017-11-08,9.651,9.885,9.547,9.885,83030,820751.5499999999,,,,,,,,
2017-11-09,9.885,9.885,9.573,9.625,33500,322437.5,,,,,,,,
2017-11-10,9.807,9.807,9.547,9.599,25630,246022.37,,,,,,,,
2017-11-13,9.469,9.599,9.261,9.599,35190,337788.81,,,,,,,,
2017-11-14,9.573,9.651,9.521,9.573,54730,523930.29,,,,,,,,
2017-11-15,9.547,9.573,9.469,9.573,41660,398811.18,,,,,,,,
2017-11-16,9.573,9.651,9.521,9.573,46140,441698.22,,,,,,,,
2017-11-17,9.573,9.573,9.521,9.547,39280,375006.16,,,,,,,,
2017-11-20,9.573,9.625,9.521,9.547,31870,304262.89,,,,,,,,
2017-11-21,9.547,9.547,9.469,9.521,35030,333520.63,,,,,,,,
2017-11-22,9.521,9.625,9.521,9.625,1520,14630.0,,,,,,,,
2017-11-23,9.625,9.625,9.417,9.599,92300,885987.7000000001,,,,,,,,
2017-11-24,9.625,9.625,9.365,9.365,19790,185333.35,,,,,,,,
2017-11-27,9.885,9.885,9.417,9.807,890,8728.23,,,,,,,,
2017-11-28,9.833,9.833,9.313,9.313,19710,183559.23,,,,,,,,
2017-11-29,9.313,9.677,9.313,9.417,8320,78349.44,,,,,,,,
2017-11-30,9.885,9.885,9.365,9.625,60420,581542.5,,,,,,,,
2017-12-01,9.625,9.833,9.599,9.677,11600,112253.2,,,,,,,,
2017-12-04,9.677,9.807,9.677,9.703,15700,152337.09999999998,,,,,,,,
2017-12-05,9.729,9.937,9.443,9.443,42480,401138.64,,,,,,,,
2017-12-06,9.547,10.041,9.521,10.015,53610,536904.15,,,,,,,,
2017-12-07,10.119,10.119,9.989,10.093,1530,15442.29,,,,,,,,
2017-12-08,10.015,10.015,9.885,9.989,7170,71621.13,,,,,,,,
2017-12-11,9.885,10.015,9.807,10.015,36910,369653.65,,,,,,,,
2017-12-12,9.781,10.015,9.677,9.729,57000,554553.0,,,,,,,,
2017-12-13,9.807,9.989,9.807,9.989,2500,24972.500000000004,,,,,,,,
2017-12-14,9.859,10.093,9.859,10.093,14320,144531.76,,,,,,,,
2017-12-15,10.119,10.406,10.119,10.406,19750,205518.5,,,,,,,,
2017-12-18,10.353,10.666,10.301,10.666,47240,503861.84,,,,,,,,
2017-12-19,10.666,10.926,10.666,10.77,20340,219061.8,,,,,,,,
2017-12-20,10.666,11.186,10.666,11.16,33150,369954.0,,,,,,,,
2017-12-21,11.186,11.446,11.16,11.446,76430,874817.78,,,,,,,,
2017-12-22,11.55,11.706,11.446,11.446,13900,159099.4,,,,,,,,
2017-12-25,11.446,11.446,10.666,11.394,14510,165326.94,,,,,,,,
2017-12-26,11.342,11.446,11.29,11.42,150000,1713000.0,,,,,,,,
2017-12-27,11.42,11.446,11.42,11.446,115380,1320639.48,,,,,,,,
2017-12-28,11.342,11.446,11.342,11.446,150900,1727201.4,,,,,,,,
2017-12-29,10.718,12.226,10.666,11.81,182140,2151073.4,,,,,,,,
2018-01-02,11.056,11.056,11.056,11.056,10,110.56,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-01-03,10.51,10.926,10.51,10.926,9280,101393.28,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-01-04,10.926,10.978,10.926,10.978,14650,160827.69999999998,1150.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2018-01-05,11.186,11.186,11.186,11.186,590,6599.74,590.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2018-01-08,10.666,11.186,10.666,11.186,30,335.58,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-01-09,11.186,11.186,10.874,10.874,5150,56001.100000000006,4110.0,1530.0,90000.0,30000.0,,20.42,0.09,0.03
2018-01-10,10.718,10.718,10.197,10.432,35580,371170.56,0.0,8630.0,0.0,170000.0,,20.42,0.0,0.17
2018-01-11,10.432,10.432,10.093,10.093,87930,887477.49,5340.0,64890.0,110000.0,1280000.0,,20.42,0.11,1.28
2018-01-12,10.171,10.458,10.145,10.458,58460,611374.68,41460.0,0.0,830000.0,0.0,,20.42,0.83,0.0
2018-01-15,10.406,10.406,9.729,9.729,57560,560001.24,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-01-16,9.729,10.406,9.729,10.406,22000,228932.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-01-17,10.9,10.9,10.406,10.406,3250,33819.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-01-18,10.406,10.562,10.145,10.562,25340,267641.08,5200.0,7000.0,100000.0,140000.0,,20.42,0.1,0.14
2018-01-19,10.406,10.406,10.041,10.406,5320,55359.920000000006,20.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-01-22,10.926,11.134,10.51,10.926,33510,366130.26,0.0,2000.0,0.0,40000.0,,20.42,0.0,0.04
