time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-17,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-08-18,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-08-19,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-08-22,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-08-23,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-08-24,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-08-25,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-08-26,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-08-29,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-08-30,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-08-31,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-09-01,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-09-05,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-09-06,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-09-07,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-09-08,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-09-09,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-09-12,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-09-13,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-09-14,16.035,16.035,16.035,16.035,0,0.0,,,,,,,,
2016-09-15,14.5,14.5,14.5,14.5,100,1450.0,,,,,,,,
2016-09-16,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2016-09-19,13.05,13.05,13.05,13.05,100,1305.0,,,,,,,,
2016-09-20,11.771,11.771,11.771,11.771,400,4708.400000000001,,,,,,,,
2016-09-21,10.661,10.661,10.661,10.661,900,9594.9,,,,,,,,
2016-09-22,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-09-23,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-09-26,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-09-27,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-09-28,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-09-29,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-09-30,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-10-03,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-10-04,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-10-05,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-10-06,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-10-07,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-10-10,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-10-11,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-10-12,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-10-13,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-10-14,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-10-17,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-10-18,10.661,10.661,10.661,10.661,0,0.0,,,,,,,,
2016-10-19,11.685,11.685,11.685,11.685,500,5842.5,,,,,,,,
2016-10-20,11.685,11.685,11.685,11.685,0,0.0,,,,,,,,
2016-10-21,11.685,11.685,11.685,11.685,0,0.0,,,,,,,,
2016-10-24,11.685,11.685,11.685,11.685,0,0.0,,,,,,,,
2016-10-25,12.794,12.794,12.794,12.794,100,1279.4,,,,,,,,
2016-10-26,14.074,14.074,14.074,14.074,110,1548.14,,,,,,,,
2016-10-27,15.439,15.439,15.439,15.439,6800,104985.2,,,,,,,,
2016-10-28,16.206,16.206,16.206,16.206,100,1620.6,,,,,,,,
2016-10-31,16.206,16.206,16.206,16.206,0,0.0,,,,,,,,
2016-11-01,16.206,16.206,16.206,16.206,0,0.0,,,,,,,,
2016-11-02,17.059,17.059,16.888,16.974,9600,162950.4,,,,,,,,
2016-11-03,16.974,16.974,16.974,16.974,0,0.0,,,,,,,,
2016-11-04,16.974,16.974,16.974,16.974,0,0.0,,,,,,,,
2016-11-07,16.974,16.974,16.974,16.974,0,0.0,,,,,,,,
2016-11-08,16.974,16.974,16.974,16.974,0,0.0,,,,,,,,
2016-11-09,15.353,15.353,15.353,15.353,300,4605.9,,,,,,,,
2016-11-10,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-11,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-14,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-15,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-16,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-17,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-18,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-21,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-22,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-23,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-24,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-25,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-28,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-29,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-11-30,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-01,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-02,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-05,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-06,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-07,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-08,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-09,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-12,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-13,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-14,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-15,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-16,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-19,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-20,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-21,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-22,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-23,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-26,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-27,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-28,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-29,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2016-12-30,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-03,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-04,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-05,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-06,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-09,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-10,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-11,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-12,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-13,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-16,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-17,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-18,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-19,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-20,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-23,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-24,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-01-25,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-02,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-03,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-06,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-07,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-08,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-09,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-10,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-13,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-14,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-15,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-16,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-17,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-20,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-21,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-22,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-23,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-24,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-27,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-02-28,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-01,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-02,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-03,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-06,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-07,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-08,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-09,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-10,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-13,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-14,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-15,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-16,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-17,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-20,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-21,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-22,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-23,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-24,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-27,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-28,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-29,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-03-30,15.353,15.353,15.353,15.353,110,1688.83,,,,,,,,
2017-03-31,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-03,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-04,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-05,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-07,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-10,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-11,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-12,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-13,15.353,15.353,15.353,15.353,80,1228.24,,,,,,,,
2017-04-14,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-17,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-18,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-19,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-20,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-21,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-24,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-25,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-26,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-27,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-04-28,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-03,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-04,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-05,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-08,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-09,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-10,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-11,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-12,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-15,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-16,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-17,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-18,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-19,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-22,15.353,15.353,15.353,15.353,100,1535.3,,,,,,,,
2017-05-23,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-24,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-25,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-26,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-29,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-30,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-05-31,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-01,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-02,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-05,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-06,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-07,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-08,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-09,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-12,15.353,15.353,15.353,15.353,20,307.06,,,,,,,,
2017-06-13,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-14,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-15,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-16,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-19,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-20,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-21,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-22,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-23,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-26,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-27,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-28,15.353,15.353,15.353,15.353,20,307.06,,,,,,,,
2017-06-29,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-06-30,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-03,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-04,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-05,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-06,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-07,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-10,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-11,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-12,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-13,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-14,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-17,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-18,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-19,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-20,15.353,15.353,15.353,15.353,0,0.0,,,,,,,,
2017-07-21,15.0,15.0,15.0,15.0,100,1500.0,,,,,,,,
2017-07-24,13.5,13.5,13.5,13.5,100,1350.0,,,,,,,,
2017-07-25,12.176,12.176,12.176,12.176,100,1217.6,,,,,,,,
2017-07-26,11.118,11.118,11.118,11.118,100,1111.8,,,,,,,,
2017-07-27,10.059,10.059,10.059,10.059,100,1005.9,,,,,,,,
2017-07-28,9.088,9.088,9.088,9.088,700,6361.599999999999,,,,,,,,
2017-07-31,8.206,8.206,8.206,8.206,120,984.72,,,,,,,,
2017-08-01,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2017-08-02,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-08-03,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-08-04,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-08-07,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-08-08,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-08-09,6.794,6.794,6.794,6.794,120,815.28,,,,,,,,
2017-08-10,6.794,6.794,6.794,6.794,0,0.0,,,,,,,,
2017-08-11,6.794,6.794,6.794,6.794,0,0.0,,,,,,,,
2017-08-14,6.794,6.794,6.794,6.794,30,203.82,,,,,,,,
2017-08-15,6.794,6.794,6.794,6.794,0,0.0,,,,,,,,
2017-08-16,6.176,6.176,6.176,6.176,100,617.6,,,,,,,,
2017-08-17,6.176,6.176,6.176,6.176,10,61.760000000000005,,,,,,,,
2017-08-18,6.176,6.176,6.176,6.176,0,0.0,,,,,,,,
2017-08-21,6.176,6.176,6.176,6.176,0,0.0,,,,,,,,
2017-08-22,6.176,6.176,6.176,6.176,0,0.0,,,,,,,,
2017-08-23,6.176,6.176,6.176,6.176,0,0.0,,,,,,,,
2017-08-24,6.176,6.176,6.176,6.176,0,0.0,,,,,,,,
2017-08-25,6.176,6.176,6.176,6.176,0,0.0,,,,,,,,
2017-08-28,6.176,6.176,6.176,6.176,0,0.0,,,,,,,,
2017-08-29,6.176,6.176,6.176,6.176,0,0.0,,,,,,,,
2017-08-30,6.176,6.176,6.176,6.176,0,0.0,,,,,,,,
2017-08-31,6.176,6.176,6.176,6.176,0,0.0,,,,,,,,
2017-09-01,6.618,6.618,6.618,6.618,1500,9927.0,,,,,,,,
2017-09-05,6.618,6.618,6.618,6.618,0,0.0,,,,,,,,
2017-09-06,6.618,6.618,6.618,6.618,0,0.0,,,,,,,,
2017-09-07,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2017-09-08,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-11,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-12,5.471,5.471,5.471,5.471,100,547.1,,,,,,,,
2017-09-13,4.941,4.941,4.941,4.941,100,494.1,,,,,,,,
2017-09-14,4.588,4.588,4.588,4.588,100,458.8,,,,,,,,
2017-09-15,4.588,4.588,4.588,4.588,100,458.8,,,,,,,,
2017-09-18,4.588,4.588,4.588,4.588,0,0.0,,,,,,,,
2017-09-19,4.588,4.588,4.412,4.412,300,1323.6,,,,,,,,
2017-09-20,4.412,4.412,4.412,4.412,0,0.0,,,,,,,,
2017-09-21,4.412,4.412,4.412,4.412,0,0.0,,,,,,,,
2017-09-22,4.412,4.412,4.412,4.412,0,0.0,,,,,,,,
2017-09-25,4.412,4.412,4.412,4.412,0,0.0,,,,,,,,
2017-09-26,4.412,4.412,4.412,4.412,0,0.0,,,,,,,,
2017-09-27,4.412,4.412,4.412,4.412,0,0.0,,,,,,,,
2017-09-28,4.412,4.412,4.412,4.412,0,0.0,,,,,,,,
2017-09-29,4.412,4.412,4.412,4.412,0,0.0,,,,,,,,
2017-10-02,4.412,4.412,4.412,4.412,0,0.0,,,,,,,,
2017-10-03,4.853,4.853,4.853,4.853,100,485.3,,,,,,,,
2017-10-04,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2017-10-05,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2017-10-06,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2017-10-09,5.294,5.294,5.294,5.294,100,529.4,,,,,,,,
2017-10-10,5.824,5.824,5.824,5.824,100,582.4,,,,,,,,
2017-10-11,6.353,6.353,6.353,6.353,200,1270.6,,,,,,,,
2017-10-12,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-10-13,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-10-16,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-10-17,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-10-18,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-10-19,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-10-20,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-10-23,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-10-24,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-10-25,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-10-26,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-10-27,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-10-30,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-10-31,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-11-01,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-11-02,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-11-03,6.353,6.353,6.353,6.353,0,0.0,,,,,,,,
2017-11-06,6.529,6.529,6.529,6.529,1600,10446.4,,,,,,,,
2017-11-07,6.529,6.529,6.529,6.529,0,0.0,,,,,,,,
2017-11-08,7.147,7.147,7.147,7.147,100,714.7,,,,,,,,
2017-11-09,7.147,7.147,7.147,7.147,0,0.0,,,,,,,,
2017-11-10,7.853,7.853,7.853,7.853,200,1570.6,,,,,,,,
2017-11-13,7.853,7.853,7.853,7.853,0,0.0,,,,,,,,
2017-11-14,7.853,7.853,7.853,7.853,0,0.0,,,,,,,,
2017-11-15,7.853,7.853,7.853,7.853,0,0.0,,,,,,,,
2017-11-16,7.853,7.853,7.853,7.853,0,0.0,,,,,,,,
2017-11-17,7.853,7.853,7.853,7.853,0,0.0,,,,,,,,
2017-11-20,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2017-11-21,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-11-22,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-11-23,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-11-24,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-11-27,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-11-28,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-11-29,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-11-30,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-12-01,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-12-04,7.5,7.5,7.5,7.5,200,1500.0,,,,,,,,
2017-12-05,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-12-06,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-12-07,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-12-08,7.5,7.5,7.5,7.5,60,450.0,,,,,,,,
2017-12-11,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-12-12,7.5,7.5,7.5,7.5,3300,24750.0,,,,,,,,
2017-12-13,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-12-14,7.941,7.941,7.941,7.941,200,1588.2,,,,,,,,
2017-12-15,8.735,8.735,8.735,8.735,270,2358.45,,,,,,,,
2017-12-18,8.735,8.735,8.735,8.735,0,0.0,,,,,,,,
2017-12-19,8.735,8.735,8.735,8.735,0,0.0,,,,,,,,
2017-12-20,9.529,9.529,9.529,9.529,270,2572.83,,,,,,,,
2017-12-21,9.529,9.529,9.529,9.529,0,0.0,,,,,,,,
2017-12-22,9.529,9.529,9.529,9.529,0,0.0,,,,,,,,
2017-12-25,9.529,9.529,9.529,9.529,0,0.0,,,,,,,,
2017-12-26,9.529,9.529,9.529,9.529,0,0.0,,,,,,,,
2017-12-27,9.529,9.529,9.529,9.529,0,0.0,,,,,,,,
2017-12-28,9.529,9.529,9.529,9.529,0,0.0,,,,,,,,
2017-12-29,9.529,9.529,9.529,9.529,0,0.0,,,,,,,,
2018-01-02,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,9.529,9.529,9.529,9.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
