time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-26,6.334,6.691,6.155,6.691,2100,14051.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-27,6.066,7.315,6.066,7.315,400,2926.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-28,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-31,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-01,6.78,7.315,6.78,7.315,2544,18609.36,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-02,6.691,7.226,6.602,7.226,1700,12284.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-03,7.94,7.94,6.78,7.85,3400,26690.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-04,7.85,8.475,7.85,8.475,200,1695.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-07,8.386,8.386,8.386,8.386,200,1677.1999999999998,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-08,7.94,8.207,7.94,8.207,800,6565.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-09,8.207,8.207,8.207,8.207,700,5744.900000000001,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-10,8.207,8.207,8.029,8.118,1700,13800.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-11,7.404,7.494,7.404,7.494,4500,33723.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-14,7.85,7.85,7.85,7.85,100,785.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-15,7.85,7.85,7.85,7.85,2100,16485.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-16,7.761,7.85,7.137,7.137,3700,26406.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-17,6.602,7.583,6.423,7.583,5710,43298.93,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-18,7.048,7.94,7.048,7.94,3200,25408.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-21,7.226,8.029,7.226,8.029,3700,29707.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-22,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-23,7.94,7.94,7.226,7.226,730,5274.98,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-24,7.94,7.94,7.583,7.85,806,6327.099999999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-25,7.137,7.94,7.137,7.94,800,6352.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-28,7.315,7.761,7.315,7.672,3300,25317.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-29,7.048,7.761,7.048,7.761,1390,10787.79,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-30,7.137,7.672,7.137,7.672,700,5370.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-01,7.672,7.672,7.672,7.672,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-02,7.048,7.048,7.048,7.048,1100,7752.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-05,7.583,7.583,6.423,7.315,9470,69273.05,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-06,6.602,6.602,6.602,6.602,9305,61431.61,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-07,6.602,6.602,6.066,6.066,500,3033.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-08,6.334,6.602,6.155,6.602,6615,43672.23,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-09,6.602,6.602,6.602,6.602,25,165.05,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-12,6.602,6.958,6.602,6.958,700,4870.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-13,6.602,6.78,6.602,6.78,810,5491.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-14,6.78,6.78,6.78,6.78,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-15,6.78,6.78,6.78,6.78,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-16,6.78,6.78,6.78,6.78,1905,12915.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-19,6.512,7.048,6.245,7.048,1616,11389.568,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-20,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-21,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-22,6.512,6.869,6.512,6.869,500,3434.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-23,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-26,7.048,7.048,6.958,7.048,900,6343.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-27,6.958,7.137,6.958,7.137,800,5709.599999999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-28,7.137,7.404,7.137,7.404,1100,8144.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-29,7.404,7.404,7.404,7.404,1800,13327.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-30,7.404,7.404,7.404,7.404,50,370.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-03,6.691,6.691,6.691,6.691,1500,10036.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-04,6.245,6.245,6.245,6.245,1710,10678.95,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-05,6.869,6.869,6.869,6.869,100,686.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-06,6.334,6.958,6.245,6.958,2500,17395.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-09,6.334,6.869,6.334,6.869,600,4121.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-10,6.869,6.869,6.869,6.869,10,68.69,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-11,6.602,6.78,6.245,6.245,4600,28727.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-12,6.78,6.78,6.78,6.78,200,1356.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-13,6.869,6.869,6.691,6.691,1100,7360.099999999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-16,6.423,6.512,6.245,6.245,4600,28727.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-17,6.602,6.869,6.245,6.78,4724,32028.72,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-18,6.245,6.245,6.245,6.245,1100,6869.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-19,6.691,6.869,6.691,6.869,11300,77619.7,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-27,7.404,7.404,7.315,7.404,2100,15548.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-30,7.85,7.85,6.958,7.137,13626,97248.762,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-31,7.672,7.672,7.672,7.672,100,767.1999999999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-01,7.583,7.94,7.583,7.94,1000,7940.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-02,7.94,7.94,7.226,7.226,900,6503.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-03,6.512,7.94,6.512,7.94,5300,42082.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-06,7.226,7.226,7.226,7.226,3100,22400.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-07,6.958,6.958,6.958,6.958,100,695.8000000000001,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-08,6.958,7.315,6.958,7.315,1600,11704.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-09,7.672,7.94,7.672,7.94,800,6352.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-10,7.94,7.94,7.583,7.94,6500,51610.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-13,7.315,7.672,7.315,7.672,600,4603.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-14,7.761,7.761,7.672,7.672,1700,13042.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-15,7.672,7.672,7.672,7.672,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-16,7.672,7.672,7.672,7.672,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-17,7.672,7.672,7.672,7.672,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-20,7.672,7.672,7.672,7.672,3000,23016.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-21,7.672,7.761,6.958,7.761,1246,9670.206,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-22,7.048,7.761,7.048,7.048,3200,22553.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-23,7.048,7.048,6.691,7.048,6500,45812.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-24,6.869,6.869,6.691,6.869,5700,39153.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-27,6.691,6.691,6.691,6.691,3500,23418.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-28,6.691,6.869,6.602,6.691,12501,83644.19099999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-01,6.334,6.512,6.334,6.334,3200,20268.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-02,6.423,6.512,6.423,6.512,9000,58607.99999999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-03,6.602,7.137,6.602,7.137,2575,18377.775,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-06,6.691,6.78,6.691,6.691,4000,26764.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-07,6.691,6.691,6.691,6.691,100,669.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-08,7.137,7.137,7.137,7.137,200,1427.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-09,6.691,7.85,6.691,7.85,8315,65272.75,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-10,7.226,7.85,7.226,7.85,5400,42390.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-13,7.672,7.672,7.672,7.672,510,3912.72,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-14,7.672,7.761,7.583,7.672,12300,94365.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-15,7.94,8.297,7.672,8.029,3300,26495.7,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-16,7.583,8.029,7.404,7.404,15310,113355.24,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-17,7.404,7.583,7.404,7.494,6200,46462.8,0.0,100.0,0.0,0.0,,0.52,0.0,0.0
2023-03-20,7.404,7.494,7.137,7.494,10900,81684.59999999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-21,7.494,7.494,7.137,7.404,7000,51828.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-22,7.404,8.029,7.315,7.583,28205,213878.515,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-23,7.583,7.761,7.315,7.583,20100,152418.30000000002,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-24,7.583,7.583,7.226,7.226,14200,102609.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-27,7.226,7.404,7.226,7.226,12620,91192.12,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-28,7.137,7.226,7.137,7.226,10300,74427.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-29,7.226,7.226,6.691,6.691,12500,83637.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-30,6.78,6.869,6.78,6.869,7300,50143.7,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-31,6.691,7.137,6.691,7.137,14817,105748.929,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-03,7.137,7.761,7.137,7.404,30700,227302.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-04,7.404,7.94,7.404,7.494,33150,248426.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-05,7.85,8.207,7.672,8.207,82735,679006.145,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-06,8.207,8.207,8.029,8.029,14160,113690.64,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-07,7.94,7.94,7.583,7.672,20600,158043.19999999998,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-10,7.672,8.029,7.315,8.029,28111,225703.219,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-11,7.761,7.94,7.494,7.761,29900,232053.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-12,7.761,7.85,7.494,7.761,26500,205666.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-13,7.761,7.761,7.404,7.583,15900,120569.7,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-14,7.583,7.583,7.583,7.583,9101,69012.883,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-17,7.583,7.672,7.583,7.672,19110,146611.91999999998,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-18,7.672,7.672,7.494,7.672,22200,170318.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-19,7.672,7.672,7.404,7.583,21100,160001.30000000002,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-20,7.583,7.583,7.404,7.494,20005,149917.47,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-21,7.494,7.494,7.404,7.494,15300,114658.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-24,7.404,7.494,7.315,7.404,21200,156964.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-25,7.404,7.761,7.404,7.761,17820,138301.02,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-26,7.761,8.029,7.672,7.94,22000,174680.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-27,7.94,8.386,7.94,8.386,32850,275480.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-28,8.475,8.653,8.297,8.475,16534,140125.65,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-04,8.475,8.921,7.94,8.118,19100,155053.80000000002,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-05,7.94,7.94,7.761,7.94,23320,185160.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-08,7.85,8.029,7.761,8.029,12900,103574.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-09,7.94,8.207,7.494,8.207,35167,288615.569,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-10,8.207,8.475,8.029,8.475,14610,123819.75,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-11,8.386,8.475,7.94,8.475,22533,190967.175,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-12,8.475,8.475,7.672,7.85,52600,412910.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-15,8.029,8.386,7.85,8.207,19900,163319.30000000002,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-16,8.207,8.386,8.029,8.029,27411,220082.919,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-17,7.94,8.297,7.85,8.297,20130,167018.61000000002,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-18,8.297,8.743,8.207,8.297,33501,277957.797,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-19,8.297,8.386,8.118,8.386,21200,177783.19999999998,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-22,8.386,8.386,8.029,8.118,50750,411988.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-23,8.118,8.118,7.672,7.672,37201,285406.072,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-24,7.85,8.029,7.672,7.672,28500,218652.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-25,7.672,7.672,7.583,7.672,52900,405848.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-26,7.85,8.029,7.672,8.029,25500,204739.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-29,8.029,8.207,8.029,8.207,37140,304807.98000000004,2000.0,0.0,20000.0,0.0,,0.52,0.02,0.0
2023-05-30,8.029,8.118,8.029,8.118,31100,252469.8,500.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-31,8.118,8.118,7.85,8.029,36610,293941.69,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-01,8.029,8.118,8.029,8.118,40900,332026.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-02,8.029,8.118,7.94,8.118,57400,465973.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-05,8.029,8.029,7.85,8.029,40300,323568.7,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-06,8.207,8.207,7.94,8.118,43075,349682.85000000003,500.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-07,8.029,8.118,7.85,8.118,59830,485699.94,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-08,7.85,8.029,7.85,8.029,32500,260942.5,500.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-09,8.029,8.118,7.761,8.029,36200,290649.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-12,7.85,8.029,7.85,7.94,52456,416500.64,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-13,7.85,8.029,7.85,8.029,33800,271380.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-14,8.029,8.029,7.85,7.85,48209,378440.65,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-15,7.85,7.94,7.85,7.85,28320,222312.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-16,7.85,7.85,7.85,7.85,25815,202647.75,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-19,7.85,7.85,7.85,7.85,15300,120105.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-20,7.85,8.029,7.85,8.029,23100,185469.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-21,8.029,8.029,7.494,7.761,52306,405946.866,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-22,7.761,7.85,7.761,7.85,26209,205740.65,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-23,7.85,7.85,7.761,7.761,27501,213435.261,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-26,7.761,7.85,7.583,7.85,24405,191579.25,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-27,7.85,7.94,7.761,7.85,30400,238640.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-28,7.85,7.85,7.583,7.583,18400,139527.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-29,7.583,7.672,7.404,7.583,18005,136531.915,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-30,7.583,7.583,7.315,7.315,28900,211403.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-03,7.315,7.494,7.315,7.315,22700,166050.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-04,7.315,7.404,7.137,7.315,21226,155268.19,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-05,7.315,7.404,7.137,7.404,15620,115650.48,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-06,7.315,7.404,7.137,7.404,27000,199908.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-07,7.226,7.404,7.226,7.404,33700,249514.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-10,7.404,7.583,7.315,7.494,22418,168000.492,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-11,7.583,8.118,7.494,8.118,91400,741985.2000000001,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-12,8.118,8.297,7.85,8.207,60300,494882.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-13,8.118,8.297,7.85,7.85,72400,568340.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-14,7.85,8.118,7.85,8.029,59900,480937.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-17,8.029,8.118,7.94,8.029,45130,362348.77,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-18,8.029,8.207,7.85,7.94,65760,522134.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-19,7.94,8.029,7.583,7.583,85615,649218.545,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-20,7.583,7.85,7.494,7.583,53215,403529.345,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-21,7.672,7.85,7.494,7.494,65000,487110.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-24,7.494,7.583,7.404,7.494,32820,245953.08,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-25,7.494,7.583,7.404,7.583,30940,234618.02,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-26,7.583,7.672,7.404,7.583,28840,218693.72,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-27,7.583,7.672,7.494,7.583,25200,191091.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-28,7.583,7.583,7.494,7.583,47400,359434.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-31,7.583,7.85,7.583,7.761,56800,440824.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-01,7.761,7.761,7.494,7.494,46600,349220.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-02,7.494,7.583,7.494,7.583,60350,457634.05,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-03,7.494,7.583,7.494,7.583,64700,490620.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-04,7.494,7.583,7.494,7.583,62700,475454.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-07,7.583,7.761,7.583,7.761,58401,453250.161,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-08,7.761,8.029,7.583,8.029,163400,1311938.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-09,8.029,8.029,7.583,7.761,92740,719755.14,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-10,7.761,7.85,7.494,7.761,181300,1407069.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-11,7.672,7.761,7.494,7.583,119300,904651.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-14,7.494,7.85,7.494,7.761,163900,1272027.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-15,7.761,7.761,7.583,7.672,109600,840851.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-16,7.583,7.672,7.494,7.583,134438,1019443.354,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-17,7.583,7.583,7.404,7.494,181800,1362409.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-18,7.494,7.583,7.226,7.404,188900,1398615.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-21,7.315,7.404,6.869,7.404,243900,1805835.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-22,7.404,7.404,7.048,7.226,155849,1126164.874,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-23,7.226,7.404,7.226,7.315,115720,846491.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-24,7.315,7.315,7.137,7.226,169222,1222798.172,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-25,7.226,7.761,7.048,7.583,293725,2227316.6750000003,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-28,7.583,7.672,7.583,7.583,33601,254796.383,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-29,7.672,7.672,7.048,7.583,12700,96304.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-30,7.494,7.494,7.048,7.404,47437,351223.548,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-31,7.404,7.404,7.048,7.048,3900,27487.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-05,7.137,7.315,7.137,7.315,433600,3171784.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-06,7.226,7.494,7.137,7.494,1652149,12381204.606,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-07,7.494,7.583,7.315,7.583,9100,69005.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-08,7.494,7.672,7.494,7.672,25700,197170.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-11,7.583,7.583,7.226,7.404,210152,1555965.408,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-12,7.315,7.494,7.315,7.404,207100,1533368.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-13,7.404,7.404,7.137,7.226,36080,260714.08,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-14,7.137,7.315,7.048,7.137,24300,173429.09999999998,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-15,7.315,7.315,7.048,7.048,1805,12721.64,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-18,7.048,7.137,6.869,7.137,10202,72811.674,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-19,7.048,7.226,6.958,7.048,432061,3045165.928,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-20,6.958,7.226,6.958,7.226,1468700,10612826.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-21,7.672,7.672,7.137,7.315,959480,7018596.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-22,7.315,7.315,7.137,7.137,1250800,8926959.6,0.0,400.0,0.0,0.0,,0.52,0.0,0.0
2023-09-25,7.137,7.226,6.869,7.226,5700,41188.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-26,6.958,7.137,6.958,7.137,481800,3438606.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-27,7.048,7.137,6.958,7.137,11615,82896.25499999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-09-28,6.958,7.315,6.958,7.315,8900,65103.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
