time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-09,13.398,13.398,13.398,13.398,0,0.0,,,,,,,,
2017-01-10,13.398,13.398,13.398,13.398,2300,30815.4,,,,,,,,
2017-01-11,13.398,13.398,13.398,13.398,0,0.0,,,,,,,,
2017-01-12,14.176,14.176,14.176,14.176,100,1417.6,,,,,,,,
2017-01-13,14.176,14.176,14.089,14.089,3800,53538.2,,,,,,,,
2017-01-16,14.046,14.046,13.614,13.614,1100,14975.4,,,,,,,,
2017-01-17,13.614,13.614,13.614,13.614,0,0.0,,,,,,,,
2017-01-18,13.657,13.657,13.657,13.657,3500,47799.5,,,,,,,,
2017-01-19,13.657,13.657,13.657,13.657,1300,17754.1,,,,,,,,
2017-01-20,13.441,13.441,13.398,13.398,8100,108523.8,,,,,,,,
2017-01-23,13.398,13.398,13.398,13.398,5000,66990.0,,,,,,,,
2017-01-24,13.83,13.83,13.398,13.441,9300,125001.3,,,,,,,,
2017-01-25,13.441,13.743,13.441,13.441,6600,88710.6,,,,,,,,
2017-02-02,13.398,13.571,13.398,13.571,3700,50212.7,,,,,,,,
2017-02-03,13.614,13.614,13.441,13.441,2900,38978.9,,,,,,,,
2017-02-06,13.441,13.441,13.441,13.441,0,0.0,,,,,,,,
2017-02-07,13.441,13.441,13.441,13.441,0,0.0,,,,,,,,
2017-02-08,13.441,13.441,13.441,13.441,0,0.0,,,,,,,,
2017-02-09,13.441,13.441,13.441,13.441,1100,14785.1,,,,,,,,
2017-02-10,13.441,13.441,13.441,13.441,0,0.0,,,,,,,,
2017-02-13,13.441,13.441,13.441,13.441,600,8064.6,,,,,,,,
2017-02-14,14.046,14.046,14.046,14.046,900,12641.4,,,,,,,,
2017-02-15,14.003,14.003,14.003,14.003,100,1400.3,,,,,,,,
2017-02-16,14.003,14.003,14.003,14.003,0,0.0,,,,,,,,
2017-02-17,14.003,14.003,14.003,14.003,0,0.0,,,,,,,,
2017-02-20,14.003,14.003,14.003,14.003,0,0.0,,,,,,,,
2017-02-21,14.003,14.003,14.003,14.003,0,0.0,,,,,,,,
2017-02-22,14.003,14.003,14.003,14.003,0,0.0,,,,,,,,
2017-02-23,13.225,13.225,13.225,13.225,1000,13225.0,,,,,,,,
2017-02-24,13.182,13.225,13.182,13.225,1600,21160.0,,,,,,,,
2017-02-27,13.225,13.225,13.225,13.225,0,0.0,,,,,,,,
2017-02-28,13.225,13.225,13.225,13.225,0,0.0,,,,,,,,
2017-03-01,13.225,13.225,13.225,13.225,0,0.0,,,,,,,,
2017-03-02,13.225,13.225,13.225,13.225,0,0.0,,,,,,,,
2017-03-03,13.225,13.225,13.225,13.225,0,0.0,,,,,,,,
2017-03-06,13.398,13.398,13.398,13.398,1000,13398.0,,,,,,,,
2017-03-07,13.398,13.398,13.398,13.398,0,0.0,,,,,,,,
2017-03-08,13.398,13.398,13.398,13.398,0,0.0,,,,,,,,
2017-03-09,13.398,13.398,13.398,13.398,4300,57611.4,,,,,,,,
2017-03-10,13.398,13.398,13.398,13.398,0,0.0,,,,,,,,
2017-03-13,13.398,13.398,13.398,13.398,0,0.0,,,,,,,,
2017-03-14,13.398,13.398,13.398,13.398,0,0.0,,,,,,,,
2017-03-15,13.398,13.398,13.398,13.398,0,0.0,,,,,,,,
2017-03-16,13.398,13.398,13.398,13.398,100,1339.8,,,,,,,,
2017-03-17,13.398,13.398,13.398,13.398,0,0.0,,,,,,,,
2017-03-20,13.398,13.398,13.398,13.398,0,0.0,,,,,,,,
2017-03-21,13.398,13.398,13.398,13.398,0,0.0,,,,,,,,
2017-03-22,12.965,12.965,12.965,12.965,1100,14261.5,,,,,,,,
2017-03-23,12.965,12.965,12.965,12.965,0,0.0,,,,,,,,
2017-03-24,12.965,12.965,12.965,12.965,0,0.0,,,,,,,,
2017-03-27,13.83,13.83,12.62,12.62,400,5048.0,,,,,,,,
2017-03-28,12.533,13.398,12.533,13.398,6000,80388.0,,,,,,,,
2017-03-29,12.144,12.144,12.101,12.101,800,9680.8,,,,,,,,
2017-03-30,12.101,12.101,12.101,12.101,0,0.0,,,,,,,,
2017-03-31,12.879,12.879,12.879,12.879,100,1287.9,,,,,,,,
2017-04-03,12.965,12.965,12.965,12.965,800,10372.0,,,,,,,,
2017-04-04,12.965,12.965,12.965,12.965,0,0.0,,,,,,,,
2017-04-05,12.965,13.571,12.317,13.571,2100,28499.1,,,,,,,,
2017-04-07,13.571,13.571,13.571,13.571,0,0.0,,,,,,,,
2017-04-10,12.965,12.965,12.965,12.965,300,3889.5,,,,,,,,
2017-04-11,13.182,13.182,13.182,13.182,300,3954.6,,,,,,,,
2017-04-12,13.182,13.182,13.182,13.182,0,0.0,,,,,,,,
2017-04-13,13.182,13.182,13.182,13.182,0,0.0,,,,,,,,
2017-04-14,13.182,13.182,13.182,13.182,0,0.0,,,,,,,,
2017-04-17,13.311,13.311,13.311,13.311,1000,13311.0,,,,,,,,
2017-04-18,13.311,13.311,13.311,13.311,0,0.0,,,,,,,,
2017-04-19,13.311,13.311,13.311,13.311,300,3993.3,,,,,,,,
2017-04-20,13.311,13.311,13.311,13.311,0,0.0,,,,,,,,
2017-04-21,13.268,13.268,13.268,13.268,1100,14594.8,,,,,,,,
2017-04-24,13.268,13.268,13.268,13.268,1100,14594.8,,,,,,,,
2017-04-25,13.009,13.009,13.009,13.009,200,2601.8,,,,,,,,
2017-04-26,13.009,13.009,13.009,13.009,0,0.0,,,,,,,,
2017-04-27,12.965,12.965,12.965,12.965,200,2593.0,,,,,,,,
2017-04-28,12.965,12.965,12.965,12.965,0,0.0,,,,,,,,
2017-05-03,12.965,12.965,12.965,12.965,100,1296.5,,,,,,,,
2017-05-04,12.317,13.311,12.317,13.311,2300,30615.3,,,,,,,,
2017-05-05,13.311,13.311,13.311,13.311,0,0.0,,,,,,,,
2017-05-08,13.311,13.311,13.311,13.311,700,9317.7,,,,,,,,
2017-05-09,13.268,13.268,13.268,13.268,400,5307.200000000001,,,,,,,,
2017-05-10,13.268,13.268,13.268,13.268,0,0.0,,,,,,,,
2017-05-11,12.404,13.052,12.317,13.052,7200,93974.4,,,,,,,,
2017-05-12,12.447,13.009,12.36,13.009,9000,117081.0,,,,,,,,
2017-05-15,13.009,13.009,13.009,13.009,0,0.0,,,,,,,,
2017-05-16,13.182,13.182,13.009,13.009,200,2601.8,,,,,,,,
2017-05-17,12.965,12.965,12.533,12.533,1500,18799.5,,,,,,,,
2017-05-18,12.922,13.398,12.922,13.398,1700,22776.6,,,,,,,,
2017-05-19,13.398,13.398,13.398,13.398,0,0.0,,,,,,,,
2017-05-22,13.268,13.354,13.009,13.354,400,5341.599999999999,,,,,,,,
2017-05-23,13.354,13.354,13.354,13.354,0,0.0,,,,,,,,
2017-05-24,12.533,12.533,12.533,12.533,9200,115303.6,,,,,,,,
2017-05-25,12.663,12.663,12.663,12.663,100,1266.3,,,,,,,,
2017-05-26,12.749,13.916,12.533,13.916,25800,359032.8,,,,,,,,
2017-05-29,13.916,14.262,13.916,14.262,1500,21393.0,,,,,,,,
2017-05-30,13.398,14.262,13.398,14.262,2000,28524.0,,,,,,,,
2017-05-31,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2017-06-01,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2017-06-02,13.398,13.398,13.398,13.398,500,6699.0,,,,,,,,
2017-06-05,13.83,13.83,13.398,13.614,27900,379830.6,,,,,,,,
2017-06-06,13.614,13.614,13.225,13.225,37300,493292.5,,,,,,,,
2017-06-07,13.398,13.398,13.354,13.354,9600,128198.4,,,,,,,,
2017-06-08,13.354,13.398,13.354,13.398,500,6699.0,,,,,,,,
2017-06-09,13.398,13.527,13.398,13.484,27400,369461.6,,,,,,,,
2017-06-12,13.614,13.614,13.398,13.398,25300,338969.4,,,,,,,,
2017-06-13,13.484,13.743,13.441,13.484,62700,845446.8,,,,,,,,
2017-06-14,14.117,14.117,13.144,13.484,400,5393.6,,,,,,,,
2017-06-15,13.484,13.533,13.484,13.484,4400,59329.6,,,,,,,,
2017-06-16,13.484,13.484,12.706,12.754,10400,132641.6,,,,,,,,
2017-06-19,12.413,12.462,12.17,12.219,17200,210166.8,,,,,,,,
2017-06-20,12.413,13.144,12.267,13.144,2100,27602.4,,,,,,,,
2017-06-21,12.267,13.144,12.17,13.144,4400,57833.6,,,,,,,,
2017-06-22,12.998,13.144,12.998,13.144,7300,95951.2,,,,,,,,
2017-06-23,12.657,12.657,12.657,12.657,200,2531.4,,,,,,,,
2017-06-26,12.9,13.144,12.803,13.144,4700,61776.8,,,,,,,,
2017-06-27,13.144,13.144,13.144,13.144,4300,56519.2,,,,,,,,
2017-06-28,13.241,13.241,13.241,13.241,200,2648.2,,,,,,,,
2017-06-29,13.241,13.241,13.241,13.241,0,0.0,,,,,,,,
2017-06-30,13.144,13.484,13.144,13.484,13300,179337.2,,,,,,,,
2017-07-03,13.484,14.117,13.29,13.29,3400,45186.0,,,,,,,,
2017-07-04,13.387,13.63,13.387,13.63,1500,20445.0,,,,,,,,
2017-07-05,13.29,13.29,13.29,13.29,2400,31896.0,,,,,,,,
2017-07-06,13.241,13.533,13.241,13.533,1400,18946.2,,,,,,,,
2017-07-07,13.436,13.436,13.436,13.436,800,10748.8,,,,,,,,
2017-07-10,13.144,13.144,13.144,13.144,200,2628.8,,,,,,,,
2017-07-11,13.387,13.387,13.387,13.387,700,9370.9,,,,,,,,
2017-07-12,13.63,13.63,13.63,13.63,1100,14993.0,,,,,,,,
2017-07-13,13.29,13.29,13.29,13.29,1300,17277.0,,,,,,,,
2017-07-14,13.144,13.582,13.144,13.582,11500,156193.0,,,,,,,,
2017-07-17,13.63,14.604,12.949,12.949,6200,80283.8,,,,,,,,
2017-07-18,13.144,13.144,13.046,13.144,3900,51261.6,,,,,,,,
2017-07-19,13.144,13.144,13.144,13.144,3300,43375.2,,,,,,,,
2017-07-20,13.144,13.144,13.144,13.144,0,0.0,,,,,,,,
2017-07-21,12.949,13.144,12.413,13.144,10500,138012.0,,,,,,,,
2017-07-24,13.144,14.458,13.144,14.458,500,7229.0,,,,,,,,
2017-07-25,14.117,14.604,13.144,14.604,12300,179629.19999999998,,,,,,,,
2017-07-26,13.387,14.555,13.144,13.825,3700,51152.5,,,,,,,,
2017-07-27,13.582,13.582,13.144,13.387,9300,124499.1,,,,,,,,
2017-07-28,13.144,13.387,12.998,13.387,7700,103079.9,,,,,,,,
2017-07-31,13.144,13.144,13.046,13.046,3400,44356.4,,,,,,,,
2017-08-01,13.046,13.046,13.046,13.046,2800,36528.8,,,,,,,,
2017-08-02,12.657,13.046,12.657,12.9,4600,59340.0,,,,,,,,
2017-08-03,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2017-08-04,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2017-08-07,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2017-08-08,13.144,13.144,12.754,13.144,5400,70977.6,,,,,,,,
2017-08-09,13.144,13.144,13.144,13.144,1000,13144.0,,,,,,,,
2017-08-10,13.144,13.144,13.144,13.144,0,0.0,,,,,,,,
2017-08-11,12.413,12.413,12.413,12.413,200,2482.6,,,,,,,,
2017-08-14,12.413,12.413,12.413,12.413,1700,21102.1,,,,,,,,
2017-08-15,12.413,12.413,12.413,12.413,0,0.0,,,,,,,,
2017-08-16,12.9,12.9,12.9,12.9,100,1290.0,,,,,,,,
2017-08-17,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2017-08-18,13.241,13.241,13.241,13.241,100,1324.1,,,,,,,,
2017-08-21,13.241,13.241,13.241,13.241,0,0.0,,,,,,,,
2017-08-22,13.192,13.192,13.192,13.192,300,3957.6,,,,,,,,
2017-08-23,13.192,13.192,13.192,13.192,0,0.0,,,,,,,,
2017-08-24,13.192,13.192,13.192,13.192,0,0.0,,,,,,,,
2017-08-25,13.192,13.192,13.192,13.192,1000,13192.0,,,,,,,,
2017-08-28,13.144,13.144,13.144,13.144,500,6572.0,,,,,,,,
2017-08-29,13.192,13.192,13.192,13.192,100,1319.2,,,,,,,,
2017-08-30,13.192,13.192,13.192,13.192,0,0.0,,,,,,,,
2017-08-31,13.192,13.192,13.192,13.192,0,0.0,,,,,,,,
2017-09-01,13.192,13.192,13.192,13.192,0,0.0,,,,,,,,
2017-09-05,13.192,13.192,13.192,13.192,0,0.0,,,,,,,,
2017-09-06,13.192,13.192,13.192,13.192,0,0.0,,,,,,,,
2017-09-07,12.462,13.241,12.413,12.608,1000,12608.0,,,,,,,,
2017-09-08,12.462,12.462,12.462,12.462,100,1246.2,,,,,,,,
2017-09-11,12.462,12.462,12.462,12.462,0,0.0,,,,,,,,
2017-09-12,12.462,12.462,12.462,12.462,0,0.0,,,,,,,,
2017-09-13,12.462,12.462,12.462,12.462,0,0.0,,,,,,,,
2017-09-14,12.462,12.462,12.462,12.462,2200,27416.4,,,,,,,,
2017-09-15,12.462,12.462,12.413,12.413,2100,26067.3,,,,,,,,
2017-09-18,12.852,12.852,12.511,12.511,800,10008.8,,,,,,,,
2017-09-19,12.511,12.511,12.511,12.511,0,0.0,,,,,,,,
2017-09-20,12.511,12.511,12.511,12.511,0,0.0,,,,,,,,
2017-09-21,12.511,12.511,12.511,12.511,0,0.0,,,,,,,,
2017-09-22,12.511,12.511,12.511,12.511,1400,17515.399999999998,,,,,,,,
2017-09-25,12.511,12.511,12.511,12.511,0,0.0,,,,,,,,
2017-09-26,12.511,12.657,12.511,12.657,5700,72144.9,,,,,,,,
2017-09-27,12.657,13.046,12.657,13.046,1500,19569.0,,,,,,,,
2017-09-28,13.095,13.095,13.095,13.095,400,5238.0,,,,,,,,
2017-09-29,13.095,13.095,13.095,13.095,0,0.0,,,,,,,,
2017-10-02,12.462,12.462,12.413,12.413,200,2482.6,,,,,,,,
2017-10-03,12.9,12.9,12.657,12.657,2000,25314.0,,,,,,,,
2017-10-04,12.657,12.657,12.657,12.657,5100,64550.7,,,,,,,,
2017-10-05,12.657,12.657,12.657,12.657,0,0.0,,,,,,,,
2017-10-06,12.657,12.657,12.657,12.657,0,0.0,,,,,,,,
2017-10-09,12.657,12.657,12.657,12.657,0,0.0,,,,,,,,
2017-10-10,12.657,12.657,12.657,12.657,400,5062.8,,,,,,,,
2017-10-11,12.657,12.657,12.657,12.657,2000,25314.0,,,,,,,,
2017-10-12,12.657,12.657,12.657,12.657,0,0.0,,,,,,,,
2017-10-13,12.657,12.657,12.657,12.657,600,7594.2,,,,,,,,
2017-10-16,12.657,12.657,12.608,12.657,3700,46830.9,,,,,,,,
2017-10-17,12.657,12.657,12.657,12.657,300,3797.1,,,,,,,,
2017-10-18,12.657,12.657,12.657,12.657,300,3797.1,,,,,,,,
2017-10-19,12.657,12.657,12.56,12.657,2100,26579.7,,,,,,,,
2017-10-20,12.657,12.657,12.657,12.657,5000,63285.0,,,,,,,,
2017-10-23,12.657,12.657,12.657,12.657,2600,32908.2,,,,,,,,
2017-10-24,12.657,12.657,12.657,12.657,700,8859.9,,,,,,,,
2017-10-25,12.511,12.511,12.511,12.511,700,8757.699999999999,,,,,,,,
2017-10-26,12.657,12.657,12.657,12.657,1000,12657.0,,,,,,,,
2017-10-27,12.657,12.657,12.657,12.657,0,0.0,,,,,,,,
2017-10-30,12.56,12.56,12.56,12.56,100,1256.0,,,,,,,,
2017-10-31,12.56,12.56,12.56,12.56,0,0.0,,,,,,,,
2017-11-01,12.511,12.511,12.462,12.462,2300,28662.6,,,,,,,,
2017-11-02,12.462,12.462,12.462,12.462,0,0.0,,,,,,,,
2017-11-03,12.462,12.462,12.462,12.462,0,0.0,,,,,,,,
2017-11-06,12.462,12.462,12.462,12.462,0,0.0,,,,,,,,
2017-11-07,12.462,12.462,12.462,12.462,0,0.0,,,,,,,,
2017-11-08,12.462,12.462,12.462,12.462,0,0.0,,,,,,,,
2017-11-09,12.462,12.462,12.462,12.462,300,3738.6,,,,,,,,
2017-11-10,12.219,12.219,12.219,12.219,1600,19550.4,,,,,,,,
2017-11-13,12.219,12.219,12.219,12.219,0,0.0,,,,,,,,
2017-11-14,11.927,11.975,11.927,11.975,4400,52690.0,,,,,,,,
2017-11-15,11.975,11.975,11.975,11.975,3000,35925.0,,,,,,,,
2017-11-16,11.927,11.975,11.732,11.975,12200,146095.0,,,,,,,,
2017-11-17,11.975,11.975,11.975,11.975,0,0.0,,,,,,,,
2017-11-20,11.975,11.975,11.975,11.975,0,0.0,,,,,,,,
2017-11-21,11.683,11.683,11.683,11.683,100,1168.3,,,,,,,,
2017-11-22,11.683,11.683,11.683,11.683,0,0.0,,,,,,,,
2017-11-23,11.732,11.732,11.732,11.732,100,1173.1999999999998,,,,,,,,
2017-11-24,12.17,12.17,12.17,12.17,100,1217.0,,,,,,,,
2017-11-27,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2017-11-28,13.046,13.046,13.046,13.046,300,3913.8,,,,,,,,
2017-11-29,13.046,13.046,13.046,13.046,0,0.0,,,,,,,,
2017-11-30,13.144,13.63,13.144,13.63,700,9541.0,,,,,,,,
2017-12-01,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-04,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-05,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-06,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-07,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-08,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-11,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-12,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-13,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-14,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-15,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-18,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-19,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-20,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-21,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-22,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-25,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-26,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-27,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-28,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-29,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2018-01-02,13.63,13.63,13.63,13.63,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-03,13.63,13.63,13.63,13.63,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-04,13.63,13.63,13.63,13.63,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-05,12.316,12.316,12.267,12.267,200,2453.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-08,12.17,12.17,12.17,12.17,500,6085.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-09,10.953,10.953,10.953,10.953,100,1095.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-10,12.024,12.024,12.024,12.024,7000,84168.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-11,12.17,12.17,12.024,12.024,1500,18036.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-12,12.024,12.024,11.927,11.927,2200,26239.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-15,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-16,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-17,11.196,11.196,11.196,11.196,100,1119.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-18,11.196,11.196,11.196,11.196,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-19,12.024,12.17,12.024,12.121,3600,43635.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-22,12.17,12.17,12.17,12.17,2400,29208.0,2000.0,0.0,50000.0,0.0,,2.12,0.05,0.0
2018-01-23,12.17,12.17,12.17,12.17,2300,27991.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-24,12.17,12.17,12.17,12.17,2000,24340.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-25,12.17,12.17,10.953,10.953,800,8762.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-26,11.196,11.196,10.953,10.953,400,4381.2,0.0,400.0,0.0,10000.0,,2.12,0.0,0.01
2018-01-29,11.196,11.196,11.196,11.196,500,5598.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-30,11.196,11.196,11.196,11.196,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-01-31,11.196,11.196,11.196,11.196,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-02-01,11.196,11.196,11.196,11.196,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-02-02,11.196,11.196,11.196,11.196,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-02-05,11.148,11.148,10.077,10.077,1400,14107.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-02-06,10.953,11.05,10.71,10.71,4600,49266.00000000001,0.0,400.0,0.0,10000.0,,2.12,0.0,0.01
2018-02-07,11.781,11.781,9.736,9.736,1700,16551.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-02-08,10.71,10.71,9.736,10.71,3100,33201.0,0.0,3000.0,0.0,60000.0,,2.12,0.0,0.06
2018-02-09,10.71,10.71,10.71,10.71,1100,11781.000000000002,100.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-02-12,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-02-13,11.294,11.683,11.245,11.683,4600,53741.8,0.0,1200.0,0.0,30000.0,,2.12,0.0,0.03
2018-02-21,11.683,11.683,11.683,11.683,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-02-22,11.683,11.683,11.683,11.683,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-02-23,11.683,11.683,11.683,11.683,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-02-26,11.683,11.683,11.683,11.683,100,1168.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-02-27,11.683,11.683,11.683,11.683,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-02-28,11.683,11.683,11.683,11.683,1400,16356.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-01,11.683,11.683,11.683,11.683,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-02,11.683,11.683,11.683,11.683,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-05,11.683,11.683,10.807,10.807,1200,12968.4,0.0,1200.0,0.0,30000.0,,2.12,0.0,0.03
2018-03-06,11.683,11.683,11.683,11.683,400,4673.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-07,11.683,11.683,11.683,11.683,100,1168.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-08,10.71,10.71,10.71,10.71,100,1071.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-09,10.564,10.564,10.515,10.515,200,2103.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-12,11.489,11.489,11.489,11.489,1000,11489.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-13,11.489,11.489,11.489,11.489,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-14,11.489,11.489,11.489,11.489,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-15,11.489,11.489,11.489,11.489,500,5744.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-16,12.17,12.17,12.17,12.17,2000,24340.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-19,12.17,12.17,12.17,12.17,2200,26774.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-20,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-21,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-22,12.17,12.17,12.17,12.17,100,1217.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-23,12.17,12.17,12.17,12.17,600,7302.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-26,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-27,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-28,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-29,12.17,12.267,12.17,12.267,700,8586.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-03-30,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-02,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-03,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-04,12.413,12.413,11.927,11.927,1300,15505.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-05,12.413,12.413,12.413,12.413,200,2482.6,200.0,0.0,10000.0,0.0,,2.12,0.01,0.0
2018-04-06,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-09,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-10,11.927,11.927,11.927,11.927,900,10734.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-11,12.073,12.073,12.073,12.073,100,1207.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-12,12.413,12.413,12.413,12.413,200,2482.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-13,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-16,12.17,12.17,12.17,12.17,7300,88841.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-17,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-18,12.17,12.413,12.17,12.413,1900,23584.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-19,12.17,12.17,12.17,12.17,500,6085.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-20,12.413,12.413,12.413,12.413,200,2482.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-23,12.17,12.17,12.17,12.17,2900,35293.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-24,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-04-26,12.413,12.413,12.413,12.413,200,2482.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
