time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-04,19.041,20.791,19.041,19.461,91300,1776789.2999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-05,19.181,19.532,18.972,19.181,89800,1722453.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-06,19.181,19.252,18.761,19.181,77315,1482979.015,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-07,19.532,20.022,19.111,20.022,66400,1329460.7999999998,0.0,4400.0,0.0,120000.0,,0.46,0.0,0.12
2019-03-08,19.951,20.232,19.603,20.091,89700,1802162.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-11,20.232,22.052,20.232,21.841,41500,906401.5,300.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2019-03-12,22.052,22.262,21.072,22.262,66304,1476059.648,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-13,22.332,22.332,21.632,21.982,41602,914495.164,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-14,22.052,22.262,21.632,21.702,39200,850718.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-15,21.491,21.702,21.003,21.211,40402,856966.8219999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-18,21.072,21.142,20.302,20.93,64501,1350005.93,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-19,20.302,20.862,19.811,20.022,45300,906996.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-20,19.811,20.232,19.811,19.882,48100,956324.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-21,19.811,20.302,19.811,20.232,78500,1588212.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-22,19.882,20.93,18.902,18.902,59600,1126559.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-25,17.502,19.811,17.502,19.321,39500,763179.5000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-26,17.852,19.532,17.64,17.64,55000,970200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-27,17.781,18.551,17.502,17.712,36200,641174.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-28,17.781,18.551,17.502,17.781,50400,896162.3999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-29,17.571,18.201,17.081,17.081,42100,719110.1,3000.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2019-04-01,17.502,18.133,17.151,17.571,59300,1041960.3,400.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2019-04-02,17.64,18.133,17.502,17.64,44900,792036.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-03,17.291,17.712,17.291,17.362,25300,439258.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-04,17.64,17.992,17.362,17.64,47400,836136.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-05,17.64,17.852,17.222,17.712,64800,1147737.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-08,17.781,17.852,17.362,17.502,42100,736834.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-09,17.502,17.64,17.362,17.571,47300,831108.3,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-10,17.712,17.712,17.222,17.222,21100,363384.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-11,17.222,17.571,17.222,17.502,41200,721082.3999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-12,17.222,17.502,17.222,17.432,27200,474150.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-16,17.151,17.502,17.151,17.502,33000,577566.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-17,17.432,17.571,17.222,17.502,36310,635497.62,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-18,17.222,17.502,17.151,17.362,21800,378491.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-19,17.222,17.432,17.222,17.362,15100,262166.19999999995,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-22,17.151,17.432,17.151,17.222,17325,298371.15,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-23,17.291,17.432,17.222,17.291,29700,513542.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-24,17.151,17.362,17.151,17.291,25600,442649.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-25,17.151,17.362,17.151,17.291,24600,425358.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-26,17.362,17.362,17.291,17.291,13700,236886.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-02,17.432,17.432,17.151,17.222,17800,306551.60000000003,400.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2019-05-03,17.291,17.432,17.291,17.362,17400,302098.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-06,17.571,17.571,17.222,17.432,23300,406165.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-07,17.362,18.061,17.362,17.712,40000,708480.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-08,18.201,18.201,17.432,17.781,20000,355620.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-09,17.852,17.921,17.502,17.781,8010,142425.81,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-10,17.64,17.852,17.012,17.712,42600,754531.2,0.0,500.0,0.0,10000.0,,0.46,0.0,0.01
2019-05-13,17.151,17.64,17.081,17.502,23800,416547.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-14,17.222,17.571,17.012,17.362,17200,298626.4,0.0,1500.0,0.0,40000.0,,0.46,0.0,0.04
2019-05-15,17.081,17.502,17.081,17.502,19700,344789.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-16,17.222,17.921,17.222,17.921,106220,1903568.62,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-17,17.64,19.252,17.64,18.201,69200,1259509.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-20,17.852,18.411,17.852,18.201,58300,1061118.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-21,17.852,18.341,17.852,18.272,70850,1294571.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-22,17.921,18.341,17.921,18.272,57500,1050640.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-23,17.992,18.411,17.992,18.411,70710,1301841.81,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-24,18.341,18.411,18.133,18.272,65910,1204307.5199999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-27,18.272,18.691,18.061,18.272,93320,1705143.0399999998,0.0,15000.0,0.0,390000.0,,0.46,0.0,0.39
2019-05-28,18.201,18.411,18.201,18.272,22230,406186.56,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-29,18.272,18.341,17.992,18.201,22600,411342.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-30,18.061,18.201,17.921,17.992,23700,426410.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-31,17.992,17.992,17.362,17.362,12300,213552.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-03,17.222,17.502,17.222,17.362,3420,59378.03999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-04,17.222,17.362,17.012,17.222,6800,117109.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-05,17.222,17.362,17.222,17.222,2300,39610.600000000006,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-06,17.222,17.222,17.222,17.222,500,8611.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-07,17.151,17.64,17.151,17.64,33000,582120.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-10,17.291,17.64,17.151,17.432,35700,622322.3999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-11,17.502,17.502,17.081,17.432,26400,460204.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-12,17.432,17.432,17.151,17.291,21250,367433.75,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-13,17.362,17.362,17.151,17.222,22300,384050.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-14,17.222,17.362,17.012,17.222,21330,367345.26,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-17,17.222,17.222,16.872,17.222,27100,466716.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-18,17.151,17.222,16.872,17.222,24500,421939.00000000006,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-19,17.222,17.222,16.872,17.222,22200,382328.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-20,17.222,17.222,16.872,17.222,14300,246274.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-21,17.222,17.291,17.151,17.222,22800,392661.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-24,17.222,17.291,17.081,17.291,19100,330258.10000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-25,17.291,17.432,17.151,17.291,23400,404609.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-26,17.291,17.432,17.151,17.291,21400,370027.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-27,17.291,17.291,16.941,17.291,20800,359652.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-28,17.291,17.291,17.222,17.291,16000,276656.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-01,17.291,17.291,16.872,17.291,16400,283572.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-02,17.291,17.291,16.941,16.941,18700,316796.69999999995,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-03,17.151,17.291,16.941,17.291,25100,434004.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-04,17.291,17.362,17.222,17.291,19500,337174.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-05,17.291,17.291,17.222,17.291,18500,319883.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-08,17.222,17.291,17.081,17.222,30300,521826.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-09,17.222,17.291,17.151,17.222,20000,344440.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-10,17.222,17.291,17.222,17.291,19100,330258.10000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-11,17.291,17.362,17.291,17.362,16300,283000.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-12,17.291,17.362,17.012,17.362,18900,328141.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-15,17.362,17.432,16.801,17.222,37500,645825.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-16,17.222,17.222,16.801,17.151,20100,344735.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-17,17.151,17.151,16.732,16.732,18700,312888.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-18,16.801,16.941,16.662,16.732,17200,287790.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-19,16.732,16.801,16.662,16.732,17800,297829.6,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-22,16.732,16.801,16.732,16.801,16300,273856.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-23,16.801,16.872,16.732,16.801,18800,315858.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-24,16.801,16.872,16.662,16.801,20400,342740.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-25,16.801,16.801,16.381,16.801,18500,310818.49999999994,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-26,16.801,16.801,16.732,16.801,18000,302417.99999999994,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-29,16.801,16.801,16.592,16.801,19100,320899.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-30,16.732,16.801,16.732,16.801,20300,341060.3,4400.0,0.0,110000.0,0.0,,0.46,0.11,0.0
2019-07-31,16.801,16.801,16.732,16.801,17700,297377.69999999995,4900.0,0.0,120000.0,0.0,,0.46,0.12,0.0
2019-08-01,16.732,16.801,16.732,16.801,16300,273856.3,4900.0,0.0,120000.0,0.0,,0.46,0.12,0.0
2019-08-02,16.732,16.941,16.732,16.941,19800,335431.8,5300.0,0.0,130000.0,0.0,,0.46,0.13,0.0
2019-08-05,16.941,16.941,16.941,16.941,14800,250726.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-06,16.941,17.502,16.801,17.502,56000,980112.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-07,17.362,17.362,17.222,17.222,21500,370273.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-08,17.222,17.222,17.151,17.222,18100,311718.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-09,17.151,17.222,17.151,17.222,18600,320329.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-12,17.151,17.222,17.012,17.151,19900,341304.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-13,17.151,17.151,16.801,17.081,20600,351868.6,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2019-08-14,17.081,17.081,16.662,16.941,20900,354066.9,0.0,1200.0,0.0,30000.0,,0.46,0.0,0.03
2019-08-15,16.801,16.801,16.592,16.662,22600,376561.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-16,16.662,16.941,16.662,16.941,22500,381172.5,3000.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2019-08-19,16.941,16.941,16.941,16.941,18200,308326.19999999995,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-20,16.941,17.151,16.452,16.941,28500,482818.5,9600.0,0.0,230000.0,0.0,,0.46,0.23,0.0
2019-08-21,16.242,16.941,16.101,16.872,41200,695126.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-22,16.452,16.872,16.452,16.872,37300,629325.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-23,16.872,16.941,16.452,16.801,32700,549392.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-26,16.801,16.801,16.242,16.732,30100,503633.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-27,16.732,16.732,16.242,16.732,18200,304522.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-28,16.732,16.732,16.242,16.592,19600,325203.19999999995,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-29,16.592,16.592,16.17,16.521,13700,226337.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-08-30,16.17,16.521,15.821,16.521,19100,315551.10000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-03,16.381,16.521,16.101,16.521,21500,355201.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-04,16.452,16.452,16.101,16.452,15400,253360.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-05,17.992,17.992,16.381,16.521,33400,551801.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-06,16.521,16.801,16.452,16.801,31400,527551.3999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-09,16.801,16.801,16.452,16.452,33800,556077.6000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-10,16.452,16.662,16.452,16.662,25700,428213.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-11,16.662,16.662,16.452,16.662,27300,454872.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-12,16.662,16.801,16.452,16.801,24300,408264.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-13,16.801,16.801,16.452,16.662,30800,513189.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-16,16.662,16.662,16.242,16.521,21850,360983.85,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-17,16.521,16.521,16.381,16.521,28200,465892.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-18,16.521,16.662,16.311,16.662,28800,479865.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-19,16.592,16.662,16.592,16.662,28000,466536.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-20,16.662,16.662,16.452,16.662,26400,439876.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-23,16.662,16.732,16.592,16.592,20320,337149.44,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-24,16.592,16.662,16.521,16.662,30600,509857.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-25,16.662,16.801,16.662,16.662,25500,424881.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-26,16.662,16.662,16.521,16.521,26400,436154.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-27,16.521,16.521,16.452,16.452,24400,401428.8000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-09-30,16.381,16.452,16.311,16.381,24500,401334.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-01,16.381,16.381,15.751,16.242,24200,393056.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-02,16.101,16.101,15.821,15.963,21400,341608.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-03,15.821,15.821,15.401,15.541,26900,418052.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-04,15.47,15.541,15.401,15.401,21200,326501.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-07,15.401,15.47,15.331,15.47,21600,334152.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-08,15.541,15.541,15.401,15.541,25300,393187.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-09,15.541,15.541,15.401,15.401,21600,332661.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-10,15.331,15.47,15.261,15.47,29510,456519.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-11,15.47,15.47,15.401,15.47,20230,312958.10000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-14,15.541,15.541,15.401,15.47,24800,383656.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-15,15.47,15.47,15.401,15.401,20500,315720.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-16,15.401,15.401,15.192,15.401,20810,320494.81,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-17,15.47,15.47,15.401,15.401,32200,495912.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-18,15.47,15.47,15.401,15.401,27900,429687.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-21,15.401,15.751,15.121,15.751,38200,601688.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-22,15.751,15.821,15.751,15.751,25043,394452.293,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-23,15.681,15.681,15.051,15.681,25100,393593.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-24,15.681,15.681,15.401,15.541,28700,446026.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-25,15.401,15.47,15.051,15.401,26900,414286.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-28,15.331,15.401,14.842,15.401,28600,440468.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-29,15.401,15.401,15.331,15.331,40000,613240.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-30,15.331,15.401,15.331,15.401,41400,637601.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-10-31,15.051,15.401,14.842,15.331,27000,413937.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-01,15.401,15.401,15.051,15.331,27900,427734.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-04,15.261,15.261,15.121,15.192,33200,504374.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-05,15.121,15.121,14.702,15.051,27200,409387.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-06,14.702,15.192,14.211,15.192,62400,947980.8,100.0,6000.0,0.0,130000.0,,0.46,0.0,0.13
2019-11-07,15.192,15.401,14.91,15.401,64600,994904.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-08,15.261,15.331,14.63,15.261,22500,343372.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-11,14.702,15.192,14.561,15.192,26230,398486.16,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-12,15.121,15.401,14.702,15.401,27800,428147.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-13,15.192,15.192,15.051,15.192,20400,309916.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-14,15.051,15.192,14.842,15.121,19200,290323.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-15,14.982,15.192,14.982,15.192,18600,282571.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-18,15.192,15.192,14.702,15.051,24330,366190.83,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-19,15.051,15.121,14.982,15.121,25950,392389.95,500.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2019-11-20,15.121,15.121,14.91,14.982,15300,229224.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-21,14.982,14.982,14.0,14.0,17800,249200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-22,14.0,14.351,13.861,14.0,20300,284200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-25,14.0,14.0,13.65,13.722,19900,273067.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-26,13.722,13.722,13.301,13.441,21500,288981.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-11-27,13.441,13.441,12.181,12.601,19700,248239.7,1000.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2019-11-28,12.385,12.385,11.593,11.738,6200,72775.59999999999,600.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2019-11-29,11.161,11.161,10.584,10.584,13000,137592.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-12-02,9.649,9.792,9.577,9.577,24140,231188.78,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-12-03,9.289,9.289,9.001,9.073,5700,51716.100000000006,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-12-04,8.282,8.353,8.208,8.208,17210,141259.68,5000.0,0.0,60000.0,0.0,,0.46,0.06,0.0
2019-12-05,7.417,8.137,7.417,7.849,55075,432283.675,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-12-06,7.993,8.569,7.993,8.569,5560,47643.64000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-12-09,9.361,9.361,9.361,9.361,23240,217549.64,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-12-10,9.361,9.361,8.424,8.641,20600,178004.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-12-11,8.641,8.641,7.849,8.569,4925,42202.325,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-12-12,7.993,8.496,7.92,8.496,6900,58622.4,2900.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2019-12-13,8.496,8.713,8.424,8.641,7200,62215.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-12-16,8.641,8.713,8.641,8.641,10500,90730.5,5800.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2019-12-17,8.641,8.784,8.496,8.569,18710,160325.99000000002,8100.0,13200.0,100000.0,160000.0,,0.46,0.1,0.16
2019-12-18,8.569,8.641,8.569,8.569,5800,49700.2,4100.0,1800.0,50000.0,20000.0,,0.46,0.05,0.02
2019-12-19,8.641,8.641,8.496,8.569,12333,105681.477,2100.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2019-12-20,8.569,8.641,8.569,8.641,11127,96148.407,8000.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2019-12-23,8.641,8.713,8.641,8.713,2206,19220.878,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-12-24,8.713,8.713,8.641,8.641,9044,78149.204,8400.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2019-12-25,8.641,8.713,7.849,7.849,18130,142302.37,8400.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2019-12-26,7.849,8.014,7.602,7.849,44698,350834.602,10500.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2019-12-27,7.932,8.263,7.849,8.263,6311,52147.793,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-12-30,8.263,8.344,8.014,8.014,7800,62509.2,1300.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2019-12-31,8.263,8.263,7.271,7.353,24209,178008.777,7000.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2020-01-02,8.014,8.014,7.602,7.932,1900,15070.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-01-03,7.932,7.932,7.849,7.932,7331,58149.492000000006,1500.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2020-01-06,7.932,8.014,7.932,7.932,5200,41246.4,4000.0,0.0,40000.0,0.0,,0.46,0.04,0.0
2020-01-07,7.932,7.932,7.188,7.518,9100,68413.8,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-01-08,7.518,7.684,7.436,7.518,13500,101493.0,6800.0,0.0,60000.0,0.0,,0.46,0.06,0.0
2020-01-09,7.602,8.263,7.602,7.602,28275,214946.55,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-01-10,7.767,8.344,7.767,7.932,40361,320143.452,30.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-01-13,8.014,8.675,8.014,8.263,32600,269373.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-01-14,8.344,9.089,8.344,9.089,10505,95479.945,2000.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2020-01-15,9.171,9.996,8.18,8.18,65496,535757.28,20300.0,0.0,230000.0,0.0,,0.46,0.23,0.0
2020-01-16,7.684,8.758,7.684,7.849,36420,285860.58,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-01-17,7.849,8.593,7.849,8.18,7305,59754.9,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-01-20,8.18,8.344,7.436,7.436,31400,233490.4,16800.0,0.0,160000.0,0.0,,0.46,0.16,0.0
2020-01-21,7.518,8.18,7.518,7.684,16335,125518.14,1000.0,2000.0,10000.0,20000.0,,0.46,0.01,0.02
2020-01-22,7.767,8.18,7.767,8.098,15400,124709.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-01-30,8.098,8.18,8.098,8.18,18000,147240.0,15900.0,0.0,160000.0,0.0,,0.46,0.16,0.0
