time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-08,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-09,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-10,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-11,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-14,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-15,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-16,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-17,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-18,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-21,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-22,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-23,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-24,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-25,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-28,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-29,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-30,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-08-31,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-01,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-05,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-06,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-07,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-08,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-11,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-12,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-13,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-14,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-15,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-18,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-19,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-20,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-21,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-22,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-25,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-26,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-27,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-28,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-09-29,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-02,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-03,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-04,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-05,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-06,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-09,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-10,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-11,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-12,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-13,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-16,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-17,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-18,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-19,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-20,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-23,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-24,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-25,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-26,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-27,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-30,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-10-31,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-01,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-02,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-03,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-06,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-07,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-08,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-09,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-10,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-13,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-14,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-15,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-16,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-17,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-20,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-21,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-22,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-23,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-24,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-27,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-28,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-29,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-30,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-01,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-04,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-05,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-06,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-07,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-08,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-11,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-12,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-13,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-14,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-15,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-18,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-19,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-20,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-21,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-22,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-25,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-26,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-27,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-28,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-12-29,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2018-01-02,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,7.32,8.561,7.32,8.561,4200,35956.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,7.491,7.491,7.491,7.491,52,389.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,6.421,6.421,6.421,6.421,1000,6421.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,6.421,6.421,6.421,6.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,5.479,5.479,5.479,5.479,2500,13697.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,5.479,5.479,5.479,5.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,5.479,5.479,5.479,5.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,5.479,5.479,5.479,5.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,5.479,5.479,5.479,5.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,4.709,4.709,4.709,4.709,1000,4709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
