time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-18,13.367,13.367,12.839,13.279,531210,7053937.59,0.0,8000.0,0.0,180000.0,,0.25,0.0,0.18
2019-02-19,13.455,13.455,12.898,12.898,389290,5021062.42,100.0,100.0,0.0,0.0,,0.25,0.0,0.0
2019-02-20,12.898,13.103,12.781,13.074,72500,947865.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-21,13.074,13.074,12.839,12.898,610840,7878614.319999999,0.0,500.0,0.0,10000.0,,0.25,0.0,0.01
2019-02-22,12.898,12.898,12.487,12.487,143060,1786390.22,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-25,12.487,12.722,12.487,12.575,84410,1061455.75,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-26,12.575,12.634,12.546,12.575,36310,456598.25,200.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-27,12.575,12.634,12.517,12.546,701520,8801269.92,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-28,12.663,12.663,12.458,12.487,83030,1036795.61,150.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-01,12.575,12.81,12.517,12.693,65160,827075.88,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-04,12.693,12.898,12.663,12.722,94310,1199811.82,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-05,12.722,13.191,12.663,13.015,157120,2044916.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-06,13.015,13.22,13.015,13.074,114280,1494096.72,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-07,13.132,13.132,12.81,12.81,196480,2516908.8000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-08,12.781,12.898,12.663,12.781,46470,593933.0700000001,2000.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2019-03-11,12.81,12.81,12.458,12.487,180190,2250032.53,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-12,12.487,12.634,12.487,12.605,248410,3131208.0500000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-13,12.663,13.25,12.575,13.25,544710,7217407.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-14,13.25,13.25,13.074,13.132,127350,1672360.2,15000.0,0.0,340000.0,0.0,,0.25,0.34,0.0
2019-03-15,13.132,13.279,13.074,13.132,122280,1605780.96,10000.0,0.0,230000.0,0.0,,0.25,0.23,0.0
2019-03-18,13.191,14.041,13.074,14.041,780620,10960685.42,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-19,14.422,15.008,14.364,14.715,426770,6279920.55,7000.0,0.0,180000.0,0.0,,0.25,0.18,0.0
2019-03-20,14.715,14.715,14.158,14.715,100130,1473412.95,2500.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2019-03-21,14.657,14.657,14.07,14.07,215490,3031944.3000000003,1000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-03-22,14.07,14.422,13.719,13.719,88070,1208232.3299999998,0.0,260.0,0.0,10000.0,,0.25,0.0,0.01
2019-03-25,13.543,14.129,13.543,14.012,161950,2269243.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-26,14.188,14.422,14.012,14.393,145600,2095620.8,1000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-03-27,14.129,14.627,14.129,14.627,91930,1344660.11,2000.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2019-03-28,14.657,14.657,14.305,14.364,97410,1399197.24,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-29,14.246,14.364,14.07,14.246,65600,934537.6,0.0,50.0,0.0,0.0,,0.25,0.0,0.0
2019-04-01,14.246,14.246,13.953,13.953,47500,662767.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-02,13.953,14.1,13.953,13.953,52460,731974.38,0.0,7450.0,0.0,180000.0,,0.25,0.0,0.18
2019-04-03,13.836,14.92,13.836,14.657,352500,5166592.5,5000.0,116860.0,130000.0,2920000.0,,0.25,0.13,2.92
2019-04-04,14.364,14.715,14.364,14.657,68080,997848.56,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-05,14.657,15.008,14.422,14.657,144720,2121161.04,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-08,14.657,14.95,14.598,14.862,116390,1729788.18,0.0,480.0,0.0,10000.0,,0.25,0.0,0.01
2019-04-09,14.686,14.833,14.364,14.364,176160,2530362.24,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-10,14.364,14.422,14.07,14.07,118980,1674048.6,0.0,11000.0,0.0,270000.0,,0.25,0.0,0.27
2019-04-11,14.07,14.364,14.041,14.276,80830,1153929.08,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-12,14.07,14.07,13.689,13.719,131540,1804597.26,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-16,13.25,13.601,13.25,13.396,246060,3296219.76,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-04-17,13.396,13.777,13.132,13.132,109530,1438347.96,1600.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2019-04-18,12.898,13.484,12.898,13.015,171680,2234415.2,1000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-04-19,13.015,13.425,13.015,13.425,15610,209564.25,100.0,500.0,0.0,10000.0,,0.25,0.0,0.01
2019-04-22,13.601,13.601,13.338,13.543,163030,2207915.29,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-23,13.543,13.572,13.074,13.132,209930,2756800.76,6500.0,0.0,150000.0,0.0,,0.25,0.15,0.0
2019-04-24,13.132,13.338,13.074,13.132,51630,678005.16,200.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-25,13.015,13.191,13.015,13.044,30930,403450.92,0.0,20.0,0.0,0.0,,0.25,0.0,0.0
2019-04-26,13.191,13.513,13.015,13.425,249020,3343093.5,0.0,800.0,0.0,20000.0,,0.25,0.0,0.02
2019-05-02,13.425,13.484,13.015,13.074,39850,520998.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-03,12.986,13.074,12.839,13.074,109400,1430295.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-06,12.898,12.898,12.312,12.312,124290,1530258.48,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-07,12.605,12.605,12.018,12.194,141030,1719719.82,0.0,7500.0,0.0,160000.0,,0.25,0.0,0.16
2019-05-08,12.136,12.136,11.901,11.931,52110,621724.4099999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-09,12.018,12.194,11.931,11.96,36510,436659.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-10,11.96,12.194,11.931,12.018,29640,356213.52,2900.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2019-05-13,11.96,12.487,11.931,12.018,36910,443584.38,800.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-05-14,11.96,12.018,11.725,12.018,70240,844144.3200000001,2100.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2019-05-15,12.224,12.487,12.018,12.37,56200,695194.0,8020.0,710.0,170000.0,10000.0,,0.25,0.17,0.01
2019-05-16,12.37,12.605,12.282,12.458,64380,802046.04,0.0,5300.0,0.0,110000.0,,0.25,0.0,0.11
2019-05-17,12.458,12.722,12.312,12.487,75720,945515.64,2080.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2019-05-20,12.605,12.605,12.458,12.575,37640,473323.0,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-05-21,12.663,12.781,12.546,12.781,40350,515713.35,4000.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2019-05-22,12.781,12.781,12.429,12.429,32890,408789.81,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-23,12.429,12.429,12.253,12.429,28070,348882.03,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-05-24,12.429,12.487,12.282,12.282,36000,442152.0,800.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-05-27,12.312,12.4,12.194,12.253,38210,468187.13,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-28,12.37,12.37,12.018,12.136,41680,505828.48,1100.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-05-29,12.136,12.282,12.077,12.136,22350,271239.6,0.0,1000.0,0.0,20000.0,,0.25,0.0,0.02
2019-05-30,12.282,12.282,12.018,12.048,42370,510473.76,2500.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2019-05-31,12.018,12.194,11.843,11.843,41610,492787.23,0.0,2000.0,0.0,40000.0,,0.25,0.0,0.04
2019-06-03,11.725,11.989,11.696,11.725,44900,526452.5,2150.0,2000.0,40000.0,40000.0,,0.25,0.04,0.04
2019-06-04,11.725,12.018,11.725,11.725,32130,376724.25,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-06-05,11.725,11.96,11.725,11.755,35300,414951.5,1000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-06-06,11.843,12.018,11.725,11.843,19080,225964.44,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-07,11.843,11.96,11.813,11.96,23250,278070.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-10,12.018,12.048,11.96,12.018,29460,354050.28,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-11,12.018,12.018,11.872,11.872,29600,351411.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-12,11.872,11.931,11.843,11.843,23660,280205.38,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-13,11.843,11.96,11.784,11.843,31410,371988.63,0.0,1900.0,0.0,40000.0,,0.25,0.0,0.04
2019-06-14,12.023,12.084,11.903,11.903,41260,491117.78,0.0,5400.0,0.0,110000.0,,0.25,0.0,0.11
2019-06-17,11.963,12.204,11.903,12.144,21010,255145.44,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-18,12.023,12.204,12.023,12.023,13820,166157.86,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-06-19,12.144,12.144,11.963,12.023,26470,318248.81,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-20,11.963,11.963,11.843,11.903,59080,703229.24,1300.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2019-06-21,11.813,11.993,11.783,11.993,51640,619318.52,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-24,11.993,11.993,11.843,11.933,16620,198326.46,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-25,11.903,11.933,11.843,11.843,22020,260782.86,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-06-26,11.843,11.843,11.693,11.723,30330,355558.59,0.0,1240.0,0.0,20000.0,,0.25,0.0,0.02
2019-06-27,11.663,11.723,11.302,11.663,92890,1083376.07,0.0,2500.0,0.0,50000.0,,0.25,0.0,0.05
2019-06-28,11.422,11.663,11.422,11.633,8460,98415.18,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-01,11.903,11.903,11.543,11.693,10990,128506.07,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-07-02,11.603,11.603,11.272,11.272,35760,403086.72,200.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-03,11.272,11.392,11.272,11.362,17500,198835.0,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-07-04,11.422,11.422,11.242,11.242,35030,393807.26,200.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-05,11.062,11.272,10.911,10.941,67630,739939.8300000001,6300.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2019-07-08,10.941,11.062,10.791,10.941,60620,663243.42,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-09,10.881,10.941,10.821,10.821,48300,522654.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-10,10.821,10.911,10.821,10.821,75210,813847.41,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-11,10.941,11.032,10.821,10.971,25910,284258.61,110.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-12,10.971,11.032,10.821,10.941,29970,327901.77,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-07-15,11.032,11.032,10.881,10.941,29060,317945.46,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-16,10.851,11.062,10.821,10.881,21930,238620.33,0.0,1100.0,0.0,20000.0,,0.25,0.0,0.02
2019-07-17,10.821,10.941,10.761,10.821,46090,498739.89,1300.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-07-18,10.761,10.911,10.641,10.761,68870,741110.07,600.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-07-19,10.761,10.821,10.641,10.761,26790,288287.19,1310.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-07-22,10.761,10.791,10.551,10.761,25000,269025.0,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-07-23,10.551,10.791,10.521,10.581,44320,468949.92,500.0,3000.0,10000.0,50000.0,,0.25,0.01,0.05
2019-07-24,10.581,10.581,10.1,10.22,112440,1149136.8,30.0,4500.0,0.0,80000.0,,0.25,0.0,0.08
2019-07-25,10.22,10.34,9.619,9.919,78710,780724.49,0.0,14020.0,0.0,230000.0,,0.25,0.0,0.23
2019-07-26,10.04,10.22,9.98,10.04,85470,858118.7999999999,2000.0,30000.0,30000.0,500000.0,,0.25,0.03,0.5
2019-07-29,10.07,10.37,10.07,10.16,593150,6026404.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-30,9.679,9.859,9.499,9.739,191080,1860928.12,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-07-31,9.739,9.829,9.619,9.829,25960,255160.84000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-01,9.829,9.829,9.619,9.649,53490,516125.01,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-02,9.619,9.709,9.619,9.679,46280,447944.12,7090.0,2000.0,110000.0,30000.0,,0.25,0.11,0.03
2019-08-05,9.709,9.709,9.318,9.348,106920,999488.16,7300.0,1000.0,120000.0,20000.0,,0.25,0.12,0.02
2019-08-06,9.348,9.348,8.747,9.018,133390,1202911.02,22500.0,36000.0,350000.0,540000.0,,0.25,0.35,0.54
2019-08-07,9.018,9.048,8.657,8.837,75640,668430.6799999999,0.0,20660.0,0.0,300000.0,,0.25,0.0,0.3
2019-08-08,8.837,8.988,8.777,8.958,28800,257990.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-09,8.988,9.559,8.988,9.559,66420,634908.7799999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-12,9.469,9.619,9.378,9.589,46360,444546.04,16370.0,0.0,260000.0,0.0,,0.25,0.26,0.0
2019-08-13,9.559,9.559,9.469,9.499,30300,287819.7,16000.0,0.0,250000.0,0.0,,0.25,0.25,0.0
2019-08-14,9.499,9.709,9.469,9.469,40670,385104.23,13900.0,0.0,220000.0,0.0,,0.25,0.22,0.0
2019-08-15,9.469,9.529,9.438,9.529,50830,484359.07,26700.0,0.0,420000.0,0.0,,0.25,0.42,0.0
2019-08-16,9.529,9.619,9.469,9.499,33710,320211.29000000004,11300.0,0.0,180000.0,0.0,,0.25,0.18,0.0
2019-08-19,9.679,9.679,9.469,9.499,35520,337404.48000000004,22800.0,0.0,360000.0,0.0,,0.25,0.36,0.0
2019-08-20,9.469,9.529,9.438,9.438,24150,227927.7,9330.0,0.0,150000.0,0.0,,0.25,0.15,0.0
2019-08-21,9.438,9.559,9.318,9.438,25860,244066.68,0.0,3000.0,0.0,50000.0,,0.25,0.0,0.05
2019-08-22,9.469,9.499,9.318,9.438,15850,149592.30000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-23,9.318,9.438,9.018,9.348,23550,220145.4,0.0,2000.0,0.0,30000.0,,0.25,0.0,0.03
2019-08-26,9.348,9.348,8.927,9.018,52640,474707.52,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-27,9.018,9.318,8.988,9.318,54870,511278.66,5890.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2019-08-28,9.318,9.318,8.837,8.958,24860,222695.88,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-29,9.078,9.168,8.988,9.138,46860,428206.68,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-30,9.138,9.198,9.048,9.078,36040,327171.12,25520.0,0.0,390000.0,0.0,,0.25,0.39,0.0
2019-09-03,9.078,9.138,9.048,9.048,20010,181050.48,150.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-04,9.048,9.138,8.988,9.138,680930,6222338.34,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-05,9.078,9.288,9.018,9.198,27620,254048.76,1700.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2019-09-06,9.138,9.228,9.078,9.078,23440,212788.32,13900.0,0.0,210000.0,0.0,,0.25,0.21,0.0
2019-09-09,9.078,9.168,8.958,9.078,7570,68720.45999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-10,8.927,8.958,8.837,8.958,11080,99254.64,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-11,9.018,9.018,8.657,8.747,23810,208266.07,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-12,8.837,9.018,8.657,8.717,20970,182795.49,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-13,8.717,8.777,8.717,8.777,96630,848121.5099999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-16,8.777,8.837,8.747,8.747,33070,289263.29,12930.0,0.0,190000.0,0.0,,0.25,0.19,0.0
2019-09-17,8.777,8.897,8.717,8.807,26890,236820.23,20000.0,0.0,290000.0,0.0,,0.25,0.29,0.0
2019-09-18,8.897,8.927,8.777,8.837,23630,208818.31,0.0,1270.0,0.0,20000.0,,0.25,0.0,0.02
2019-09-19,8.927,8.927,8.837,8.867,15650,138768.55000000002,1000.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-09-20,8.897,8.958,8.867,8.958,8680,77755.44,2450.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2019-09-23,8.958,8.958,8.897,8.897,34240,304633.28,23000.0,0.0,340000.0,0.0,,0.25,0.34,0.0
2019-09-24,8.927,8.927,8.837,8.897,56310,500990.07,16300.0,2000.0,240000.0,30000.0,,0.25,0.24,0.03
2019-09-25,8.897,8.897,8.807,8.807,34640,305074.48000000004,20000.0,1500.0,300000.0,20000.0,,0.25,0.3,0.02
2019-09-26,8.807,8.897,8.807,8.897,17620,156765.14,13710.0,2000.0,200000.0,30000.0,,0.25,0.2,0.03
2019-09-27,8.837,8.927,8.837,8.897,20960,186481.12,1000.0,1000.0,10000.0,10000.0,,0.25,0.01,0.01
2019-09-30,9.018,9.018,8.897,8.958,14520,130070.16,4450.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2019-10-01,8.958,9.048,8.958,9.018,17320,156191.76,1900.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2019-10-02,9.018,9.018,8.958,8.958,30570,273846.06,18020.0,3500.0,270000.0,50000.0,,0.25,0.27,0.05
2019-10-03,9.018,9.018,8.867,8.867,5870,52049.29000000001,100.0,2000.0,0.0,30000.0,,0.25,0.0,0.03
2019-10-04,8.867,9.198,8.867,9.078,63260,574274.2799999999,10.0,2000.0,0.0,30000.0,,0.25,0.0,0.03
2019-10-07,9.138,9.228,8.988,8.988,63340,569299.9199999999,38500.0,2000.0,580000.0,30000.0,,0.25,0.58,0.03
2019-10-08,9.198,9.198,9.078,9.078,14610,132629.58,0.0,1010.0,0.0,20000.0,,0.25,0.0,0.02
2019-10-09,9.108,9.138,8.988,9.138,320940,2932749.72,10600.0,4500.0,160000.0,70000.0,,0.25,0.16,0.07
2019-10-10,9.138,9.198,8.988,9.018,29890,269548.02,15400.0,0.0,230000.0,0.0,,0.25,0.23,0.0
2019-10-11,9.018,9.078,8.958,9.018,19160,172784.88,14710.0,0.0,220000.0,0.0,,0.25,0.22,0.0
2019-10-14,9.018,9.138,8.988,9.018,33670,303636.06,4700.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2019-10-15,9.018,9.258,9.018,9.228,38150,352048.2,600.0,2490.0,10000.0,40000.0,,0.25,0.01,0.04
2019-10-16,9.228,9.258,9.198,9.228,14430,133160.04,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-17,9.228,9.318,9.228,9.318,49300,459377.4,0.0,2620.0,0.0,40000.0,,0.25,0.0,0.04
2019-10-18,9.378,9.378,9.318,9.378,24570,230417.46,10.0,2500.0,0.0,40000.0,,0.25,0.0,0.04
2019-10-21,9.378,9.679,9.378,9.499,32650,310142.35000000003,5650.0,3000.0,90000.0,50000.0,,0.25,0.09,0.05
2019-10-22,9.559,9.559,9.078,9.078,15560,141253.68,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-23,9.228,9.318,9.168,9.168,7890,72335.51999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-24,9.168,9.288,9.168,9.198,11920,109640.16,8600.0,0.0,130000.0,0.0,,0.25,0.13,0.0
2019-10-25,9.198,9.198,9.018,9.198,20060,184511.88,5800.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2019-10-28,9.198,9.258,9.048,9.048,16160,146215.68,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-29,9.138,9.138,8.958,9.048,53170,481082.16,17400.0,0.0,260000.0,0.0,,0.25,0.26,0.0
2019-10-30,9.138,9.138,9.018,9.138,18410,168230.58,12210.0,0.0,180000.0,0.0,,0.25,0.18,0.0
2019-10-31,9.198,9.198,9.078,9.078,6210,56374.38,3200.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2019-11-01,9.078,9.138,9.048,9.138,415900,3800494.2,4860.0,1600.0,70000.0,20000.0,,0.25,0.07,0.02
2019-11-04,9.168,9.168,8.897,8.958,44710,400512.18,16890.0,0.0,260000.0,0.0,,0.25,0.26,0.0
2019-11-05,9.078,9.078,8.958,8.958,30340,271785.72000000003,24800.0,0.0,370000.0,0.0,,0.25,0.37,0.0
2019-11-06,8.958,9.078,8.927,9.018,9820,88556.76000000001,6920.0,0.0,100000.0,0.0,,0.25,0.1,0.0
2019-11-07,9.078,9.078,8.717,8.807,89200,785584.4,6200.0,78820.0,90000.0,1160000.0,,0.25,0.09,1.16
2019-11-08,8.837,8.897,8.807,8.897,9770,86923.69,7500.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2019-11-11,8.897,8.897,8.777,8.897,4900,43595.3,2300.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2019-11-12,8.807,8.867,8.717,8.867,6240,55330.08000000001,2620.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2019-11-13,8.837,8.867,8.657,8.657,41730,361256.61,15600.0,0.0,230000.0,0.0,,0.25,0.23,0.0
2019-11-14,8.717,8.747,8.627,8.687,76520,664729.24,33720.0,0.0,490000.0,0.0,,0.25,0.49,0.0
2019-11-15,8.657,8.897,8.657,8.867,17210,152601.07,350.0,4500.0,10000.0,70000.0,,0.25,0.01,0.07
2019-11-18,8.927,8.958,8.867,8.897,19670,175003.99,11000.0,0.0,160000.0,0.0,,0.25,0.16,0.0
2019-11-19,8.927,8.958,8.867,8.927,5990,53472.73,190.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-20,8.927,8.927,8.807,8.897,13020,115838.94,7300.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2019-11-21,8.897,8.927,8.897,8.927,4040,36065.08,1600.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-11-22,8.958,8.988,8.927,8.958,92760,830944.0800000001,0.0,4000.0,0.0,60000.0,,0.25,0.0,0.06
2019-11-25,8.988,9.018,8.927,9.018,49410,445579.38,32070.0,0.0,480000.0,0.0,,0.25,0.48,0.0
2019-11-26,9.018,9.018,8.837,8.837,21170,187079.29,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-27,8.837,8.837,8.567,8.567,69760,597633.92,24040.0,0.0,350000.0,0.0,,0.25,0.35,0.0
2019-11-28,8.567,8.837,8.567,8.837,8280,73170.36,40.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-29,8.837,8.958,8.747,8.837,6580,58147.46,3510.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2019-12-02,8.958,8.958,8.747,8.777,8580,75306.65999999999,4930.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2019-12-03,8.897,8.897,8.747,8.807,10000,88070.0,6400.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2019-12-04,8.777,8.807,8.777,8.807,3920,34523.44,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-05,8.807,8.807,8.537,8.537,47780,407897.86,4380.0,38850.0,60000.0,560000.0,,0.25,0.06,0.56
2019-12-06,8.597,8.717,8.537,8.537,69970,597333.89,41000.0,69610.0,580000.0,990000.0,,0.25,0.58,0.99
2019-12-09,8.567,8.687,8.056,8.116,212620,1725623.92,33290.0,164470.0,470000.0,2280000.0,,0.25,0.47,2.28
2019-12-10,8.116,8.146,7.575,7.575,389630,2951447.25,75500.0,343420.0,990000.0,4410000.0,,0.25,0.99,4.41
2019-12-11,7.605,7.725,7.064,7.485,229400,1717059.0,51000.0,188050.0,600000.0,2230000.0,,0.25,0.6,2.23
2019-12-12,7.515,7.725,7.154,7.695,763380,5874209.100000001,0.0,100000.0,0.0,1210000.0,,0.25,0.0,1.21
2019-12-13,7.695,7.695,7.214,7.214,131260,946909.64,20980.0,115000.0,250000.0,1390000.0,,0.25,0.25,1.39
2019-12-16,7.455,7.455,7.304,7.364,18880,139032.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-17,7.396,7.615,7.396,7.427,30640,227563.28,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-18,7.458,7.584,7.458,7.458,36750,274081.5,26800.0,0.0,320000.0,0.0,,0.25,0.32,0.0
2019-12-19,7.458,7.584,7.427,7.427,14480,107542.96,10840.0,0.0,130000.0,0.0,,0.25,0.13,0.0
2019-12-20,7.458,7.458,7.333,7.427,14190,105389.13,6600.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2019-12-23,7.584,7.584,7.364,7.49,19760,148002.4,9630.0,12600.0,110000.0,150000.0,,0.25,0.11,0.15
2019-12-24,7.458,7.49,7.364,7.49,21810,163356.9,10850.0,13100.0,130000.0,150000.0,,0.25,0.13,0.15
2019-12-25,7.396,7.521,7.396,7.521,4350,32716.35,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-26,7.521,7.521,7.458,7.458,28040,209122.32,6630.0,5290.0,80000.0,60000.0,,0.25,0.08,0.06
2019-12-27,7.521,7.521,7.427,7.427,50600,375806.2,32090.0,0.0,380000.0,0.0,,0.25,0.38,0.0
2019-12-30,7.427,7.521,7.333,7.333,196760,1442841.08,24600.0,0.0,290000.0,0.0,,0.25,0.29,0.0
2019-12-31,7.333,7.333,7.051,7.051,102550,723080.05,50000.0,0.0,580000.0,0.0,,0.25,0.58,0.0
2020-01-02,7.208,7.302,7.145,7.27,25720,186984.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
