time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-16,15.208,15.63,15.208,15.63,19700,307911.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-19,15.461,15.63,15.461,15.461,13400,207177.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-20,13.519,13.519,13.519,13.519,2000,27038.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-21,15.125,15.546,15.125,15.546,11000,171006.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-22,13.941,14.448,13.941,14.448,4000,57792.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-23,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-26,15.546,15.546,15.546,15.546,1000,15546.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-27,15.377,15.63,15.377,15.63,4000,62520.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-28,15.8,15.884,15.8,15.884,8000,127072.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-29,15.884,16.053,15.884,16.053,5000,80265.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-30,14.363,15.63,14.363,15.63,2000,31260.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-02,15.969,17.235,15.969,17.235,19243,331653.105,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-03,16.982,17.743,16.982,16.982,9000,152838.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-04,17.151,17.151,17.151,17.151,100,1715.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-05,17.743,18.587,16.982,18.587,13700,254641.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-06,16.053,16.053,16.053,16.053,200,3210.6000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-09,17.743,18.419,17.743,18.419,23300,429162.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-10,17.068,17.068,16.053,16.053,800,12842.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-11,18.587,18.587,18.587,18.587,65200,1211872.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-12,18.587,18.587,16.137,16.137,8200,132323.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-13,16.222,18.672,16.222,18.587,8000,148696.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-16,18.587,18.672,17.743,17.743,14100,250176.3,0.0,400.0,0.0,10000.0,,0.31,0.0,0.01
2018-04-17,18.587,18.587,18.587,18.587,1000,18587.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-18,18.419,18.757,16.053,18.587,15500,288098.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-19,18.587,18.587,18.587,18.587,12700,236054.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-20,18.587,18.587,18.587,18.587,16300,302968.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-23,18.503,18.672,18.503,18.672,21000,392112.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-24,17.996,17.996,17.996,17.996,3600,64785.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-26,18.587,18.757,16.898,18.587,20000,371740.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-27,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-02,18.587,19.01,18.587,18.587,29000,539023.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-03,18.757,18.757,18.757,18.757,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-04,18.587,18.587,18.587,18.587,1000,18587.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-07,18.757,18.757,18.757,18.757,1000,18757.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-08,17.321,17.321,17.321,17.321,1400,24249.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-09,17.321,17.321,17.321,17.321,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-10,17.321,17.321,17.321,17.321,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-11,17.743,17.743,17.321,17.321,1300,22517.300000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-14,16.898,16.898,16.898,16.898,500,8449.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-15,16.898,16.898,16.898,16.898,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-16,18.587,18.587,18.587,18.587,100,1858.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-17,16.898,16.898,16.898,16.898,1000,16898.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-18,16.898,16.898,16.898,16.898,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-21,16.898,16.898,16.898,16.898,3,50.694,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-22,16.898,16.898,16.898,16.898,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-23,16.053,16.053,16.053,16.053,1105,17738.565000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-24,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-25,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-28,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-29,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-30,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-31,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-01,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-04,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-05,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-06,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-07,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-08,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-11,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-12,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-13,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-14,16.053,16.053,16.053,16.053,500,8026.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-15,16.053,16.053,16.053,16.053,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-18,15.789,15.789,15.789,15.789,1000,15789.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-19,14.912,14.912,14.912,14.912,1000,14912.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-20,13.158,13.158,13.158,13.158,100,1315.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-21,11.842,11.842,11.842,11.842,100,1184.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-22,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-25,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-26,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-27,13.158,13.158,13.158,13.158,100,1315.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-28,13.158,13.158,13.158,13.158,2000,26316.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-29,15.087,15.087,15.087,15.087,1500,22630.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-02,15.087,15.087,15.087,15.087,2000,30174.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-03,15.087,15.087,15.087,15.087,500,7543.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-04,15.614,15.614,15.614,15.614,1600,24982.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-05,15.614,15.614,15.614,15.614,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-06,15.614,15.614,15.614,15.614,1000,15614.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-09,15.614,15.614,15.614,15.614,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-10,15.614,15.614,15.614,15.614,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-11,15.614,15.614,15.614,15.614,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-12,17.895,17.895,17.895,17.895,100,1789.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-13,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-16,15.263,20.176,15.263,20.176,200,4035.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-17,17.544,17.544,17.544,17.544,500,8772.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-18,16.667,16.667,16.667,16.667,3000,50001.00000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-19,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-20,16.667,16.667,16.667,16.667,1000,16667.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-23,17.106,17.106,16.93,17.106,4300,73555.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-24,17.106,17.106,17.106,17.106,2000,34212.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-25,17.106,17.106,17.106,17.106,2000,34212.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-26,17.106,17.106,17.106,17.106,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-27,17.106,17.106,17.106,17.106,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-30,16.667,16.667,16.667,16.667,2000,33334.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-31,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-01,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-02,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-03,16.667,16.667,16.667,16.667,1000,16667.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-06,16.667,16.667,16.667,16.667,4000,66668.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-07,16.667,16.667,16.667,16.667,1000,16667.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-08,16.667,16.667,16.667,16.667,2900,48334.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-09,16.667,16.667,16.667,16.667,5000,83335.00000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-10,17.106,17.544,17.106,17.544,6000,105264.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-13,17.544,17.808,17.544,17.808,25000,445200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-14,15.087,17.983,15.087,17.808,19600,349036.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-15,17.544,17.544,15.176,15.176,3000,45528.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-16,15.965,15.965,15.965,15.965,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-17,15.965,15.965,15.965,15.965,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-20,16.667,16.667,16.667,16.667,3000,50001.00000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-21,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-22,16.667,16.667,16.667,16.667,13000,216671.00000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-23,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-24,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-27,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-28,16.667,16.667,16.667,16.667,1000,16667.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-29,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-30,16.667,17.544,16.667,17.544,7000,122808.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-31,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-04,17.983,17.983,17.983,17.983,1000,17983.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-05,17.983,17.983,17.983,17.983,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-06,17.983,17.983,17.983,17.983,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-07,17.983,17.983,17.983,17.983,10000,179830.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-10,17.983,17.983,17.983,17.983,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-11,17.544,17.544,17.544,17.544,1000,17544.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-12,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-13,17.544,17.544,17.544,17.544,6100,107018.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-14,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-17,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-18,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-19,17.544,17.544,17.544,17.544,1000,17544.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-20,17.544,17.544,17.544,17.544,1000,17544.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-21,17.544,17.544,17.544,17.544,2800,49123.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-24,17.544,17.544,17.544,17.544,3500,61404.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-25,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-26,18.422,18.422,18.422,18.422,17000,313174.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-27,18.422,18.422,18.422,18.422,6000,110532.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-09-28,18.422,18.861,18.422,18.861,7500,141457.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-01,19.299,19.299,19.299,19.299,10000,192990.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-02,18.861,18.861,18.422,18.422,2000,36844.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-03,19.299,19.299,19.299,19.299,1000,19299.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-04,16.667,16.667,16.667,16.667,100,1666.7000000000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-05,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-08,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-09,16.842,16.842,16.842,16.842,100,1684.1999999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-10,18.422,18.861,18.422,18.861,4000,75444.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-11,18.51,18.51,18.51,18.51,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-12,18.51,18.51,18.51,18.51,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-15,16.667,18.422,16.667,18.422,200,3684.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-16,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-17,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-18,19.299,19.299,19.299,19.299,3000,57897.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-19,17.544,21.054,17.544,21.054,800,16843.199999999997,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-22,17.544,22.368,17.544,18.51,1900,35169.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-23,22.368,22.368,22.368,22.368,100,2236.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-24,25.263,25.263,21.054,21.93,2000,43860.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-25,18.422,21.93,18.422,21.93,1500,32895.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-26,19.737,19.737,19.737,19.737,100,1973.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-29,21.492,21.492,21.492,21.492,500,10746.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-30,21.492,21.492,21.492,21.492,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-10-31,19.825,19.825,19.825,19.825,100,1982.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-01,19.825,19.825,19.825,19.825,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-02,19.825,19.825,19.825,19.825,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-05,19.825,19.825,19.825,19.825,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-06,19.825,19.825,19.825,19.825,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-07,19.825,19.825,19.825,19.825,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-08,19.825,19.825,19.825,19.825,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-09,19.825,19.825,19.825,19.825,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-12,19.825,19.825,19.825,19.825,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-13,19.825,19.825,19.825,19.825,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-14,22.719,22.719,22.719,22.719,100,2271.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-15,23.509,23.509,23.509,23.509,100,2350.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-16,20.176,20.176,20.176,20.176,100,2017.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-19,20.176,20.176,20.176,20.176,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-20,20.176,20.176,20.176,20.176,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-21,20.176,20.176,20.176,20.176,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-22,20.176,20.176,20.176,20.176,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-23,20.176,20.176,20.176,20.176,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-26,20.352,20.352,20.352,20.352,1000,20352.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-27,20.352,20.352,20.352,20.352,600,12211.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-28,20.352,20.352,20.352,20.352,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-29,20.352,20.352,20.352,20.352,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-11-30,20.352,20.352,20.352,20.352,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-03,21.93,21.93,21.93,21.93,100,2193.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-04,21.93,21.93,21.93,21.93,600,13158.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-05,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-06,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-07,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-10,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-11,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-12,21.93,21.93,21.93,21.93,2000,43860.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-13,21.93,21.93,21.93,21.93,1000,21930.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-14,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-17,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-18,18.948,23.159,18.948,23.159,300,6947.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-19,21.755,21.755,21.755,21.755,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-20,21.755,21.755,21.755,21.755,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-21,22.808,22.808,21.93,21.93,3600,78948.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-24,25.439,25.439,25.439,25.439,100,2543.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-25,21.93,27.633,21.93,27.633,300,8289.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-26,25.702,25.702,25.702,25.702,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-27,25.702,25.702,25.702,25.702,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-12-28,25.702,25.702,25.702,25.702,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-02,25.702,25.702,25.702,25.702,3,77.10600000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-03,21.93,25.79,21.93,25.79,426,10986.54,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-04,24.825,24.825,24.825,24.825,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-07,24.561,24.561,24.561,24.561,300,7368.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-08,24.561,24.561,24.561,24.561,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-09,24.561,24.561,24.561,24.561,500,12280.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-10,20.878,24.474,20.878,24.474,600,14684.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-11,21.054,23.597,21.054,23.597,200,4719.400000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-14,23.685,23.685,23.685,23.685,16700,395539.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-15,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-16,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-17,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-18,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-21,23.685,23.685,23.685,23.685,1000,23685.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-22,23.685,23.685,23.685,23.685,900,21316.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-23,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-24,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-25,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-28,23.685,23.685,23.685,23.685,1100,26053.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-29,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-30,22.808,22.808,22.808,22.808,100,2280.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-01-31,21.492,21.492,21.492,21.492,950,20417.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-01,21.93,24.65,21.93,24.65,400,9860.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-11,22.632,22.632,22.632,22.632,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-12,22.632,22.632,22.632,22.632,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-13,22.632,22.632,22.632,22.632,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-14,22.632,22.632,22.632,22.632,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-15,22.632,22.632,22.632,22.632,17,384.744,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-18,22.632,22.632,22.632,22.632,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-19,22.632,22.632,22.632,22.632,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-20,22.632,22.632,22.632,22.632,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-21,22.632,22.632,22.632,22.632,17,384.744,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-22,22.632,22.632,22.632,22.632,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
