time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-20,49.211,49.965,49.211,49.881,89600,4469337.6,24000.0,6000.0,1430000.0,360000.0,,30.72,1.43,0.36
2020-11-23,49.546,49.797,48.96,49.546,65589,3249672.594,0.0,90.0,0.0,10000.0,,30.72,0.0,0.01
2020-11-24,49.379,49.546,48.709,49.044,56050,2748916.2,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2020-11-25,49.044,49.881,49.044,49.546,74725,3702324.85,11100.0,6400.0,660000.0,380000.0,,30.72,0.66,0.38
2020-11-26,49.462,49.63,48.709,49.462,80235,3968583.57,1000.0,1000.0,60000.0,60000.0,,30.72,0.06,0.06
2020-11-27,49.044,49.546,49.044,49.128,56000,2751168.0,500.0,0.0,30000.0,0.0,,30.72,0.03,0.0
2020-11-30,48.96,49.295,48.793,49.128,79450,3903219.6,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2020-12-01,48.96,48.96,48.04,48.876,58820,2874886.32,500.0,0.0,30000.0,0.0,,30.72,0.03,0.0
2020-12-02,48.96,49.128,48.208,48.625,44998,2188027.75,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2020-12-03,48.542,49.379,48.542,49.044,54530,2674369.32,0.0,100.0,0.0,10000.0,,30.72,0.0,0.01
2020-12-04,49.044,49.63,48.96,49.295,60565,2985551.6750000003,600.0,3000.0,40000.0,180000.0,,30.72,0.04,0.18
2020-12-07,49.211,50.132,48.96,49.965,116910,5841408.15,600.0,13000.0,40000.0,770000.0,,30.72,0.04,0.77
2020-12-08,49.965,50.132,49.63,49.797,73900,3679998.3,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2020-12-09,49.881,50.132,49.714,49.797,53300,2654180.1,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2020-12-10,49.881,50.048,49.462,49.546,72128,3573653.888,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2020-12-11,49.63,51.053,49.379,50.886,130690,6650291.340000001,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2020-12-14,50.551,51.722,50.551,51.221,111639,5718261.219,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2020-12-15,51.053,51.472,50.551,50.802,98060,4981644.12,300.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2020-12-16,50.802,51.053,50.383,50.886,75609,3847439.574,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2020-12-17,50.802,52.559,50.802,51.722,95355,4931951.3100000005,500.0,0.0,30000.0,0.0,,30.72,0.03,0.0
2020-12-18,51.722,53.48,51.722,53.145,139521,7414843.545000001,2000.0,0.0,130000.0,0.0,,30.72,0.13,0.0
2020-12-21,53.396,55.656,53.396,55.237,160210,8849519.77,1000.0,0.0,70000.0,0.0,,30.72,0.07,0.0
2020-12-22,54.819,56.325,54.819,56.325,153110,8623920.75,2200.0,0.0,150000.0,0.0,,30.72,0.15,0.0
2020-12-23,56.242,57.581,55.321,56.911,152171,8660203.781,7800.0,0.0,530000.0,0.0,,30.72,0.53,0.0
2020-12-24,56.325,57.915,53.564,56.409,131375,7410732.375,600.0,0.0,40000.0,0.0,,30.72,0.04,0.0
2020-12-25,55.656,57.163,54.651,54.819,111709,6123775.671,400.0,0.0,30000.0,0.0,,30.72,0.03,0.0
2020-12-28,54.735,55.656,53.564,54.735,98096,5369284.56,300.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2020-12-29,53.982,56.242,53.396,55.823,134476,7506853.748,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2020-12-30,54.568,56.493,54.233,55.07,107330,5910663.1,600.0,0.0,40000.0,0.0,,30.72,0.04,0.0
2020-12-31,55.07,56.911,55.07,56.66,114286,6475444.76,5000.0,0.0,330000.0,0.0,,30.72,0.33,0.0
2021-01-04,56.409,57.581,56.158,57.414,130999,7521176.586,1000.0,0.0,70000.0,0.0,,30.72,0.07,0.0
2021-01-05,57.163,57.163,55.656,56.409,131527,7419306.543,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-01-06,56.074,56.577,54.651,55.405,101050,5598675.25,1600.0,0.0,110000.0,0.0,,30.72,0.11,0.0
2021-01-07,54.819,55.656,54.233,55.153,103930,5732051.29,900.0,0.0,60000.0,0.0,,30.72,0.06,0.0
2021-01-08,55.237,56.66,55.153,56.66,119554,6773929.64,1600.0,0.0,110000.0,0.0,,30.72,0.11,0.0
2021-01-11,56.493,56.911,55.907,56.66,116812,6618567.92,2800.0,300.0,190000.0,20000.0,,30.72,0.19,0.02
2021-01-12,56.66,56.828,55.907,56.409,78301,4416881.109,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-01-13,56.409,56.493,55.237,55.739,85200,4748962.8,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-01-14,55.572,56.493,55.153,55.572,89750,4987587.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-01-15,55.405,55.823,53.564,54.986,132400,7280146.399999999,500.0,1000.0,30000.0,70000.0,,30.72,0.03,0.07
2021-01-18,54.401,55.739,54.401,55.07,95630,5266344.1,2030.0,100.0,130000.0,10000.0,,30.72,0.13,0.01
2021-01-19,55.488,55.739,51.472,52.978,89900,4762722.2,2600.0,1900.0,170000.0,120000.0,,30.72,0.17,0.12
2021-01-20,52.727,53.564,50.216,52.727,119550,6303512.85,500.0,0.0,30000.0,0.0,,30.72,0.03,0.0
2021-01-21,51.722,55.237,51.722,54.401,119144,6481552.744,3500.0,0.0,230000.0,0.0,,30.72,0.23,0.0
2021-01-22,54.401,55.321,51.889,54.15,145600,7884240.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-01-25,53.899,54.819,52.727,53.145,112400,5973498.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-01-26,53.145,53.564,51.889,51.889,74220,3851201.58,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-01-27,52.559,52.727,49.797,51.638,67700,3495892.6,100.0,25000.0,10000.0,1540000.0,,30.72,0.01,1.54
2021-01-28,51.388,51.889,43.855,46.868,151700,7109875.600000001,4400.0,400.0,240000.0,20000.0,,30.72,0.24,0.02
2021-01-29,45.445,49.379,44.776,48.542,87205,4233105.11,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-02-22,54.401,54.485,51.638,54.317,235000,12764495.0,70200.0,1000.0,4460000.0,60000.0,,30.72,4.46,0.06
2021-02-23,54.317,54.317,51.053,53.48,146600,7840168.0,1100.0,30000.0,70000.0,1880000.0,,30.72,0.07,1.88
2021-02-24,53.48,53.647,51.053,52.308,94000,4916952.0,1300.0,0.0,80000.0,0.0,,30.72,0.08,0.0
2021-02-25,52.308,52.727,48.709,50.969,105000,5351745.0,1300.0,300.0,80000.0,20000.0,,30.72,0.08,0.02
2021-02-26,50.886,51.221,49.379,51.053,104800,5350354.399999999,11900.0,0.0,730000.0,0.0,,30.72,0.73,0.0
2021-03-01,51.889,51.889,50.802,51.053,48900,2496491.7,0.0,1600.0,0.0,100000.0,,30.72,0.0,0.1
2021-03-02,51.221,51.221,50.216,50.216,50300,2525864.8000000003,0.0,1000.0,0.0,60000.0,,30.72,0.0,0.06
2021-03-03,50.216,50.969,50.216,50.216,78500,3941956.0,500.0,0.0,30000.0,0.0,,30.72,0.03,0.0
2021-03-04,50.635,50.635,50.132,50.132,73400,3679688.8,100.0,400.0,10000.0,20000.0,,30.72,0.01,0.02
2021-03-05,50.132,51.053,50.132,50.886,33700,1714858.2000000002,100.0,2600.0,10000.0,160000.0,,30.72,0.01,0.16
2021-03-08,51.053,51.053,49.797,50.216,82100,4122733.6,500.0,5000.0,30000.0,300000.0,,30.72,0.03,0.3
2021-03-09,50.216,50.635,50.132,50.3,74300,3737290.0,100.0,100.0,10000.0,10000.0,,30.72,0.01,0.01
2021-03-10,50.3,50.551,50.3,50.551,80100,4049135.1,300.0,500.0,20000.0,30000.0,,30.72,0.02,0.03
2021-03-11,50.551,50.635,48.542,50.216,93100,4675109.600000001,100.0,3200.0,10000.0,190000.0,,30.72,0.01,0.19
2021-03-12,50.216,50.383,50.048,50.383,94400,4756155.2,0.0,3000.0,0.0,180000.0,,30.72,0.0,0.18
2021-03-15,50.383,50.467,50.216,50.467,83000,4188761.0,100.0,3000.0,10000.0,180000.0,,30.72,0.01,0.18
2021-03-16,50.467,50.467,50.216,50.216,94600,4750433.600000001,1000.0,2000.0,60000.0,120000.0,,30.72,0.06,0.12
2021-03-17,50.216,50.3,50.048,50.216,86900,4363770.4,0.0,1100.0,0.0,70000.0,,30.72,0.0,0.07
2021-03-18,50.216,50.3,50.048,50.216,80700,4052431.2,10000.0,600.0,600000.0,40000.0,,30.72,0.6,0.04
2021-03-19,50.216,50.216,49.965,50.132,71300,3574411.6,12000.0,0.0,720000.0,0.0,,30.72,0.72,0.0
2021-03-22,50.132,50.3,50.048,50.216,97000,4870952.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-03-23,50.216,50.3,50.048,50.132,101000,5063332.0,16100.0,7500.0,970000.0,450000.0,,30.72,0.97,0.45
2021-03-24,50.216,50.216,49.965,50.216,89700,4504375.2,5300.0,5500.0,320000.0,330000.0,,30.72,0.32,0.33
2021-03-25,50.216,50.216,49.546,49.881,83200,4150099.2,300.0,1400.0,20000.0,80000.0,,30.72,0.02,0.08
2021-03-26,49.881,49.881,49.462,49.714,75200,3738492.8,200.0,500.0,10000.0,30000.0,,30.72,0.01,0.03
2021-03-29,49.714,49.714,48.542,48.96,134200,6570432.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-03-30,49.044,49.044,47.956,47.956,89100,4272879.600000001,1600.0,3000.0,90000.0,170000.0,,30.72,0.09,0.17
2021-03-31,47.956,47.956,46.868,47.119,76100,3585755.9,500.0,500.0,30000.0,30000.0,,30.72,0.03,0.03
2021-04-01,46.952,47.036,46.366,46.617,92500,4312072.5,1000.0,0.0,60000.0,0.0,,30.72,0.06,0.0
2021-04-02,46.701,46.784,46.533,46.617,72200,3365747.4,15000.0,1100.0,840000.0,60000.0,,30.72,0.84,0.06
2021-04-05,46.617,46.784,46.533,46.784,86200,4032780.8,6000.0,0.0,330000.0,0.0,,30.72,0.33,0.0
2021-04-06,46.868,48.124,46.784,48.124,133200,6410116.800000001,4000.0,0.0,230000.0,0.0,,30.72,0.23,0.0
2021-04-07,48.124,49.211,48.124,49.211,120200,5915162.2,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-04-08,49.211,49.211,48.709,48.96,75100,3676896.0,9000.0,0.0,530000.0,0.0,,30.72,0.53,0.0
2021-04-09,49.044,49.044,47.873,48.124,85100,4095352.4,100.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2021-04-12,48.124,48.96,48.124,48.96,148400,7265664.0,10000.0,0.0,570000.0,0.0,,30.72,0.57,0.0
2021-04-13,49.044,50.048,49.044,49.63,113100,5613153.0,0.0,3000.0,0.0,180000.0,,30.72,0.0,0.18
2021-04-14,49.63,50.635,49.63,50.383,129500,6524598.5,0.0,13000.0,0.0,780000.0,,30.72,0.0,0.78
2021-04-15,50.383,51.221,50.383,51.053,115600,5901726.8,0.0,7500.0,0.0,460000.0,,30.72,0.0,0.46
2021-04-16,51.053,52.308,51.053,52.141,124700,6501982.7,0.0,10100.0,0.0,620000.0,,30.72,0.0,0.62
2021-04-19,52.141,52.894,52.141,52.81,128000,6759680.0,2000.0,12000.0,130000.0,760000.0,,30.72,0.13,0.76
2021-04-20,52.81,54.15,52.81,54.066,181400,9807572.4,0.0,10000.0,0.0,640000.0,,30.72,0.0,0.64
2021-04-22,54.066,54.066,52.727,52.727,97800,5156700.6,10000.0,4000.0,640000.0,260000.0,,30.72,0.64,0.26
2021-04-23,52.643,52.727,51.304,51.889,79000,4099231.0,1300.0,6700.0,80000.0,410000.0,,30.72,0.08,0.41
2021-04-26,51.889,51.889,51.388,51.388,77100,3962014.8,0.0,6200.0,0.0,380000.0,,30.72,0.0,0.38
2021-04-27,51.388,51.472,51.221,51.472,82000,4220704.0,700.0,5000.0,40000.0,310000.0,,30.72,0.04,0.31
2021-04-28,51.472,51.554,51.053,51.388,76800,3946598.4,0.0,1000.0,0.0,60000.0,,30.72,0.0,0.06
2021-04-29,51.388,51.638,51.304,51.472,82300,4236145.600000001,0.0,2000.0,0.0,120000.0,,30.72,0.0,0.12
2021-05-04,51.304,51.304,49.379,51.053,80100,4089345.3,0.0,3800.0,0.0,230000.0,,30.72,0.0,0.23
2021-05-05,50.718,50.802,49.044,49.714,88600,4404660.399999999,0.0,400.0,0.0,20000.0,,30.72,0.0,0.02
2021-05-06,49.379,49.462,48.96,48.96,73500,3598560.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-05-07,48.876,49.044,46.868,46.868,93400,4377471.2,100.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2021-05-10,46.868,46.868,45.864,46.031,85500,3935650.5,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-05-11,45.947,46.952,45.78,46.952,120700,5667106.399999999,4500.0,400.0,250000.0,20000.0,,30.72,0.25,0.02
2021-05-12,46.952,47.705,46.952,47.622,104700,4986023.4,200.0,3000.0,10000.0,170000.0,,30.72,0.01,0.17
2021-05-13,47.622,47.705,47.203,47.287,62300,2945980.1,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-05-14,47.203,47.287,46.282,46.617,73200,3412364.4,1700.0,0.0,90000.0,0.0,,30.72,0.09,0.0
2021-05-17,46.533,46.617,45.612,46.031,61100,2812494.1,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-05-18,46.031,46.115,45.864,46.031,70500,3245185.5,0.0,800.0,0.0,40000.0,,30.72,0.0,0.04
2021-05-19,46.031,46.45,45.78,46.115,82300,3795264.5,2200.0,0.0,120000.0,0.0,,30.72,0.12,0.0
2021-05-20,45.78,45.78,44.358,44.776,76500,3425364.0000000005,400.0,500.0,20000.0,30000.0,,30.72,0.02,0.03
2021-05-21,44.776,45.027,44.358,44.776,57400,2570142.4000000004,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-05-24,44.776,45.027,44.19,44.358,81300,3606305.4,200.0,500.0,10000.0,30000.0,,30.72,0.01,0.03
2021-05-25,43.939,44.106,43.353,43.52,88500,3851520.000000001,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-05-26,43.437,43.52,41.805,41.847,59400,2485711.8000000003,200.0,1800.0,10000.0,90000.0,,30.72,0.01,0.09
2021-05-27,41.847,42.348,41.847,42.265,101000,4268765.0,1000.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2021-05-28,42.265,42.516,42.265,42.265,67100,2835981.5,100.0,700.0,10000.0,40000.0,,30.72,0.01,0.04
2021-05-31,42.265,42.265,41.345,41.847,104100,4356272.7,400.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2021-06-01,41.01,41.093,39.587,39.587,42400,1678488.8,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2021-06-02,39.168,39.587,38.918,39.587,71200,2818594.4000000004,100.0,2000.0,0.0,90000.0,,30.72,0.0,0.09
2021-06-03,39.587,40.089,39.168,40.089,104000,4169256.0,600.0,500.0,30000.0,20000.0,,30.72,0.03,0.02
2021-06-04,40.089,41.679,40.047,41.679,130100,5422437.9,0.0,1800.0,0.0,90000.0,,30.72,0.0,0.09
2021-06-07,41.763,41.763,41.345,41.596,53100,2208747.6,300.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2021-06-08,41.512,41.512,41.093,41.261,68800,2838756.8000000003,1700.0,0.0,80000.0,0.0,,30.72,0.08,0.0
2021-06-09,41.261,41.512,41.093,41.093,52900,2173819.7,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-06-10,41.093,41.345,41.01,41.093,77100,3168270.3000000003,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-06-11,41.093,41.261,41.01,41.01,60300,2472903.0,1000.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2021-06-14,41.052,41.177,40.507,41.01,58000,2378580.0,0.0,6000.0,0.0,290000.0,,30.72,0.0,0.29
2021-06-15,41.01,41.261,40.173,40.591,78200,3174216.2,1500.0,0.0,70000.0,0.0,,30.72,0.07,0.0
2021-06-16,40.675,41.01,40.005,40.173,89600,3599500.8000000003,500.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2021-06-17,40.424,40.591,39.838,40.005,69000,2760345.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-06-18,40.005,40.34,39.587,40.005,60900,2436304.5,500.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2021-06-21,40.089,41.01,39.754,40.591,110900,4501541.9,0.0,1100.0,0.0,50000.0,,30.72,0.0,0.05
2021-06-22,40.507,40.591,40.089,40.591,54200,2200032.2,0.0,7800.0,0.0,370000.0,,30.72,0.0,0.37
2021-06-23,40.591,40.759,40.256,40.256,78100,3143993.6,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-06-24,40.34,40.759,40.089,40.131,57400,2303519.4,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-06-25,40.173,40.34,39.921,39.921,87100,3477119.1,100.0,100.0,0.0,0.0,,30.72,0.0,0.0
2021-06-28,40.173,40.34,39.754,40.005,73900,2956369.5,300.0,200.0,10000.0,10000.0,,30.72,0.01,0.01
2021-06-29,40.089,40.173,40.005,40.005,60800,2432304.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-06-30,40.089,40.34,39.838,40.34,94500,3812130.000000001,1500.0,0.0,70000.0,0.0,,30.72,0.07,0.0
2021-07-01,40.424,40.591,39.754,39.921,67900,2710635.9,2000.0,0.0,100000.0,0.0,,30.72,0.1,0.0
2021-07-02,40.005,40.173,39.67,40.089,83600,3351440.4,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-07-05,40.089,40.089,39.67,39.921,57700,2303441.7,400.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2021-07-06,39.921,40.005,39.754,39.838,72200,2876303.6,3500.0,0.0,170000.0,0.0,,30.72,0.17,0.0
2021-07-07,39.754,39.754,38.96,39.335,83800,3296273.0,500.0,5000.0,20000.0,230000.0,,30.72,0.02,0.23
2021-07-08,39.252,39.754,39.252,39.503,66600,2630899.8,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-07-09,39.503,39.503,38.918,39.335,76600,3013061.0,400.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2021-07-12,39.252,39.419,36.615,37.829,102000,3858558.0,600.0,2900.0,30000.0,140000.0,,30.72,0.03,0.14
2021-07-13,37.829,38.499,37.829,38.164,82400,3144713.6,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-07-14,38.332,38.499,38.039,38.039,61100,2324182.9,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-07-15,37.913,38.332,37.913,38.206,72500,2769935.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-07-16,38.248,38.499,38.081,38.499,64400,2479335.6,400.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2021-07-19,38.499,38.499,37.243,37.997,74500,2830776.5,0.0,300.0,0.0,10000.0,,30.72,0.0,0.01
2021-07-20,38.164,38.164,37.243,37.746,85500,3227283.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-07-21,37.662,38.164,37.662,37.871,108700,4116577.7,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-07-22,37.997,38.081,37.871,37.997,79400,3016961.8,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-07-23,37.997,37.997,37.578,37.997,91500,3476725.5,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-07-26,37.997,38.248,37.746,38.164,102300,3904177.2,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-07-27,38.164,38.164,37.829,37.829,82900,3136024.1,400.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2021-07-28,37.829,38.499,37.829,38.499,147300,5670902.7,300.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2021-07-29,38.583,39.335,38.499,39.252,129000,5063508.0,1000.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2021-07-30,39.252,40.005,38.918,39.921,124300,4962180.3,0.0,1200.0,0.0,60000.0,,30.72,0.0,0.06
2021-08-02,39.921,39.921,39.587,39.838,93100,3708917.8,4400.0,0.0,210000.0,0.0,,30.72,0.21,0.0
2021-08-03,39.754,39.963,39.419,39.963,74600,2981239.8000000003,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-08-04,39.963,40.507,39.963,40.507,94100,3811708.7,4400.0,0.0,210000.0,0.0,,30.72,0.21,0.0
2021-08-05,40.507,40.675,40.424,40.633,81200,3299399.6,400.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2021-08-06,40.743,40.743,40.464,40.743,77300,3149433.9000000004,1100.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2021-08-09,40.836,40.929,39.999,40.417,69100,2792814.7,300.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2021-08-10,40.417,40.417,39.068,39.394,102600,4041824.4,500.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2021-08-11,39.394,39.627,38.882,39.022,81500,3180293.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-08-12,39.022,39.534,38.975,39.068,99400,3883359.2,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-08-13,39.068,39.254,38.882,39.161,86400,3383510.4,1600.0,0.0,70000.0,0.0,,30.72,0.07,0.0
2021-08-16,39.068,39.254,39.068,39.161,93900,3677217.9,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-08-17,39.161,39.347,39.068,39.068,105900,4137301.2,6500.0,0.0,270000.0,0.0,,30.72,0.27,0.0
2021-08-18,39.068,39.534,38.882,38.975,86700,3379132.5,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-08-19,38.975,39.254,38.929,39.161,102100,3998338.1,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-08-20,39.161,39.254,38.789,38.975,80400,3133590.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-08-23,38.975,39.068,38.138,38.975,80500,3137487.5,500.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2021-08-24,38.975,39.068,38.138,38.278,111900,4283308.2,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-08-25,38.324,38.603,38.138,38.603,92400,3566917.2,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-08-26,38.696,38.882,38.324,38.417,82800,3180927.6,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-08-27,38.51,38.789,38.324,38.417,96500,3707240.5,100.0,900.0,0.0,40000.0,,30.72,0.0,0.04
2021-08-30,38.417,38.696,38.324,38.464,87500,3365600.0,200.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2021-08-31,38.464,38.882,38.324,38.696,110200,4264299.2,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-09-01,38.882,41.394,38.603,41.394,299500,12397503.0,11500.0,4500.0,490000.0,200000.0,,30.72,0.49,0.2
2021-09-06,42.231,43.719,42.138,43.533,223900,9747038.7,0.0,200.0,0.0,10000.0,,30.72,0.0,0.01
2021-09-07,43.719,43.905,42.324,42.696,183600,7838985.6,2100.0,500.0,100000.0,20000.0,,30.72,0.1,0.02
2021-09-08,41.766,41.859,40.092,41.301,171700,7091381.7,0.0,400.0,0.0,20000.0,,30.72,0.0,0.02
2021-09-09,41.301,41.301,39.813,39.813,144100,5737053.300000001,200.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2021-09-10,39.999,41.58,39.906,40.929,199100,8148963.9,1100.0,3000.0,50000.0,130000.0,,30.72,0.05,0.13
2021-09-13,41.022,41.394,40.092,40.092,136200,5460530.399999999,5000.0,3000.0,220000.0,130000.0,,30.72,0.22,0.13
2021-09-14,40.185,40.464,39.347,39.44,173000,6823120.0,2400.0,3000.0,100000.0,130000.0,,30.72,0.1,0.13
2021-09-15,39.254,39.813,39.254,39.44,99100,3908504.0,14100.0,3000.0,600000.0,130000.0,,30.72,0.6,0.13
2021-09-16,39.44,40.557,39.44,40.464,157000,6352848.0,8400.0,3000.0,360000.0,130000.0,,30.72,0.36,0.13
2021-09-17,40.464,40.743,40.464,40.557,124200,5037179.4,0.0,4500.0,0.0,200000.0,,30.72,0.0,0.2
2021-09-20,40.557,40.836,40.371,40.65,94100,3825165.0,0.0,14000.0,0.0,610000.0,,30.72,0.0,0.61
2021-09-21,40.464,40.464,38.882,39.534,135100,5341043.399999999,1600.0,500.0,70000.0,20000.0,,30.72,0.07,0.02
2021-09-22,39.813,39.813,39.068,39.44,105700,4168808.0,0.0,1000.0,0.0,40000.0,,30.72,0.0,0.04
2021-09-23,39.068,39.627,39.068,39.487,156800,6191561.600000001,500.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2021-09-24,39.534,39.906,39.44,39.906,115900,4625105.399999999,3000.0,0.0,130000.0,0.0,,30.72,0.13,0.0
2021-09-27,39.906,40.185,39.208,39.813,88800,3535394.4000000004,1100.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2021-09-28,39.813,39.999,39.44,39.627,111800,4430298.600000001,1500.0,0.0,60000.0,0.0,,30.72,0.06,0.0
2021-09-29,39.627,39.906,39.068,39.068,97900,3824757.2,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-09-30,39.161,39.254,38.882,39.068,121200,4735041.6,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-10-01,38.975,39.068,38.696,39.068,102200,3992749.6,24000.0,24000.0,940000.0,940000.0,,30.72,0.94,0.94
2021-10-04,39.254,39.254,38.231,38.603,136500,5269309.5,2900.0,3800.0,120000.0,160000.0,,30.72,0.12,0.16
2021-10-05,38.65,39.347,38.324,39.022,115700,4514845.399999999,11000.0,2000.0,460000.0,80000.0,,30.72,0.46,0.08
2021-10-06,39.068,39.627,39.068,39.208,140600,5512644.8,3000.0,0.0,130000.0,0.0,,30.72,0.13,0.0
2021-10-07,39.161,39.999,39.161,39.906,127700,5095996.2,1200.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2021-10-08,39.906,40.929,39.906,40.743,206300,8405280.9,45000.0,10000.0,1960000.0,430000.0,,30.72,1.96,0.43
2021-10-11,40.836,40.929,40.464,40.836,119800,4892152.8,33900.0,2000.0,1490000.0,90000.0,,30.72,1.49,0.09
2021-10-12,40.929,41.022,39.999,40.65,141400,5747910.0,30600.0,0.0,1340000.0,0.0,,30.72,1.34,0.0
2021-10-13,40.929,41.58,40.836,41.301,139100,5744969.100000001,31900.0,0.0,1410000.0,0.0,,30.72,1.41,0.0
2021-10-14,41.394,43.161,41.394,42.789,247200,10577440.8,107400.0,300.0,4880000.0,10000.0,,30.72,4.88,0.01
2021-10-15,42.975,43.812,42.882,43.254,171100,7400759.399999999,48200.0,0.0,2260000.0,0.0,,30.72,2.26,0.0
2021-10-18,43.719,43.719,41.115,42.789,142700,6105990.3,23700.0,0.0,1110000.0,0.0,,30.72,1.11,0.0
2021-10-19,42.696,43.533,42.417,43.254,113500,4909329.0,36700.0,0.0,1690000.0,0.0,,30.72,1.69,0.0
2021-10-20,43.626,43.626,42.882,43.254,102900,4450836.6,21100.0,100.0,980000.0,0.0,,30.72,0.98,0.0
2021-10-21,43.254,43.254,42.882,42.975,134000,5758650.0,12200.0,0.0,560000.0,0.0,,30.72,0.56,0.0
2021-10-22,42.975,43.44,42.882,42.975,120600,5182785.0,15000.0,0.0,690000.0,0.0,,30.72,0.69,0.0
