time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-28,9.248,9.248,9.248,9.248,4000,36992.0,,,,,,,,
2013-05-29,9.248,9.248,9.248,9.248,5100,47164.8,,,,,,,,
2013-05-30,9.248,9.248,9.248,9.248,200,1849.6,,,,,,,,
2013-05-31,9.248,9.414,9.248,9.414,2500,23535.0,,,,,,,,
2013-06-03,9.414,9.414,9.414,9.414,800,7531.2,,,,,,,,
2013-06-04,9.358,9.358,9.358,9.358,100,935.8,,,,,,,,
2013-06-05,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-06-06,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-06-07,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-06-10,9.689,9.689,9.414,9.414,300,2824.2,,,,,,,,
2013-06-11,9.414,9.633,9.414,9.633,800,7706.4,,,,,,,,
2013-06-12,9.633,9.633,9.633,9.633,200,1926.6,,,,,,,,
2013-06-13,10.073,10.073,10.073,10.073,100,1007.3,,,,,,,,
2013-06-14,10.073,10.073,9.414,9.414,200,1882.8,,,,,,,,
2013-06-17,9.358,9.358,9.358,9.358,100,935.8,,,,,,,,
2013-06-18,9.358,9.358,9.358,9.358,500,4679.0,,,,,,,,
2013-06-19,9.358,9.358,9.358,9.358,100,935.8,,,,,,,,
2013-06-20,9.358,9.358,9.358,9.358,100,935.8,,,,,,,,
2013-06-21,9.358,9.358,9.358,9.358,900,8422.2,,,,,,,,
2013-06-24,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-06-25,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-06-26,9.414,9.414,9.414,9.414,400,3765.6,,,,,,,,
2013-06-27,9.853,9.908,9.853,9.908,1300,12880.4,,,,,,,,
2013-06-28,9.908,9.908,9.908,9.908,1900,18825.2,,,,,,,,
2013-07-01,9.853,9.908,9.853,9.908,3300,32696.4,,,,,,,,
2013-07-02,9.908,9.908,9.908,9.908,0,0.0,,,,,,,,
2013-07-03,9.908,9.908,9.908,9.908,1700,16843.6,,,,,,,,
2013-07-04,9.908,9.908,9.908,9.908,0,0.0,,,,,,,,
2013-07-05,9.908,9.908,9.908,9.908,0,0.0,,,,,,,,
2013-07-08,9.908,9.908,9.908,9.908,0,0.0,,,,,,,,
2013-07-09,9.908,9.908,9.908,9.908,500,4954.0,,,,,,,,
2013-07-10,9.908,9.963,9.908,9.908,2600,25760.8,,,,,,,,
2013-07-11,9.908,9.908,9.908,9.908,500,4954.0,,,,,,,,
2013-07-12,9.908,9.908,9.908,9.908,0,0.0,,,,,,,,
2013-07-15,9.908,9.908,9.908,9.908,200,1981.6,,,,,,,,
2013-07-16,9.908,9.908,9.908,9.908,1000,9908.0,,,,,,,,
2013-07-17,10.184,10.24,10.073,10.184,4000,40736.0,,,,,,,,
2013-07-18,10.184,10.184,10.184,10.184,800,8147.2,,,,,,,,
2013-07-19,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-07-22,9.908,9.908,9.193,9.193,2400,22063.2,,,,,,,,
2013-07-23,9.193,9.193,9.193,9.193,0,0.0,,,,,,,,
2013-07-24,9.358,9.358,9.358,9.358,100,935.8,,,,,,,,
2013-07-25,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-07-26,9.358,9.358,9.358,9.358,200,1871.6,,,,,,,,
2013-07-29,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-07-30,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-07-31,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-08-01,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-08-02,9.358,9.358,9.358,9.358,1100,10293.8,,,,,,,,
2013-08-05,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-08-06,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-08-07,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-08-08,9.414,9.468,9.414,9.468,500,4734.0,,,,,,,,
2013-08-09,9.468,9.468,9.468,9.468,0,0.0,,,,,,,,
2013-08-12,9.743,9.743,9.743,9.743,100,974.3,,,,,,,,
2013-08-13,9.743,9.743,9.743,9.743,0,0.0,,,,,,,,
2013-08-14,10.184,10.184,10.184,10.184,1100,11202.4,,,,,,,,
2013-08-15,10.184,10.24,10.184,10.24,200,2048.0,,,,,,,,
2013-08-16,10.349,10.349,10.24,10.24,1600,16384.0,,,,,,,,
2013-08-19,9.358,9.358,9.358,9.358,100,935.8,,,,,,,,
2013-08-20,9.358,10.184,9.358,10.184,300,3055.2,,,,,,,,
2013-08-21,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-08-22,10.184,10.184,10.184,10.184,3200,32588.8,,,,,,,,
2013-08-23,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-08-26,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-08-27,10.184,10.184,10.184,10.184,400,4073.6,,,,,,,,
2013-08-28,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-08-29,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-08-30,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-09-03,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-09-04,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-09-05,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-09-06,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-09-09,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-09-10,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-09-11,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-09-12,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-09-13,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-09-16,10.184,10.184,10.184,10.184,0,0.0,,,,,,,,
2013-09-17,9.358,9.358,9.358,9.358,200,1871.6,,,,,,,,
2013-09-18,9.633,9.633,9.633,9.633,1700,16376.1,,,,,,,,
2013-09-19,9.908,9.908,9.908,9.908,6600,65392.8,,,,,,,,
2013-09-20,9.908,9.908,9.908,9.908,0,0.0,,,,,,,,
2013-09-23,9.908,9.908,9.908,9.908,0,0.0,,,,,,,,
2013-09-24,9.908,9.908,9.908,9.908,0,0.0,,,,,,,,
2013-09-25,9.358,9.358,9.358,9.358,200,1871.6,,,,,,,,
2013-09-26,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-09-27,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-09-30,9.358,9.358,9.358,9.358,700,6550.6,,,,,,,,
2013-10-01,9.468,9.468,9.082,9.082,1000,9082.0,,,,,,,,
2013-10-02,9.358,9.358,9.358,9.358,115,1076.17,,,,,,,,
2013-10-03,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-10-04,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-10-07,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-10-08,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-10-09,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-10-10,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-10-11,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-10-14,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-10-15,8.808,9.138,8.808,9.138,400,3655.2,,,,,,,,
2013-10-16,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2013-10-17,9.358,9.358,9.358,9.358,100,935.8,,,,,,,,
2013-10-18,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-10-21,9.358,9.358,9.358,9.358,300,2807.4,,,,,,,,
2013-10-22,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-10-23,9.358,9.358,9.358,9.358,700,6550.6,,,,,,,,
2013-10-24,9.633,9.633,9.633,9.633,100,963.3,,,,,,,,
2013-10-25,9.633,9.633,9.633,9.633,0,0.0,,,,,,,,
2013-10-28,9.468,9.468,9.468,9.468,600,5680.8,,,,,,,,
2013-10-29,9.468,9.468,9.468,9.468,800,7574.4,,,,,,,,
2013-10-30,9.633,9.633,9.633,9.633,100,963.3,,,,,,,,
2013-10-31,9.633,9.633,9.633,9.633,0,0.0,,,,,,,,
2013-11-01,9.633,9.633,9.633,9.633,1900,18302.7,,,,,,,,
2013-11-04,9.798,9.798,9.798,9.798,100,979.8,,,,,,,,
2013-11-05,9.798,9.798,9.798,9.798,0,0.0,,,,,,,,
2013-11-06,9.908,10.018,9.908,10.018,1500,15027.000000000002,,,,,,,,
2013-11-07,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2013-11-08,10.184,10.899,10.184,10.899,900,9809.1,,,,,,,,
2013-11-11,10.955,11.174,10.955,10.955,9100,99690.5,,,,,,,,
2013-11-12,10.955,10.955,10.955,10.955,11100,121600.5,,,,,,,,
2013-11-13,10.899,10.899,10.899,10.899,1100,11988.9,,,,,,,,
2013-11-14,11.009,11.009,11.009,11.009,500,5504.5,,,,,,,,
2013-11-15,11.009,11.009,11.009,11.009,50,550.45,,,,,,,,
2013-11-18,10.899,10.899,10.899,10.899,200,2179.8,,,,,,,,
2013-11-19,11.009,11.009,11.009,11.009,100,1100.9,,,,,,,,
2013-11-20,11.009,11.009,11.009,11.009,0,0.0,,,,,,,,
2013-11-21,11.119,11.119,11.119,11.119,200,2223.8,,,,,,,,
2013-11-22,11.119,11.119,11.119,11.119,0,0.0,,,,,,,,
2013-11-25,11.009,11.284,11.009,11.009,2100,23118.9,,,,,,,,
2013-11-26,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2013-11-27,11.794,11.794,11.794,11.794,100,1179.4,,,,,,,,
2013-11-28,11.614,11.614,11.614,11.614,100,1161.4,,,,,,,,
2013-11-29,10.835,10.835,10.776,10.776,1000,10776.0,,,,,,,,
2013-12-02,11.016,11.135,11.016,11.135,2200,24497.0,,,,,,,,
2013-12-03,11.135,11.135,11.135,11.135,0,0.0,,,,,,,,
2013-12-04,11.135,11.135,11.135,11.135,0,0.0,,,,,,,,
2013-12-05,11.135,11.135,11.135,11.135,30,334.05,,,,,,,,
2013-12-06,11.135,11.135,11.135,11.135,100,1113.5,,,,,,,,
2013-12-09,11.135,11.135,11.135,11.135,0,0.0,,,,,,,,
2013-12-10,11.375,11.375,11.195,11.195,2200,24629.0,,,,,,,,
2013-12-11,11.195,11.195,11.195,11.195,0,0.0,,,,,,,,
2013-12-12,11.195,11.195,11.195,11.195,0,0.0,,,,,,,,
2013-12-13,11.253,11.375,11.253,11.375,800,9100.0,,,,,,,,
2013-12-16,11.375,11.375,11.375,11.375,0,0.0,,,,,,,,
2013-12-17,10.776,10.776,10.776,10.776,500,5388.0,,,,,,,,
2013-12-18,10.835,10.835,10.835,10.835,1000,10835.0,,,,,,,,
2013-12-19,10.835,10.835,10.835,10.835,0,0.0,,,,,,,,
2013-12-20,10.835,10.835,10.835,10.835,0,0.0,,,,,,,,
2013-12-23,11.794,11.913,11.794,11.913,2000,23826.0,,,,,,,,
2013-12-24,12.093,12.152,12.093,12.152,2500,30380.0,,,,,,,,
2013-12-25,12.152,12.572,12.152,12.572,8600,108119.2,,,,,,,,
2013-12-26,12.871,12.871,12.871,12.871,1400,18019.4,,,,,,,,
2013-12-27,13.052,13.052,12.93,12.93,400,5172.0,,,,,,,,
2013-12-30,12.93,12.93,12.93,12.93,0,0.0,,,,,,,,
2013-12-31,12.572,12.572,12.273,12.273,10000,122730.0,,,,,,,,
2014-01-02,12.572,12.572,12.572,12.572,1000,12572.0,,,,,,,,
2014-01-03,12.572,12.572,12.572,12.572,0,0.0,,,,,,,,
2014-01-06,13.17,13.768,13.17,13.768,3900,53695.2,,,,,,,,
2014-01-07,13.17,13.35,13.17,13.289,1200,15946.8,,,,,,,,
2014-01-08,13.289,13.289,13.289,13.289,0,0.0,,,,,,,,
2014-01-09,13.768,14.368,13.768,14.368,400,5747.2,,,,,,,,
2014-01-10,14.368,14.965,14.368,14.965,1500,22447.5,,,,,,,,
2014-01-13,14.965,14.965,14.965,14.965,0,0.0,,,,,,,,
2014-01-14,14.965,14.965,14.965,14.965,0,0.0,,,,,,,,
2014-01-15,13.768,14.787,13.768,14.787,400,5914.8,,,,,,,,
2014-01-16,13.47,14.368,13.47,14.368,3700,53161.6,,,,,,,,
2014-01-17,14.368,14.368,14.368,14.368,0,0.0,,,,,,,,
2014-01-20,14.368,14.368,14.368,14.368,0,0.0,,,,,,,,
2014-01-21,13.17,14.667,13.17,14.667,6200,90935.4,,,,,,,,
2014-01-22,14.667,14.667,14.667,14.667,0,0.0,,,,,,,,
2014-01-23,14.667,14.667,14.667,14.667,50,733.35,,,,,,,,
2014-01-24,13.649,14.667,13.649,14.667,1100,16133.7,,,,,,,,
2014-01-27,14.607,15.864,14.607,15.864,4700,74560.8,,,,,,,,
2014-02-06,15.086,15.864,15.086,15.864,300,4759.2,,,,,,,,
2014-02-07,15.864,15.864,15.864,15.864,100,1586.4,,,,,,,,
2014-02-10,16.164,16.702,16.164,16.702,600,10021.2,,,,,,,,
2014-02-11,15.146,16.463,15.146,15.266,4000,61064.0,,,,,,,,
2014-02-12,16.103,16.463,16.103,16.463,500,8231.5,,,,,,,,
2014-02-13,15.565,16.463,15.445,16.463,4200,69144.6,,,,,,,,
2014-02-14,15.565,16.463,15.565,16.403,2300,37726.9,,,,,,,,
2014-02-17,15.445,16.164,15.445,16.164,6100,98600.4,,,,,,,,
2014-02-18,16.164,16.164,16.164,16.164,0,0.0,,,,,,,,
2014-02-19,15.565,16.164,15.565,16.164,3100,50108.4,,,,,,,,
2014-02-20,14.546,16.164,14.546,16.164,2400,38793.600000000006,,,,,,,,
2014-02-21,16.164,16.164,16.164,16.164,0,0.0,,,,,,,,
2014-02-24,14.607,16.164,14.607,16.164,600,9698.4,,,,,,,,
2014-02-25,16.164,16.164,16.164,16.164,0,0.0,,,,,,,,
2014-02-26,16.164,16.164,16.164,16.164,0,0.0,,,,,,,,
2014-02-27,16.164,16.164,16.164,16.164,20,323.28000000000003,,,,,,,,
2014-02-28,14.965,16.762,14.546,16.762,4900,82133.8,,,,,,,,
2014-03-03,16.762,16.762,16.762,16.762,0,0.0,,,,,,,,
2014-03-04,16.762,16.762,16.762,16.762,0,0.0,,,,,,,,
2014-03-05,15.864,16.463,15.864,16.463,400,6585.200000000001,,,,,,,,
2014-03-06,15.086,16.463,15.086,16.463,900,14816.7,,,,,,,,
2014-03-07,16.463,16.463,16.463,16.463,0,0.0,,,,,,,,
2014-03-10,15.565,16.463,15.565,16.463,1600,26340.800000000003,,,,,,,,
2014-03-11,16.164,17.9,16.164,17.9,8500,152150.0,,,,,,,,
2014-03-12,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2014-03-13,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2014-03-14,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2014-03-17,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2014-03-18,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2014-03-19,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2014-03-20,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2014-03-21,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2014-03-24,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2014-03-25,16.164,17.959,16.164,17.959,2300,41305.7,,,,,,,,
2014-03-26,17.959,17.959,17.959,17.959,0,0.0,,,,,,,,
2014-03-27,16.223,17.959,16.164,17.959,1300,23346.7,,,,,,,,
2014-03-28,16.223,18.558,16.164,18.258,3600,65728.8,,,,,,,,
2014-03-31,18.258,18.258,18.258,18.258,0,0.0,,,,,,,,
2014-04-01,16.523,18.258,16.523,18.258,1100,20083.8,,,,,,,,
2014-04-02,16.582,17.959,16.582,17.9,1000,17900.0,,,,,,,,
2014-04-03,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2014-04-04,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2014-04-07,16.463,17.9,16.463,17.9,3800,68020.0,,,,,,,,
2014-04-08,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2014-04-10,17.959,19.096,17.959,19.096,300,5728.8,,,,,,,,
2014-04-11,17.36,17.959,17.36,17.959,2410,43281.19,,,,,,,,
2014-04-14,18.558,18.978,18.558,18.978,300,5693.400000000001,,,,,,,,
2014-04-15,17.122,18.558,17.122,18.558,2900,53818.2,,,,,,,,
2014-04-16,18.558,18.558,18.558,18.558,0,0.0,,,,,,,,
2014-04-17,18.558,18.558,18.558,18.558,0,0.0,,,,,,,,
2014-04-18,18.558,18.558,18.558,18.558,0,0.0,,,,,,,,
2014-04-21,19.157,19.157,19.157,19.157,100,1915.7,,,,,,,,
2014-04-22,19.157,19.157,19.157,19.157,300,5747.1,,,,,,,,
2014-04-23,19.157,19.157,19.157,19.157,0,0.0,,,,,,,,
2014-04-24,17.36,19.157,17.36,19.157,200,3831.4,,,,,,,,
2014-04-25,19.157,19.157,19.157,19.157,0,0.0,,,,,,,,
2014-04-28,19.157,19.157,19.157,19.157,0,0.0,,,,,,,,
2014-04-29,17.36,19.635,17.301,18.797,1600,30075.2,,,,,,,,
2014-05-05,18.797,18.797,18.797,18.797,0,0.0,,,,,,,,
2014-05-06,18.797,18.797,18.797,18.797,0,0.0,,,,,,,,
2014-05-07,17.061,18.258,17.061,18.258,400,7303.2,,,,,,,,
2014-05-08,18.258,18.258,18.258,18.258,0,0.0,,,,,,,,
2014-05-09,18.258,18.258,18.258,18.258,0,0.0,,,,,,,,
2014-05-12,18.258,18.258,18.258,18.258,0,0.0,,,,,,,,
2014-05-13,18.258,18.258,18.258,18.258,0,0.0,,,,,,,,
2014-05-14,18.258,18.258,18.258,18.258,0,0.0,,,,,,,,
2014-05-15,16.762,18.258,16.702,18.258,800,14606.4,,,,,,,,
2014-05-16,18.258,18.258,18.258,18.258,0,0.0,,,,,,,,
2014-05-19,18.258,18.258,18.258,18.258,0,0.0,,,,,,,,
2014-05-20,16.762,17.9,16.762,17.9,600,10740.0,,,,,,,,
2014-05-21,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2014-05-22,16.164,18.558,16.164,18.558,500,9279.0,,,,,,,,
2014-05-23,16.702,17.839,16.702,17.839,600,10703.4,,,,,,,,
2014-05-26,19.456,19.456,19.456,19.456,100,1945.6,,,,,,,,
2014-05-27,19.456,19.456,19.456,19.456,0,0.0,,,,,,,,
2014-05-28,19.456,19.456,19.456,19.456,0,0.0,,,,,,,,
2014-05-29,19.456,19.456,19.456,19.456,0,0.0,,,,,,,,
2014-05-30,19.456,19.456,19.456,19.456,0,0.0,,,,,,,,
2014-06-02,17.54,18.439,17.54,18.439,600,11063.4,,,,,,,,
2014-06-03,16.762,17.959,16.762,17.959,500,8979.5,,,,,,,,
2014-06-04,17.959,17.959,17.959,17.959,0,0.0,,,,,,,,
2014-06-05,16.762,17.839,16.164,17.839,8500,151631.5,,,,,,,,
2014-06-06,17.839,17.839,17.839,17.839,0,0.0,,,,,,,,
2014-06-09,16.762,17.601,16.762,17.601,600,10560.6,,,,,,,,
2014-06-10,17.601,17.601,17.601,17.601,0,0.0,,,,,,,,
2014-06-11,16.164,17.061,16.164,17.061,1100,18767.1,,,,,,,,
2014-06-12,16.164,16.642,16.164,16.642,200,3328.4,,,,,,,,
2014-06-13,15.025,17.301,15.025,17.301,2000,34602.0,,,,,,,,
2014-06-16,17.241,17.241,17.241,17.241,100,1724.1,,,,,,,,
2014-06-17,17.241,17.241,17.241,17.241,0,0.0,,,,,,,,
2014-06-18,16.164,16.463,16.164,16.463,200,3292.6000000000004,,,,,,,,
2014-06-19,15.924,16.762,15.924,16.762,2300,38552.6,,,,,,,,
2014-06-20,17.241,17.241,17.241,17.241,1500,25861.5,,,,,,,,
2014-06-23,17.241,17.241,17.241,17.241,0,0.0,,,,,,,,
2014-06-24,17.241,17.241,17.241,17.241,0,0.0,,,,,,,,
2014-06-25,17.182,17.601,17.182,17.601,900,15840.9,,,,,,,,
2014-06-26,17.601,17.601,17.601,17.601,0,0.0,,,,,,,,
2014-06-27,17.601,17.601,17.601,17.601,0,0.0,,,,,,,,
2014-06-30,19.337,19.337,19.337,19.337,100,1933.7,,,,,,,,
2014-07-01,17.42,20.952,17.42,20.952,2100,43999.2,,,,,,,,
2014-07-02,20.952,20.952,20.952,20.952,0,0.0,,,,,,,,
2014-07-03,20.952,20.952,20.952,20.952,0,0.0,,,,,,,,
2014-07-04,20.952,20.952,20.952,20.952,0,0.0,,,,,,,,
2014-07-07,20.952,20.952,20.952,20.952,0,0.0,,,,,,,,
2014-07-08,20.952,20.952,20.952,20.952,0,0.0,,,,,,,,
2014-07-09,20.952,20.952,20.952,20.952,0,0.0,,,,,,,,
2014-07-10,20.952,20.952,20.952,20.952,0,0.0,,,,,,,,
2014-07-11,20.952,20.952,18.858,18.858,200,3771.6,,,,,,,,
2014-07-14,20.354,20.354,17.001,17.001,5500,93505.5,,,,,,,,
2014-07-15,18.558,18.558,18.558,18.558,100,1855.8,,,,,,,,
2014-07-16,18.558,18.558,18.558,18.558,0,0.0,,,,,,,,
2014-07-17,18.558,18.558,18.558,18.558,0,0.0,,,,,,,,
2014-07-18,18.499,18.499,18.499,18.499,200,3699.8,,,,,,,,
2014-07-21,16.762,18.378,16.762,18.378,1000,18378.0,,,,,,,,
2014-07-22,18.378,18.378,18.378,18.378,0,0.0,,,,,,,,
2014-07-23,16.822,17.959,16.822,17.9,400,7159.999999999999,,,,,,,,
2014-07-24,16.762,17.301,16.762,17.301,900,15570.899999999998,,,,,,,,
2014-07-25,16.762,17.001,16.283,17.001,600,10200.6,,,,,,,,
2014-07-28,17.36,18.677,17.061,17.839,1500,26758.5,,,,,,,,
2014-07-29,16.822,17.481,16.822,17.481,200,3496.2000000000003,,,,,,,,
2014-07-30,16.164,16.762,16.044,16.762,600,10057.2,,,,,,,,
2014-07-31,17.959,17.959,15.146,17.241,700,12068.7,,,,,,,,
2014-08-01,16.223,16.942,15.625,16.942,300,5082.6,,,,,,,,
2014-08-04,16.283,16.881,16.283,16.881,220,3713.82,,,,,,,,
2014-08-05,16.762,16.762,16.762,16.762,100,1676.2,,,,,,,,
2014-08-06,15.565,16.702,15.565,16.702,400,6680.800000000001,,,,,,,,
2014-08-07,16.044,16.762,16.044,16.762,420,7040.04,,,,,,,,
2014-08-08,15.924,17.061,15.864,17.061,3400,58007.4,,,,,,,,
2014-08-11,17.061,17.061,17.061,17.061,0,0.0,,,,,,,,
2014-08-12,17.36,17.959,16.223,16.762,1400,23466.8,,,,,,,,
2014-08-13,18.439,18.439,16.223,16.762,3000,50286.0,,,,,,,,
2014-08-14,16.762,16.762,16.762,16.762,100,1676.2,,,,,,,,
2014-08-15,16.762,16.762,16.223,16.762,600,10057.2,,,,,,,,
2014-08-18,17.9,17.9,15.146,16.942,300,5082.6,,,,,,,,
2014-08-19,16.223,16.762,16.164,16.762,373,6252.226000000001,,,,,,,,
2014-08-20,17.36,18.439,16.223,18.439,1000,18439.0,,,,,,,,
2014-08-21,16.762,18.558,16.642,18.558,1407,26111.106,,,,,,,,
2014-08-22,16.762,17.959,16.762,17.959,900,16163.1,,,,,,,,
2014-08-25,16.223,18.199,16.223,17.959,1500,26938.5,,,,,,,,
2014-08-26,16.762,17.9,16.762,17.779,1400,24890.6,,,,,,,,
2014-08-27,17.779,17.779,17.779,17.779,0,0.0,,,,,,,,
2014-08-28,16.523,17.9,16.523,17.9,400,7159.999999999999,,,,,,,,
2014-08-29,16.762,17.66,16.762,17.061,1200,20473.2,,,,,,,,
2014-09-03,16.822,16.822,16.822,16.822,100,1682.1999999999998,,,,,,,,
2014-09-04,17.36,17.36,15.984,16.822,600,10093.2,,,,,,,,
2014-09-05,16.044,16.762,16.044,16.762,6000,100572.0,,,,,,,,
2014-09-08,16.103,16.702,16.103,16.702,1210,20209.42,,,,,,,,
2014-09-09,16.223,16.642,16.223,16.642,200,3328.4,,,,,,,,
2014-09-10,16.642,17.36,15.086,17.001,400,6800.400000000001,,,,,,,,
2014-09-11,16.223,17.001,16.223,17.001,700,11900.7,,,,,,,,
2014-09-12,15.924,17.182,15.924,17.182,303,5206.146,,,,,,,,
2014-09-15,18.138,18.138,16.223,17.122,300,5136.6,,,,,,,,
2014-09-16,17.122,17.122,15.565,17.001,500,8500.5,,,,,,,,
2014-09-17,17.001,17.001,15.685,16.044,3600,57758.4,,,,,,,,
2014-09-18,17.061,17.061,17.061,17.061,1000,17061.0,,,,,,,,
2014-09-19,15.445,18.737,15.445,17.061,1200,20473.2,,,,,,,,
2014-09-22,16.403,17.061,16.403,17.061,1000,17061.0,,,,,,,,
2014-09-23,15.804,17.001,15.804,17.001,200,3400.2000000000003,,,,,,,,
2014-09-24,15.804,17.182,15.804,17.182,200,3436.4,,,,,,,,
2014-09-25,15.565,17.061,15.565,17.061,1000,17061.0,,,,,,,,
2014-09-26,17.061,17.839,17.061,17.839,500,8919.5,,,,,,,,
2014-09-29,18.258,18.558,16.283,17.66,500,8830.0,,,,,,,,
2014-09-30,19.157,19.157,16.822,17.601,300,5280.299999999999,,,,,,,,
2014-10-01,16.642,17.301,16.642,17.301,3200,55363.2,,,,,,,,
2014-10-02,17.839,17.839,17.839,17.839,100,1783.9,,,,,,,,
2014-10-03,17.779,17.779,17.72,17.72,1300,23036.0,,,,,,,,
2014-10-06,16.822,17.481,16.822,17.481,2000,34962.0,,,,,,,,
2014-10-07,17.42,17.42,16.822,17.42,1600,27872.000000000004,,,,,,,,
2014-10-08,16.881,17.9,16.881,17.9,2500,44750.0,,,,,,,,
2014-10-09,16.942,17.481,16.942,17.481,200,3496.2000000000003,,,,,,,,
2014-10-10,17.001,17.36,17.001,17.36,200,3472.0,,,,,,,,
2014-10-13,16.881,17.9,16.881,17.9,1000,17900.0,,,,,,,,
2014-10-14,17.66,17.66,17.36,17.66,400,7064.0,,,,,,,,
2014-10-15,17.36,17.36,17.36,17.36,1000,17360.0,,,,,,,,
2014-10-16,16.344,17.66,16.344,17.481,500,8740.5,,,,,,,,
2014-10-17,17.36,17.66,17.36,17.66,500,8830.0,,,,,,,,
2014-10-20,16.463,17.66,16.463,17.36,500,8680.0,,,,,,,,
2014-10-21,16.822,17.36,16.822,17.36,200,3472.0,,,,,,,,
2014-10-22,17.36,17.601,16.762,17.601,5400,95045.4,,,,,,,,
2014-10-23,17.959,17.959,16.642,17.9,300,5370.0,,,,,,,,
2014-10-24,16.762,17.66,16.762,17.66,200,3532.0,,,,,,,,
2014-10-27,17.36,17.36,17.061,17.061,4200,71656.2,,,,,,,,
2014-10-28,18.558,18.558,16.762,18.02,600,10812.0,,,,,,,,
2014-10-29,16.762,17.36,16.762,17.36,200,3472.0,,,,,,,,
2014-10-30,17.122,17.66,16.463,17.66,700,12362.0,,,,,,,,
2014-10-31,19.157,19.157,19.157,19.157,100,1915.7,,,,,,,,
2014-11-03,17.36,18.558,17.36,18.558,1200,22269.6,,,,,,,,
2014-11-04,18.558,18.558,18.558,18.558,0,0.0,,,,,,,,
2014-11-05,17.959,17.959,17.66,17.66,600,10596.0,,,,,,,,
2014-11-06,16.762,17.481,16.762,17.481,2600,45450.600000000006,,,,,,,,
2014-11-07,17.66,18.858,17.66,18.858,800,15086.4,,,,,,,,
2014-11-10,17.122,18.499,17.122,18.499,700,12949.3,,,,,,,,
