time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-01-06,10.1,10.2,9.6,9.8,36500,357700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,10.1,10.1,9.6,9.6,27200,261120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,9.9,10.0,9.5,9.6,214700,2061120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,9.6,9.8,9.6,9.8,51100,500780.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,9.8,10.1,9.6,9.7,149100,1446270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,10.0,10.0,9.5,9.5,40900,388550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,9.5,9.8,9.0,9.8,62200,609560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,9.8,9.8,9.5,9.5,41100,390450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,9.7,9.8,9.7,9.8,10200,99960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,9.7,9.8,9.7,9.7,52600,510220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,9.6,9.8,9.6,9.6,8600,82560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,9.6,9.7,9.5,9.7,23600,228920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,9.7,9.8,9.6,9.8,27400,268520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,9.5,9.9,8.9,9.6,35400,339840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,9.5,9.7,9.5,9.5,24800,235600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,9.6,9.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,9.7,9.8,9.6,9.6,19500,187200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,9.7,9.7,9.6,9.6,25100,240960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,9.5,9.6,9.2,9.6,68400,656640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,9.7,9.7,9.6,9.6,1300,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,9.1,9.7,9.1,9.6,96700,928320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,9.6,10.0,9.2,9.8,15300,149940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,9.8,9.8,9.0,9.0,28800,259200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,9.6,9.6,9.6,9.6,20500,196800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,9.4,9.7,9.4,9.5,54700,519650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,9.5,9.7,9.5,9.7,66100,641170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,9.3,9.6,9.2,9.6,10600,101760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,9.2,10.0,9.2,10.0,32500,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,9.8,9.8,9.8,9.8,8800,86240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,9.7,9.7,9.3,9.4,3500,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,9.3,10.3,9.2,9.9,25500,252450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,10.0,10.0,9.2,9.5,136700,1298650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,9.2,9.7,9.0,9.1,65300,594230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,9.0,9.7,9.0,9.6,75800,727680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,9.0,9.4,8.2,9.4,35500,333700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,9.3,9.4,9.1,9.2,661000,6081199.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,8.8,9.2,8.8,9.2,152100,1399320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,9.3,9.3,9.2,9.2,9800,90160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,9.0,9.0,8.8,9.0,165600,1490400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,9.0,9.1,9.0,9.1,10200,92820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,9.3,9.3,9.0,9.0,1591000,14319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,9.3,9.9,9.0,9.0,33600,302400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,9.0,9.7,9.0,9.0,17400,156600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,8.9,9.5,8.5,9.3,206100,1916730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,9.3,9.5,9.3,9.5,207000,1966500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,9.0,9.5,9.0,9.5,74400,706800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,8.6,9.3,8.6,8.7,20000,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,9.3,9.3,9.3,9.3,16000,148800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,9.4,9.4,9.4,9.4,20000,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,8.8,9.3,8.8,9.3,2200,20460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,9.3,9.3,9.1,9.1,60000,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,9.2,9.2,9.2,9.2,46000,423200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,9.2,9.4,9.2,9.4,2200,20680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,9.3,9.3,9.3,9.3,800,7440.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-20,9.4,9.4,9.4,9.4,800,7520.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-21,9.3,9.3,9.3,9.3,41000,381300.00000000006,0,0,0.0,0.0,0.00,,,
