time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-19,7.026,7.21,7.026,7.118,521327,3710805.586,51000.0,0.0,390000.0,0.0,,1.62,0.39,0.0
2020-02-20,7.118,7.303,7.118,7.21,763481,5504698.01,40900.0,40820.0,320000.0,320000.0,,1.62,0.32,0.32
2020-02-21,7.21,7.303,7.026,7.118,1067633,7599411.694,0.0,2000.0,0.0,20000.0,,1.62,0.0,0.02
2020-02-24,7.118,7.118,6.656,6.748,2076235,14010433.78,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-02-25,6.748,6.841,6.563,6.841,1895380,12966294.58,103000.0,0.0,740000.0,0.0,,1.62,0.74,0.0
2020-02-26,6.748,6.933,6.563,6.841,1506840,10308292.44,41800.0,0.0,310000.0,0.0,,1.62,0.31,0.0
2020-02-27,6.841,6.933,6.748,6.841,791522,5414802.002,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-02-28,6.841,6.933,6.656,6.841,2431582,16634452.462,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-03-02,6.841,7.118,6.656,7.026,2928755,20577432.63,200.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-03-03,7.026,7.58,7.026,7.303,4877781,35622434.643,546700.0,0.0,4360000.0,0.0,,1.62,4.36,0.0
2020-03-04,7.395,7.488,7.21,7.488,1678305,12567147.84,529700.0,0.0,4220000.0,0.0,,1.62,4.22,0.0
2020-03-05,7.488,7.765,7.488,7.673,2911743,22341804.039,1500000.0,125500.0,12400000.0,1040000.0,,1.62,12.4,1.04
2020-03-06,7.58,7.58,7.303,7.488,1852717,13873144.896000002,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-03-09,7.21,7.21,6.286,6.471,6939472,44905323.312,10100.0,500000.0,70000.0,3510000.0,,1.62,0.07,3.51
2020-03-10,6.009,6.748,6.009,6.656,2521792,16785047.552,804500.0,520900.0,5650000.0,3660000.0,,1.62,5.65,3.66
2020-03-11,6.563,6.841,6.378,6.563,4072814,26729878.282,63800.0,890800.0,450000.0,6320000.0,,1.62,0.45,6.32
2020-03-12,6.471,6.471,6.194,6.286,5065041,31838847.726,2583020.0,1317100.0,17640000.0,9000000.0,,1.62,17.64,9.0
2020-03-13,6.286,6.378,5.916,6.286,2004446,12599947.556,10000.0,1000.0,70000.0,10000.0,,1.62,0.07,0.01
2020-03-16,6.286,6.563,6.194,6.378,2839903,18112901.334,0.0,180000.0,0.0,1240000.0,,1.62,0.0,1.24
2020-03-17,6.286,6.471,6.194,6.471,1249700,8086808.7,0.0,400.0,0.0,0.0,,1.62,0.0,0.0
2020-03-18,6.471,6.471,6.009,6.009,5270301,31669238.709000003,29500.0,4244100.0,200000.0,28560000.0,,1.62,0.2,28.56
2020-03-19,6.009,6.101,5.731,5.916,3181479,18821629.764,11000.0,1140000.0,70000.0,7210000.0,,1.62,0.07,7.21
2020-03-20,5.916,6.009,5.639,5.731,5539323,31745860.113,653000.0,4453400.0,4100000.0,27950000.0,,1.62,4.1,27.95
2020-03-23,5.639,5.639,4.992,4.992,7326967,36576219.264,63500.0,1343900.0,350000.0,7390000.0,,1.62,0.35,7.39
2020-03-24,5.639,5.639,4.715,5.269,1470085,7745877.865,0.0,37600.0,0.0,210000.0,,1.62,0.0,0.21
2020-03-25,5.269,5.454,5.177,5.269,2703274,14243550.706,22500.0,1208200.0,130000.0,6910000.0,,1.62,0.13,6.91
2020-03-26,5.269,5.269,4.992,5.084,1517984,7717430.655999999,18100.0,0.0,100000.0,0.0,,1.62,0.1,0.0
2020-03-27,5.084,5.177,4.992,5.084,990510,5035752.84,195400.0,170000.0,1070000.0,930000.0,,1.62,1.07,0.93
2020-03-30,4.899,4.992,4.345,4.53,2159515,9782602.95,0.0,311000.0,0.0,1530000.0,,1.62,0.0,1.53
2020-03-31,4.345,4.715,4.345,4.437,2202715,9773446.455,10100.0,500000.0,50000.0,2440000.0,,1.62,0.05,2.44
2020-04-01,4.345,4.715,4.252,4.622,2092997,9673832.134,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-04-03,4.807,5.177,4.622,5.177,4006383,20741044.791,3100.0,535600.0,20000.0,2950000.0,,1.62,0.02,2.95
2020-04-06,5.177,5.639,5.084,5.639,4762754,26857169.806,1091700.0,70200.0,6410000.0,410000.0,,1.62,6.41,0.41
2020-04-07,5.639,5.639,5.177,5.269,4013139,21145229.391,70900.0,1100000.0,410000.0,6320000.0,,1.62,0.41,6.32
2020-04-08,5.362,5.362,4.992,5.269,2956727,15578994.563,400.0,1000000.0,0.0,5570000.0,,1.62,0.0,5.57
2020-04-09,5.269,5.454,5.269,5.362,3914822,20991275.564,5300.0,1672500.0,30000.0,9720000.0,,1.62,0.03,9.72
2020-04-10,5.269,5.454,5.269,5.362,4935592,26464644.304,0.0,2000200.0,0.0,11600000.0,,1.62,0.0,11.6
2020-04-13,5.454,5.547,5.269,5.362,3111240,16682468.88,25300.0,1634800.0,150000.0,9520000.0,,1.62,0.15,9.52
2020-04-14,5.454,5.454,5.084,5.177,3486419,18049191.163,100.0,1905300.0,0.0,10640000.0,,1.62,0.0,10.64
2020-04-15,5.177,5.362,5.084,5.269,2500874,13177105.106,20000.0,813000.0,110000.0,4600000.0,,1.62,0.11,4.6
2020-04-16,5.269,5.362,5.084,5.269,3552453,18717874.857,550.0,1744600.0,0.0,9850000.0,,1.62,0.0,9.85
2020-04-17,5.269,5.916,5.269,5.824,14305861,83317334.464,0.0,1531400.0,0.0,9490000.0,,1.62,0.0,9.49
2020-04-20,6.009,6.286,5.731,5.824,9751302,56791582.848,18000.0,3530600.0,120000.0,22790000.0,,1.62,0.12,22.79
2020-04-21,5.824,5.824,5.269,5.362,7437718,39881043.916,0.0,739400.0,0.0,4300000.0,,1.62,0.0,4.3
2020-04-22,5.084,5.362,4.899,5.362,4836352,25932519.424,7100.0,8.0,40000.0,0.0,,1.62,0.04,0.0
2020-04-23,5.454,5.639,5.269,5.547,3418414,18961942.458,21100.0,510042.0,130000.0,3030000.0,,1.62,0.13,3.03
2020-04-24,5.547,5.824,5.547,5.639,4107975,23164871.025,3500.0,500000.0,20000.0,3020000.0,,1.62,0.02,3.02
2020-04-27,5.639,5.639,5.269,5.362,2424175,12998426.35,200.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-04-28,5.362,5.454,5.269,5.362,2040923,10943429.126,39.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-04-29,5.362,5.547,5.362,5.547,2205788,12235506.035999998,3000.0,0.0,20000.0,0.0,,1.62,0.02,0.0
2020-05-04,5.547,5.639,5.362,5.454,1785660,9738989.64,0.0,100.0,0.0,0.0,,1.62,0.0,0.0
2020-05-05,5.454,5.547,5.362,5.547,1753835,9728522.745,2000.0,54300.0,10000.0,320000.0,,1.62,0.01,0.32
2020-05-06,5.547,5.731,5.454,5.547,4971490,27576855.03,253000.0,1426300.0,1530000.0,8600000.0,,1.62,1.53,8.6
2020-05-07,5.547,5.639,5.454,5.547,1699157,9425223.879,500.0,640500.0,0.0,3830000.0,,1.62,0.0,3.83
2020-05-08,5.547,5.731,5.547,5.639,4944384,27881381.376,100.0,802400.0,0.0,4890000.0,,1.62,0.0,4.89
2020-05-11,5.639,5.916,5.547,5.824,7933781,46206340.544,82700.0,1640400.0,510000.0,10210000.0,,1.62,0.51,10.21
2020-05-12,5.824,5.916,5.731,5.916,5117555,30275455.380000003,1521.0,1520000.0,10000.0,9520000.0,,1.62,0.01,9.52
2020-05-13,5.916,6.009,5.731,5.916,5364068,31733826.288000003,1200.0,1190600.0,10000.0,7550000.0,,1.62,0.01,7.55
2020-05-14,5.916,6.101,5.824,6.009,6662670,40035984.03,1000.0,327700.0,10000.0,2120000.0,,1.62,0.01,2.12
2020-05-15,6.101,6.194,5.824,6.009,6803277,40880891.493,1900.0,301500.0,10000.0,1950000.0,,1.62,0.01,1.95
2020-05-18,6.009,6.009,5.824,6.009,2899270,17421713.43,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-05-19,6.009,6.286,5.916,6.009,5607514,33695551.626,500.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-05-20,6.009,6.101,5.916,6.009,2200890,13225148.010000002,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-05-21,6.009,6.101,5.916,6.009,3042092,18279930.828,110400.0,400.0,720000.0,0.0,,1.62,0.72,0.0
2020-05-22,6.009,6.101,5.731,5.916,5814350,34397694.6,0.0,123800.0,0.0,790000.0,,1.62,0.0,0.79
2020-05-25,5.916,5.916,5.731,5.916,3993591,23626084.356,300400.0,2476600.0,1890000.0,15560000.0,,1.62,1.89,15.56
2020-05-26,5.824,5.916,5.731,5.916,4077920,24124974.720000003,323400.0,2110400.0,2040000.0,13300000.0,,1.62,2.04,13.3
2020-05-27,5.916,6.009,5.824,5.916,4015031,23752923.396,20800.0,1377000.0,130000.0,8770000.0,,1.62,0.13,8.77
2020-05-28,5.916,5.916,5.731,5.916,2428988,14369893.008,116900.0,800.0,740000.0,10000.0,,1.62,0.74,0.01
2020-05-29,5.824,5.916,5.731,5.731,1665329,9544000.499,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-06-01,5.824,5.916,5.824,5.824,4336806,25257558.144,100.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-06-02,5.824,6.563,5.731,6.101,12354255,75373309.755,185400.0,20800.0,1240000.0,140000.0,,1.62,1.24,0.14
2020-06-03,6.194,6.841,6.194,6.748,12099175,81645232.9,2130.0,3400.0,20000.0,20000.0,,1.62,0.02,0.02
2020-06-04,6.748,7.395,6.656,7.21,13822636,99661205.56,54400.0,41150.0,420000.0,310000.0,,1.62,0.42,0.31
2020-06-05,7.21,7.303,7.026,7.21,7515624,54187649.04,1700.0,251000.0,10000.0,1930000.0,,1.62,0.01,1.93
2020-06-08,7.303,7.488,7.21,7.303,9701119,70847272.057,4000.0,126000.0,30000.0,1000000.0,,1.62,0.03,1.0
2020-06-09,7.303,7.395,6.933,7.026,10117125,71082920.25,1100.0,1000.0,10000.0,10000.0,,1.62,0.01,0.01
2020-06-10,7.118,7.21,6.933,7.118,5805248,41321755.264,900.0,25000.0,10000.0,190000.0,,1.62,0.01,0.19
2020-06-11,7.21,7.21,6.471,6.656,8882886,59124489.216,40600.0,25000.0,300000.0,190000.0,,1.62,0.3,0.19
2020-06-12,6.471,6.656,6.101,6.471,7583632,49073682.672,67600.0,64100.0,470000.0,440000.0,,1.62,0.47,0.44
2020-06-15,6.471,6.563,6.194,6.378,4731448,30177175.344,5000.0,200900.0,30000.0,1380000.0,,1.62,0.03,1.38
2020-06-16,6.194,6.656,6.194,6.563,3224145,21160063.635,7100.0,0.0,50000.0,0.0,,1.62,0.05,0.0
2020-06-17,6.841,7.21,6.378,6.563,2330853,15297388.239,2100.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2020-06-18,6.563,6.656,6.378,6.563,1669010,10953712.63,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-06-19,6.563,6.933,6.563,6.841,6588753,45073659.273,39600.0,171100.0,290000.0,1260000.0,,1.62,0.29,1.26
2020-06-22,6.841,7.026,6.748,6.841,3344782,22881653.662,28700.0,0.0,210000.0,0.0,,1.62,0.21,0.0
2020-06-23,6.841,6.933,6.656,6.748,2997559,20227528.132,3300.0,0.0,20000.0,0.0,,1.62,0.02,0.0
2020-06-24,6.748,6.841,6.563,6.656,3923621,26115621.376,2000.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2020-06-25,6.563,6.656,6.471,6.656,2346097,15615621.632,400.0,600.0,0.0,0.0,,1.62,0.0,0.0
2020-06-26,6.656,6.748,6.471,6.656,2225134,14810491.904,0.0,7100.0,0.0,50000.0,,1.62,0.0,0.05
2020-06-29,6.563,6.563,6.194,6.286,5452663,34275439.618,89000.0,0.0,610000.0,0.0,,1.62,0.61,0.0
2020-06-30,6.378,6.471,6.194,6.378,2253069,14370074.082,0.0,100.0,0.0,0.0,,1.62,0.0,0.0
2020-07-01,6.286,6.563,6.286,6.471,2022535,13087823.985,57700.0,100.0,400000.0,0.0,,1.62,0.4,0.0
2020-07-02,6.471,6.563,6.378,6.471,1881751,12176810.721,78500.0,3000.0,550000.0,20000.0,,1.62,0.55,0.02
2020-07-03,6.471,6.563,6.378,6.378,1134101,7233296.178,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-07-06,6.471,6.563,6.378,6.563,1825917,11983493.271,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-07-07,6.563,6.656,6.471,6.471,1483794,9601630.974,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-07-08,6.471,6.563,6.471,6.563,1353161,8880795.643,144100.0,0.0,1020000.0,0.0,,1.62,1.02,0.0
2020-07-09,6.563,6.841,6.563,6.748,5091477,34357286.796000004,72200.0,20000.0,520000.0,150000.0,,1.62,0.52,0.15
2020-07-10,6.656,6.748,6.563,6.563,2412481,15833112.803,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-07-13,6.563,6.656,6.471,6.563,1915346,12570415.798,99500.0,99500.0,700000.0,700000.0,,1.62,0.7,0.7
2020-07-14,6.563,6.563,6.471,6.563,1530826,10046811.038,7140.0,0.0,50000.0,0.0,,1.62,0.05,0.0
2020-07-15,6.563,6.656,6.471,6.563,1690706,11096103.478,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-07-16,6.563,6.656,6.471,6.471,1748817,11316594.807,0.0,149500.0,0.0,1070000.0,,1.62,0.0,1.07
2020-07-17,6.563,6.563,6.471,6.563,957910,6286763.33,83000.0,0.0,590000.0,0.0,,1.62,0.59,0.0
2020-07-20,6.471,6.563,6.378,6.378,1732905,11052468.09,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-07-21,6.378,6.471,6.194,6.378,5247422,33468057.516,22500.0,1150400.0,150000.0,7840000.0,,1.62,0.15,7.84
2020-07-22,6.286,6.378,6.194,6.286,1522529,9570617.294,139900.0,89900.0,950000.0,610000.0,,1.62,0.95,0.61
2020-07-23,6.194,6.378,6.194,6.378,1446620,9226542.36,20400.0,0.0,140000.0,0.0,,1.62,0.14,0.0
2020-07-24,6.286,6.286,5.731,5.916,4781245,28285845.42,50000.0,0.0,320000.0,0.0,,1.62,0.32,0.0
2020-07-27,5.824,5.824,5.177,5.269,6828638,35980093.622,22700.0,1300.0,130000.0,10000.0,,1.62,0.13,0.01
2020-07-28,5.269,5.731,5.177,5.731,2888612,16554635.372,4200.0,89900.0,30000.0,540000.0,,1.62,0.03,0.54
2020-07-29,5.731,5.731,5.177,5.362,3248282,17417288.084,3200.0,0.0,20000.0,0.0,,1.62,0.02,0.0
2020-07-30,5.362,5.547,5.362,5.454,1357431,7403428.674,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-07-31,5.362,5.639,5.269,5.454,1855750,10121260.5,212800.0,0.0,1270000.0,0.0,,1.62,1.27,0.0
2020-08-03,5.547,5.639,5.454,5.639,1781208,10044231.912,200.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-08-04,5.639,5.824,5.639,5.731,2710027,15531164.737,500.0,1700.0,0.0,10000.0,,1.62,0.0,0.01
2020-08-05,5.731,5.824,5.639,5.731,1121315,6426256.265,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-08-06,5.824,5.916,5.731,5.916,2889638,17095098.408,77500.0,76500.0,490000.0,480000.0,,1.62,0.49,0.48
2020-08-07,5.916,5.916,5.639,5.731,1246570,7144092.67,0.0,14700.0,0.0,90000.0,,1.62,0.0,0.09
2020-08-10,5.824,5.824,5.731,5.824,1193526,6951095.424,0.0,4100.0,0.0,30000.0,,1.62,0.0,0.03
2020-08-11,5.824,5.916,5.731,5.824,1679028,9778659.072,800.0,500.0,10000.0,0.0,,1.62,0.01,0.0
2020-08-12,5.824,6.009,5.731,5.916,3078629,18213169.164,0.0,100.0,0.0,0.0,,1.62,0.0,0.0
2020-08-13,6.009,6.101,5.916,6.009,1989347,11953986.123000002,1000.0,76500.0,10000.0,500000.0,,1.62,0.01,0.5
2020-08-14,6.009,6.009,5.824,5.824,1740840,10138652.16,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-08-17,5.916,5.916,5.731,5.916,1343937,7950731.292,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-08-18,5.916,5.916,5.824,5.824,1381005,8042973.12,68200.0,71200.0,430000.0,450000.0,,1.62,0.43,0.45
2020-08-19,5.824,6.009,5.824,5.916,1584788,9375605.808,105000.0,0.0,670000.0,0.0,,1.62,0.67,0.0
2020-08-20,5.916,6.009,5.824,5.916,1414046,8365496.136000001,215000.0,500.0,1380000.0,0.0,,1.62,1.38,0.0
2020-08-21,5.916,6.009,5.824,6.009,784278,4712726.502,2000.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2020-08-24,6.009,6.101,5.916,6.009,2618441,15734211.969,29700.0,68200.0,190000.0,440000.0,,1.62,0.19,0.44
2020-08-25,6.101,6.194,6.009,6.101,2700855,16477916.355,400.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-08-26,6.101,6.378,6.101,6.286,2368065,14885656.59,0.0,40000.0,0.0,270000.0,,1.62,0.0,0.27
2020-08-27,6.286,6.286,6.101,6.101,1398243,8530680.543,0.0,20000.0,0.0,130000.0,,1.62,0.0,0.13
2020-08-28,6.194,6.286,6.101,6.101,1648672,10058547.872,0.0,230000.0,0.0,1540000.0,,1.62,0.0,1.54
2020-08-31,6.101,6.194,6.009,6.009,2104814,12647827.326,0.0,73700.0,0.0,490000.0,,1.62,0.0,0.49
2020-09-01,6.101,6.194,6.009,6.194,1269897,7865742.018,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-09-03,6.194,6.286,6.101,6.194,1435911,8894032.734,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-09-04,6.194,6.194,6.009,6.194,1809142,11205825.548,0.0,80000.0,0.0,530000.0,,1.62,0.0,0.53
2020-09-07,6.194,6.194,6.009,6.101,1738882,10608919.082,63100.0,58600.0,420000.0,390000.0,,1.62,0.42,0.39
2020-09-08,6.009,6.101,6.009,6.101,730749,4458299.649,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-09-09,6.009,6.101,5.916,6.101,1549786,9455244.386,0.0,100000.0,0.0,650000.0,,1.62,0.0,0.65
2020-09-10,6.009,6.194,6.009,6.101,1630197,9945831.897,400.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-09-11,6.101,6.194,6.101,6.194,2179209,13498020.546,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-09-14,6.194,6.286,6.101,6.286,3063680,19258292.48,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-09-15,6.286,6.378,6.194,6.286,1775835,11162898.81,50.0,300.0,0.0,0.0,,1.62,0.0,0.0
2020-09-16,6.286,6.378,6.194,6.286,1936711,12174165.346,0.0,58600.0,0.0,400000.0,,1.62,0.0,0.4
2020-09-17,6.194,6.378,6.194,6.286,1080850,6794223.1,0.0,400.0,0.0,0.0,,1.62,0.0,0.0
2020-09-18,6.286,6.378,6.194,6.378,886246,5652476.988,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-09-21,6.286,6.471,6.286,6.378,2416577,15412928.106,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-09-22,6.286,6.378,6.194,6.286,1875710,11790713.06,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-09-23,6.378,6.378,6.286,6.378,1542991,9841196.598,0.0,9600.0,0.0,70000.0,,1.62,0.0,0.07
2020-09-24,6.286,6.378,6.194,6.194,1977470,12248449.18,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-09-25,6.286,6.378,6.194,6.286,958920,6027771.119999999,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-09-28,6.378,6.748,6.286,6.748,6476461,43703158.828,0.0,17700.0,0.0,130000.0,,1.62,0.0,0.13
2020-09-29,6.748,6.841,6.563,6.748,5556870,37497758.76,15000.0,0.0,110000.0,0.0,,1.62,0.11,0.0
2020-09-30,6.748,6.748,6.563,6.563,1606542,10543735.146,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-10-01,6.656,6.748,6.563,6.748,2880530,19437816.44,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-10-02,6.656,6.656,6.378,6.471,5288948,34224782.508,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-10-05,6.563,6.748,6.471,6.748,3661297,24706432.156,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-10-06,6.841,6.841,6.563,6.748,3911969,26397966.812000003,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-10-07,6.748,6.748,6.563,6.656,1799739,11979062.784,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-10-08,6.656,6.656,6.563,6.656,1195617,7958026.751999999,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-10-09,6.656,6.748,6.563,6.748,3381946,22821371.608,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-10-12,6.748,6.841,6.563,6.748,3501240,23626367.52,0.0,85200.0,0.0,620000.0,,1.62,0.0,0.62
2020-10-13,6.748,6.748,6.563,6.656,1499084,9977903.104,0.0,45300.0,0.0,320000.0,,1.62,0.0,0.32
2020-10-14,6.656,6.656,6.471,6.563,1989040,13054069.52,0.0,69300.0,0.0,490000.0,,1.62,0.0,0.49
2020-10-15,6.563,6.656,6.378,6.471,3974140,25716659.94,500.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-10-16,6.471,6.563,6.378,6.563,1893018,12423877.134,0.0,140.0,0.0,0.0,,1.62,0.0,0.0
2020-10-19,6.471,6.563,6.378,6.471,1062730,6876925.83,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-10-20,6.378,6.933,6.378,6.748,5258420,35483818.160000004,0.0,40000.0,0.0,290000.0,,1.62,0.0,0.29
2020-10-21,6.748,6.748,6.563,6.563,2048777,13446123.451,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-10-22,6.563,6.656,6.471,6.563,2105458,13818120.854,0.0,500.0,0.0,0.0,,1.62,0.0,0.0
2020-10-23,6.563,6.656,6.471,6.471,1623195,10503694.845,0.0,10000.0,0.0,70000.0,,1.62,0.0,0.07
2020-10-26,6.563,6.563,6.378,6.378,3131161,19970544.858,1000.0,12000.0,10000.0,80000.0,,1.62,0.01,0.08
2020-10-27,6.471,6.471,6.286,6.378,2025436,12918230.808,10000.0,7000.0,70000.0,50000.0,,1.62,0.07,0.05
2020-10-28,6.378,6.378,6.101,6.194,4756468,29461562.792,41100.0,103200.0,280000.0,690000.0,,1.62,0.28,0.69
2020-10-29,6.101,6.194,6.009,6.194,1464157,9068988.458,5000.0,16500.0,30000.0,110000.0,,1.62,0.03,0.11
2020-10-30,6.194,6.286,6.101,6.194,1930559,11957882.446,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-11-02,6.194,6.286,6.101,6.286,863102,5425459.171999999,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-11-03,6.286,6.286,6.194,6.286,495815,3116693.09,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-11-04,6.286,6.378,6.194,6.378,1126430,7184370.54,5500.0,0.0,40000.0,0.0,,1.62,0.04,0.0
2020-11-05,6.286,6.378,6.194,6.286,565391,3554047.826,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-11-06,6.286,6.286,6.194,6.286,343543,2159511.298,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-11-09,6.194,6.286,6.194,6.286,1310802,8239701.371999999,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-11-10,6.378,6.563,6.378,6.378,3801896,24248492.688,26500.0,10000.0,190000.0,70000.0,,1.62,0.19,0.07
2020-11-11,6.471,6.563,6.378,6.471,1570100,10160117.1,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-11-12,6.471,6.563,6.378,6.471,1310114,8477747.694,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-11-13,6.471,6.471,6.378,6.471,892833,5777522.343,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-11-16,6.471,6.563,6.378,6.471,2962290,19168978.59,0.0,14700.0,0.0,100000.0,,1.62,0.0,0.1
2020-11-17,6.471,6.841,6.378,6.748,8674213,58533589.324,0.0,43800.0,0.0,320000.0,,1.62,0.0,0.32
2020-11-18,6.748,6.841,6.656,6.748,2984935,20142341.38,0.0,11570.0,0.0,80000.0,,1.62,0.0,0.08
2020-11-19,6.841,6.933,6.656,6.933,5252775,36417489.075,100000.0,10000.0,740000.0,70000.0,,1.62,0.74,0.07
2020-11-20,6.841,6.933,6.656,6.748,3065785,20687917.18,0.0,500.0,0.0,0.0,,1.62,0.0,0.0
2020-11-23,6.748,7.21,6.748,7.118,8130822,57875190.996,96000.0,0.0,730000.0,0.0,,1.62,0.73,0.0
2020-11-24,7.118,7.21,6.933,7.026,4229615,29717274.99,5000.0,0.0,40000.0,0.0,,1.62,0.04,0.0
2020-11-25,7.026,7.395,6.933,7.026,9083886,63823383.036,0.0,102180.0,0.0,790000.0,,1.62,0.0,0.79
2020-11-26,6.933,7.026,6.656,6.748,10002358,67495911.78400001,5000.0,323700.0,40000.0,2370000.0,,1.62,0.04,2.37
2020-11-27,6.748,6.841,6.563,6.748,4693479,31671596.292,100000.0,157300.0,730000.0,1140000.0,,1.62,0.73,1.14
2020-11-30,6.748,6.841,6.563,6.563,4074703,26742275.789,130000.0,108100.0,940000.0,780000.0,,1.62,0.94,0.78
2020-12-01,6.563,6.656,6.471,6.656,5688963,37865737.728,300000.0,381500.0,2120000.0,2690000.0,,1.62,2.12,2.69
2020-12-02,6.656,6.656,6.471,6.656,2232331,14858395.136,4000.0,25500.0,30000.0,180000.0,,1.62,0.03,0.18
2020-12-03,6.656,6.841,6.563,6.841,6252340,42772257.94,131000.0,111500.0,950000.0,810000.0,,1.62,0.95,0.81
2020-12-04,6.841,7.026,6.748,7.026,7960116,55927775.016,142600.0,80.0,1060000.0,0.0,,1.62,1.06,0.0
2020-12-07,7.026,7.21,6.933,7.21,7180209,51769306.89,4900.0,65000.0,40000.0,500000.0,,1.62,0.04,0.5
2020-12-08,7.21,7.303,7.026,7.21,8878659,64015131.39,300.0,300000.0,0.0,2330000.0,,1.62,0.0,2.33
2020-12-09,7.21,7.765,7.118,7.58,17235475,130644900.5,2500.0,117900.0,20000.0,950000.0,,1.62,0.02,0.95
2020-12-10,7.488,7.765,7.395,7.488,7131723,53402341.824,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-12-11,7.58,7.765,7.488,7.673,4038169,30984870.737,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-12-14,7.673,8.135,7.58,8.135,10783932,87727286.82,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-12-15,8.042,8.135,7.858,7.95,9902449,78724469.55,60900.0,0.0,530000.0,0.0,,1.62,0.53,0.0
2020-12-16,8.042,8.042,7.858,7.95,4972727,39533179.65,0.0,217500.0,0.0,1870000.0,,1.62,0.0,1.87
2020-12-17,8.042,8.32,7.858,8.135,8479552,68981155.52,50000.0,2800.0,440000.0,20000.0,,1.62,0.44,0.02
2020-12-18,8.135,8.69,8.135,8.505,6193985,52679842.425,500.0,0.0,0.0,0.0,,1.62,0.0,0.0
2020-12-21,8.597,9.337,8.505,9.059,13838077,125359139.54299998,5000.0,200.0,50000.0,0.0,,1.62,0.05,0.0
