time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-12,18.3,18.3,18.2,18.2,49600,902720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-13,18.2,18.3,18.2,18.3,57700,1055910.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-14,18.4,18.4,18.3,18.3,47236,864418.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-15,18.4,18.4,18.1,18.3,121240,2218692.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-18,18.2,18.7,18.2,18.7,140701,2631108.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-19,18.6,18.7,18.6,18.6,26000,483600.00000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-20,18.6,18.9,18.6,18.7,113700,2126190.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-21,18.6,18.6,18.5,18.6,66400,1235040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-22,18.7,18.7,18.5,18.5,177200,3278200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-25,18.4,18.6,18.4,18.5,120814,2235059.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-26,18.4,18.5,18.4,18.5,19700,364450.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-27,18.6,18.8,18.4,18.4,158200,2910880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-28,18.4,18.6,18.4,18.4,156700,2883280.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-29,18.4,18.7,18.4,18.7,18000,336600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-02,18.5,18.5,18.3,18.3,97238,1779455.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-03,18.5,18.6,18.4,18.4,43001,791218.3999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-04,18.5,18.5,18.4,18.5,8200,151700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-05,18.4,18.4,18.1,18.3,142601,2609598.3000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-06,18.4,18.4,18.4,18.4,8300,152720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-09,18.9,18.9,18.3,18.3,37300,682590.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-10,19.8,19.8,17.6,18.4,98300,1808720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-11,18.5,18.5,18.0,18.3,37534,686872.2000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-12,18.6,18.6,18.0,18.4,86300,1587919.9999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-13,18.4,18.4,18.0,18.3,31597,578225.1,0.0,7000.0,0.0,130000.0,,0.08,0.0,0.13
2024-12-16,18.4,18.4,18.0,18.0,16500,297000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-17,18.3,18.6,18.2,18.4,43700,804079.9999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-18,18.3,18.5,18.2,18.5,27708,512598.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-19,18.6,18.6,18.3,18.4,62800,1155520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-20,18.6,18.7,18.6,18.7,28600,534820.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-23,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-24,18.5,18.5,18.0,18.0,134300,2417400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-25,17.5,18.5,17.5,18.5,6401,118418.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-26,17.0,17.0,14.9,14.9,281012,4187078.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-27,14.9,14.9,12.8,13.8,405540,5596452.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-30,13.9,13.9,13.1,13.6,176128,2395340.8,11200.0,0.0,150000.0,0.0,,0.08,0.15,0.0
2024-12-31,13.6,13.7,13.3,13.6,20988,285436.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-02,13.6,13.7,13.4,13.6,82151,1117253.6,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-03,13.6,13.7,13.4,13.6,79292,1078371.2,3000.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2025-01-06,13.4,13.7,13.4,13.5,56852,767502.0,0.0,1200.0,0.0,20000.0,,0.08,0.0,0.02
2025-01-07,13.5,13.6,13.4,13.5,240068,3240918.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-08,13.5,13.6,13.4,13.5,517599,6987586.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-09,13.5,13.6,13.5,13.5,115002,1552527.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-10,13.5,13.5,13.4,13.5,82715,1116652.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-13,13.8,13.8,13.5,13.5,59823,807610.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-14,13.5,13.6,13.5,13.5,25100,338850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-15,13.5,13.5,13.4,13.4,44800,600320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-16,13.5,13.5,13.4,13.4,15055,201737.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-17,13.4,13.4,12.7,13.3,126945,1688368.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-20,12.9,13.3,12.8,13.2,22111,291865.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-21,13.1,13.3,13.1,13.3,4301,57203.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-22,13.1,13.2,13.0,13.1,27297,357590.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-23,13.3,13.4,13.1,13.4,51254,686803.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-24,13.3,13.5,13.3,13.5,4086,55161.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-03,13.4,13.4,13.4,13.4,27658,370617.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-04,13.5,13.5,13.4,13.5,8100,109350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-05,13.5,13.5,13.4,13.5,13300,179550.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-06,13.4,13.4,13.3,13.4,16800,225120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-07,13.4,13.4,13.4,13.4,2200,29480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-10,13.4,13.5,13.3,13.4,41200,552080.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-11,13.3,13.4,13.3,13.3,10542,140208.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-12,13.3,13.3,13.3,13.3,3023,40205.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-13,13.1,13.4,13.1,13.3,32771,435854.3000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-14,13.3,13.3,13.2,13.2,7575,99990.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-17,13.3,13.3,13.2,13.2,17523,231303.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-18,13.2,13.2,13.2,13.2,7605,100386.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-19,13.2,13.2,13.1,13.2,11701,154453.19999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-20,13.2,13.6,13.2,13.6,16448,223692.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-21,13.5,13.6,13.3,13.6,73250,996200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-24,13.6,13.7,13.4,13.5,72858,983583.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-25,13.5,13.8,13.4,13.6,87641,1191917.6,10000.0,0.0,140000.0,0.0,,0.08,0.14,0.0
2025-02-26,13.6,13.7,13.5,13.5,12512,168912.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-27,13.6,13.6,13.4,13.5,19200,259200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-28,13.6,13.7,13.5,13.6,18715,254524.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-03,13.8,13.8,13.6,13.6,10395,141372.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-04,13.7,13.7,13.6,13.6,1500,20400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-05,13.6,13.7,13.6,13.7,5207,71335.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-06,13.7,13.8,13.6,13.6,9500,129200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-07,13.7,13.8,13.7,13.7,9800,134260.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-10,13.9,15.8,13.9,15.0,114449,1716735.0,0.0,3000.0,0.0,50000.0,,0.08,0.0,0.05
2025-03-11,15.1,15.1,14.7,15.0,5501,82515.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-12,15.0,15.0,14.6,14.6,33750,492750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-13,14.8,14.8,14.7,14.7,1904,27988.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-14,14.7,14.9,14.4,14.9,16301,242884.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-17,14.9,15.3,14.9,15.3,24900,380970.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-18,15.0,15.1,14.9,15.0,46300,694500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-19,15.1,15.1,14.6,14.6,31319,457257.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-20,14.9,15.0,14.8,15.0,10213,153195.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-21,15.0,15.1,14.9,15.1,27155,410040.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-24,15.1,15.1,15.1,15.1,6619,99946.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-25,15.0,15.1,15.0,15.0,24840,372600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-26,15.1,15.1,15.0,15.1,15606,235650.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-27,15.1,15.1,15.1,15.1,3017,45556.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-28,15.1,15.1,15.1,15.1,35400,534540.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-31,14.9,15.1,14.9,15.1,21801,329195.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-01,15.1,15.1,15.1,15.1,8000,120800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-02,15.1,16.0,15.0,15.3,30325,463972.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-03,15.0,15.1,14.3,14.8,14400,213120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-04,14.8,15.0,14.0,14.7,27137,398913.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-08,14.0,14.0,13.5,13.5,2100,28350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-09,13.0,13.7,13.0,13.7,8700,119190.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-10,15.0,15.2,15.0,15.1,5732,86553.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-11,15.2,15.2,15.2,15.2,198,3009.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-14,14.5,15.0,14.5,15.0,10100,151500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-15,14.5,14.5,14.4,14.5,7901,114564.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-16,14.4,14.5,14.4,14.5,3210,46545.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-17,14.1,14.6,14.1,14.6,900,13140.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-18,15.0,15.0,14.3,14.3,10400,148720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-21,14.1,14.3,12.4,13.2,69122,912410.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-22,13.5,13.7,13.3,13.7,265400,3635980.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-23,14.5,14.5,14.4,14.4,304,4377.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-24,14.3,14.3,13.8,14.2,2799,39745.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-25,14.2,14.2,13.8,14.0,1302,18228.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-28,14.0,14.0,13.5,13.5,6107,82444.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-29,13.7,13.8,13.5,13.8,8600,118680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-05,13.7,13.7,13.7,13.7,11500,157550.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-06,13.7,14.2,13.7,13.8,54100,746580.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-07,14.1,14.1,14.1,14.1,150,2115.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-08,14.0,14.0,13.9,14.0,4400,61600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-09,14.7,14.7,14.7,14.7,483,7100.099999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-12,14.6,14.9,14.6,14.8,15700,232360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-13,14.9,14.9,14.9,14.9,214,3188.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-14,14.8,14.8,14.5,14.5,2700,39150.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-15,14.5,14.8,14.5,14.5,1902,27579.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-16,15.1,15.1,15.1,15.1,1031,15568.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-19,14.2,14.9,14.2,14.9,2201,32794.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-20,14.9,14.9,14.7,14.7,2500,36750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-21,14.4,14.4,14.4,14.4,3808,54835.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-22,14.4,14.4,14.1,14.3,19200,274560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-23,14.3,14.3,14.3,14.3,4400,62920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-26,14.7,14.7,14.7,14.7,202,2969.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-27,14.5,14.6,14.5,14.6,1472,21491.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-28,14.5,14.5,14.0,14.0,36202,506828.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-29,14.5,14.5,14.3,14.3,232,3317.6000000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-30,16.0,16.0,14.2,14.2,440,6248.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-02,14.4,15.0,14.4,15.0,3606,54090.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-03,14.9,14.9,14.9,14.9,2356,35104.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-04,14.9,14.9,14.9,14.9,1300,19370.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-05,14.8,14.8,14.5,14.5,18300,265350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-06,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-09,14.5,14.5,14.5,14.5,29000,420500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-10,14.6,14.6,14.6,14.6,2100,30660.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-11,14.9,15.0,14.7,14.8,5800,85840.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-12,14.6,14.9,14.6,14.9,6226,92767.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-13,14.7,14.9,14.7,14.9,13800,205620.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-16,14.6,14.9,14.5,14.7,46639,685593.2999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-17,14.8,14.8,14.8,14.8,202,2989.6000000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-18,14.8,14.8,14.8,14.8,5000,74000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-19,14.9,14.9,14.7,14.9,28000,417200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-20,14.9,14.9,14.8,14.8,6600,97680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-23,14.8,14.8,14.7,14.8,14001,207214.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-24,14.7,14.7,14.7,14.7,900,13230.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-25,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-26,14.7,14.8,14.7,14.8,8001,118414.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-27,14.7,14.8,14.7,14.8,8800,130240.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-30,14.7,14.7,14.7,14.7,5200,76440.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-01,14.7,14.8,14.7,14.8,15600,230880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-02,14.8,14.9,14.8,14.9,18600,277140.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-03,14.8,14.9,14.8,14.9,7642,113865.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-04,14.9,15.0,14.9,15.0,1300,19500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-07,15.0,15.0,14.9,14.9,29000,432100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-08,15.0,15.1,15.0,15.0,16703,250545.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-09,15.1,15.2,15.1,15.1,20517,309806.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-10,15.1,15.2,15.1,15.2,9800,148960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-11,15.2,15.2,15.2,15.2,1000,15200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-14,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-15,15.9,15.9,15.2,15.4,16115,248171.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-16,15.4,15.4,15.3,15.4,203400,3132360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-17,15.7,15.7,15.4,15.4,200,3080.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-18,15.6,15.6,15.6,15.6,500,7800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-21,15.7,15.8,15.7,15.8,6400,101120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-22,15.8,16.2,15.8,16.2,41900,678780.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-23,15.8,15.8,15.8,15.8,113,1785.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-24,15.9,15.9,15.9,15.9,130,2067.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-25,15.9,16.3,15.9,16.3,15602,254312.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-28,16.1,16.4,16.1,16.2,25500,413100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-29,16.2,16.2,16.2,16.2,12400,200880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-30,16.2,16.2,16.2,16.2,19000,307800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-31,16.2,16.2,16.0,16.0,20000,320000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-01,16.1,16.1,16.1,16.1,1070,17227.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-04,16.1,17.8,16.1,17.0,10883,185011.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-05,17.5,17.5,16.5,16.5,10410,171765.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-06,16.6,17.0,16.6,17.0,9252,157284.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-07,16.8,17.5,16.8,17.2,27075,465690.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-08,17.1,17.1,17.0,17.0,29600,503200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-11,17.0,17.4,17.0,17.4,38901,676877.3999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-12,17.2,17.4,17.2,17.4,9300,161820.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-13,17.4,17.4,17.1,17.1,21929,374985.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-14,17.1,17.2,17.1,17.1,6000,102600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-15,17.1,17.2,17.1,17.1,12100,206910.00000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-18,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-19,17.1,17.1,16.5,16.5,11900,196350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-20,16.5,16.8,15.2,16.8,24301,408256.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-21,16.2,16.3,16.2,16.2,5040,81648.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-22,16.8,16.8,16.2,16.2,8700,140940.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-25,16.1,16.1,15.0,15.6,5001,78015.59999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-26,15.6,15.6,15.6,15.6,71,1107.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-27,15.7,16.8,15.7,16.3,2415,39364.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-28,16.6,16.6,16.6,16.6,903,14989.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-29,16.5,16.6,16.4,16.4,8602,141072.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-03,16.6,16.6,16.6,16.6,2,33.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-04,16.5,16.6,16.3,16.6,7418,123138.80000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-05,16.6,16.6,16.5,16.5,700,11550.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-08,16.5,16.5,16.5,16.5,1200,19800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-09,16.6,16.6,16.5,16.5,23218,383097.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-10,16.5,16.5,16.5,16.5,3121,51496.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-11,16.0,16.7,16.0,16.3,3401,55436.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-12,16.7,16.7,16.7,16.7,416,6947.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-15,16.7,16.7,16.5,16.5,5500,90750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-16,16.4,16.5,16.3,16.4,6654,109125.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-17,16.4,16.8,16.3,16.3,9804,159805.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-18,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-19,16.8,16.8,16.8,16.8,1024,17203.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-22,16.8,16.8,16.3,16.3,3801,61956.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-23,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-24,16.7,16.7,16.7,16.7,337,5627.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-25,16.0,16.1,16.0,16.1,6643,106952.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-26,16.7,16.7,16.0,16.0,8900,142400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-29,16.1,16.1,15.9,15.9,12102,192421.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-09-30,16.5,16.5,15.8,16.0,80604,1289664.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-01,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-02,16.0,16.0,16.0,16.0,62600,1001600.0,58000.0,0.0,930000.0,0.0,,0.08,0.93,0.0
2025-10-03,16.7,16.7,15.8,15.8,6200,97960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-06,16.5,16.5,16.0,16.0,1010,16160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-07,16.2,16.2,16.2,16.2,2600,42120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-08,16.2,16.3,16.2,16.3,1400,22820.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-10-09,16.2,16.2,16.2,16.2,800,12960.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-10,16.2,16.2,16.2,16.2,3200,51840.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-14,16.0,16.0,15.7,15.7,6000,94200.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-15,16.0,16.0,16.0,16.0,2000,32000.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
