time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-04-27,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2010-04-28,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2010-04-29,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2010-05-04,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2010-05-05,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2010-05-06,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2010-05-07,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2010-05-10,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2010-05-11,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2010-05-12,9.46,9.46,9.46,9.46,1100,10406.000000000002,,,,,,,,
2010-05-13,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-05-14,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-05-17,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-05-18,9.46,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-05-19,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-05-20,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-05-21,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-05-25,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-05-26,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-05-27,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-05-28,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-05-31,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-01,9.46,9.46,9.46,9.46,1000,9460.0,,,,,,,,
2010-06-02,9.46,9.46,9.46,9.46,500,4730.0,,,,,,,,
2010-06-03,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-07,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-08,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-10,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-14,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-15,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-16,9.46,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-06-17,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-18,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-21,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-22,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-24,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-25,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-28,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-06-29,9.46,9.46,9.46,9.46,1000,9460.0,,,,,,,,
2010-06-30,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-07-01,9.46,9.46,9.46,9.46,0,0.0,,,,,,,,
2010-07-02,10.37,10.37,10.37,10.37,1000,10370.0,,,,,,,,
2010-07-05,11.36,11.36,11.36,11.36,1000,11360.0,,,,,,,,
2010-07-06,12.44,12.44,12.44,12.44,1100,13684.0,,,,,,,,
2010-07-07,12.44,12.44,12.44,12.44,0,0.0,,,,,,,,
2010-07-08,12.44,12.44,12.44,12.44,0,0.0,,,,,,,,
2010-07-09,12.62,12.62,11.27,11.27,1000,11270.0,,,,,,,,
2010-07-12,11.99,11.99,11.99,11.99,1500,17985.0,,,,,,,,
2010-07-13,11.99,11.99,11.99,11.99,0,0.0,,,,,,,,
2010-07-14,11.99,11.99,11.99,11.99,0,0.0,,,,,,,,
2010-07-15,11.36,11.36,11.36,11.36,1000,11360.0,,,,,,,,
2010-07-19,11.36,12.44,11.36,12.44,1200,14928.0,,,,,,,,
2010-07-20,13.52,13.52,13.52,13.52,3100,41912.0,,,,,,,,
2010-07-21,13.52,13.52,13.52,13.52,1300,17576.0,,,,,,,,
2010-07-22,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-07-23,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-07-26,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-07-27,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-07-28,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-07-29,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-07-30,13.52,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-08-02,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-04,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-05,13.52,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-08-06,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-09,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-10,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-11,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-12,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-13,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-16,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-17,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-18,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-19,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-20,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-23,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2010-08-25,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-08-26,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-08-27,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-08-30,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-08-31,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-01,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-06,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-07,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-08,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-09,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-10,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-13,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-14,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-15,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-16,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-17,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-20,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-21,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-22,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-23,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-24,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-27,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-28,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-29,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-09-30,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-01,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-04,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-05,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-06,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-07,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-08,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-11,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-12,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-13,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-14,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-15,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-18,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-19,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2010-10-20,9.91,9.91,9.91,9.91,2000,19820.0,,,,,,,,
2010-10-21,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-10-22,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-10-25,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-10-26,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-10-27,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-10-28,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-10-29,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-01,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-02,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-03,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-04,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-05,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-08,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-09,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-10,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-11,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-12,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-15,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-16,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-17,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-18,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-19,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-22,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-23,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-24,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-25,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-26,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-29,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-30,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-01,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-02,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-03,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-06,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-07,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-08,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-09,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-10,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-13,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-14,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-15,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-16,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-17,9.91,9.91,9.91,9.91,100,991.0,,,,,,,,
2010-12-20,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-21,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-22,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-23,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-24,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-27,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-12-28,10.55,10.55,10.55,10.55,100,1055.0,,,,,,,,
2010-12-29,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2010-12-30,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2010-12-31,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-04,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-05,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-06,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-07,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-10,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-11,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-12,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-13,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-14,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-17,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-18,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-19,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-20,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-21,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-24,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-25,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-26,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-27,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-01-28,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-08,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-09,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-10,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-11,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-14,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-15,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-16,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-17,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-18,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-21,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-22,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-23,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-24,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-25,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-02-28,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-01,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-02,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-03,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-04,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-07,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-08,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-09,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-10,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-11,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-14,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-15,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-16,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-17,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-18,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-21,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-22,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-23,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-24,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-25,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2011-03-28,9.01,9.01,9.01,9.01,5300,47753.0,,,,,,,,
2011-03-29,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-03-30,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-03-31,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-04-01,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-04-04,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-04-05,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-04-06,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-04-07,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-04-08,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-04-13,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-04-14,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-04-15,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-04-18,8.11,9.91,8.11,9.91,200,1982.0,,,,,,,,
2011-04-19,9.91,9.91,9.91,9.91,2100,20811.0,,,,,,,,
2011-04-20,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2011-04-21,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2011-04-22,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2011-04-25,9.01,9.01,9.01,9.01,1000,9010.0,,,,,,,,
2011-04-26,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-04-27,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-04-28,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-04-29,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-05-04,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-05-05,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-05-06,8.11,8.11,8.11,8.11,200,1622.0,,,,,,,,
2011-05-09,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-05-10,7.3,7.3,7.3,7.3,2300,16790.0,,,,,,,,
2011-05-11,8.02,8.02,8.02,8.02,1700,13634.0,,,,,,,,
2011-05-12,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2011-05-13,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2011-05-16,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2011-05-17,8.74,8.74,8.74,8.74,100,874.0,,,,,,,,
2011-05-18,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2011-05-19,9.46,9.46,9.46,9.46,100,946.0,,,,,,,,
2011-05-20,10.19,10.19,10.19,10.19,100,1019.0,,,,,,,,
